Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,254.0,254.0,214.0500030517578,217.6999969482422,216.69271850585938,29240
2022-02-22,208.0,216.60000610351562,193.35000610351562,206.75,205.7933807373047,25738
2022-02-23,216.0,248.10000610351562,216.0,247.4499969482422,246.30506896972656,143994
2022-02-24,226.0,233.0,209.5,212.0500030517578,211.06886291503906,86591
2022-02-25,215.0,250.0,215.0,232.3000030517578,231.2251739501953,80187
2022-02-28,221.35000610351562,260.0,221.35000610351562,247.10000610351562,245.95669555664062,56458
2022-03-02,248.9499969482422,249.0,226.60000610351562,240.1999969482422,239.08860778808594,14643
2022-03-03,242.10000610351562,249.6999969482422,233.14999389648438,238.3000030517578,237.19740295410156,13378
2022-03-04,230.0500030517578,238.5,227.10000610351562,231.0500030517578,229.98095703125,7236
2022-03-07,225.0,238.0,212.64999389648438,221.64999389648438,220.6244354248047,9692
2022-03-08,231.64999389648438,258.8999938964844,228.0,244.35000610351562,243.21942138671875,71530
2022-03-09,258.70001220703125,259.0,237.10000610351562,241.75,240.63143920898438,18849
2022-03-10,254.5,254.5500030517578,240.10000610351562,244.3000030517578,243.16964721679688,8165
2022-03-11,244.1999969482422,245.0,226.35000610351562,233.5,232.41961669921875,15515
2022-03-14,239.89999389648438,249.89999389648438,238.25,240.3000030517578,239.1881561279297,8653
2022-03-15,244.8000030517578,244.8000030517578,235.10000610351562,240.5500030517578,239.43699645996094,6129
2022-03-16,247.0,254.5,237.64999389648438,246.39999389648438,245.25991821289062,13226
2022-03-17,252.5,253.89999389648438,241.0,247.9499969482422,246.80274963378906,10512
2022-03-21,246.75,250.60000610351562,237.0,237.5500030517578,236.4508819580078,5582
2022-03-22,244.3000030517578,244.35000610351562,231.0,237.0500030517578,235.95318603515625,10196
2022-03-23,244.0,244.0,237.0,238.64999389648438,237.5457763671875,6474
2022-03-24,238.0,242.64999389648438,237.10000610351562,239.75,238.64068603515625,4225
2022-03-25,245.0,245.0,232.0500030517578,238.5,237.396484375,8661
2022-03-28,238.5,238.5,220.0,223.3000030517578,222.26681518554688,13937
2022-03-29,232.89999389648438,232.89999389648438,218.14999389648438,219.85000610351562,218.83277893066406,8236
2022-03-30,220.35000610351562,230.1999969482422,215.10000610351562,225.39999389648438,224.35708618164062,7797
2022-03-31,227.89999389648438,227.89999389648438,219.9499969482422,221.10000610351562,220.07699584960938,6496
2022-04-01,221.10000610351562,226.6999969482422,218.10000610351562,225.1999969482422,224.1580047607422,6543
2022-04-04,225.5,247.8000030517578,225.5,239.9499969482422,238.8397674560547,17435
2022-04-05,239.9499969482422,243.8000030517578,234.0,237.60000610351562,236.50064086914062,6844
2022-04-06,238.0500030517578,242.9499969482422,234.5,237.5500030517578,236.4508819580078,9283
2022-04-07,237.5,245.0,235.10000610351562,240.89999389648438,239.78536987304688,10098
2022-04-08,247.89999389648438,289.04998779296875,245.0,289.04998779296875,287.71258544921875,110863
2022-04-11,319.8999938964844,334.3999938964844,290.0,300.04998779296875,298.66168212890625,177257
2022-04-12,293.1499938964844,299.6000061035156,284.04998779296875,285.29998779296875,283.97991943359375,21703
2022-04-13,285.0,292.04998779296875,275.0,279.1499938964844,277.8583984375,9195
2022-04-18,279.1499938964844,279.1499938964844,266.1499938964844,272.25,270.9903259277344,6324
2022-04-19,269.5,310.0,262.3500061035156,285.79998779296875,284.47760009765625,46771
2022-04-20,287.5,314.3999938964844,286.70001220703125,290.8500061035156,289.5042724609375,40312
2022-04-21,285.04998779296875,298.5,285.04998779296875,293.3500061035156,291.9927062988281,5446
2022-04-22,287.04998779296875,297.5,286.20001220703125,289.5,288.1604919433594,5001
2022-04-25,285.04998779296875,293.1000061035156,280.1000061035156,283.25,281.9394226074219,3472
2022-04-26,281.20001220703125,300.0,280.5,282.45001220703125,281.14312744140625,13571
2022-04-27,277.1499938964844,287.6000061035156,270.6000061035156,275.79998779296875,274.5238952636719,7427
2022-04-28,275.04998779296875,278.8999938964844,270.20001220703125,272.5,271.2391662597656,4112
2022-04-29,268.29998779296875,296.0,263.1000061035156,268.95001220703125,267.7055969238281,10108
2022-05-02,277.8999938964844,277.8999938964844,267.1000061035156,267.95001220703125,266.7102355957031,1847
2022-05-04,277.0,288.79998779296875,257.6000061035156,264.6499938964844,263.42547607421875,5342
2022-05-05,270.0,270.0,250.0,254.0500030517578,252.87452697753906,4450
2022-05-06,254.0500030517578,262.5,240.0,257.6000061035156,256.4081115722656,4782
2022-05-09,257.6000061035156,271.0,243.60000610351562,250.9499969482422,249.7888641357422,4784
2022-05-10,255.10000610351562,255.10000610351562,230.5500030517578,241.1999969482422,240.083984375,5109
2022-05-11,241.1999969482422,245.89999389648438,228.10000610351562,239.64999389648438,238.54115295410156,6243
2022-05-12,253.8000030517578,253.8000030517578,230.0,231.8000030517578,230.72747802734375,2940
2022-05-13,245.35000610351562,246.3000030517578,231.4499969482422,236.39999389648438,235.30618286132812,3433
2022-05-16,233.14999389648438,248.9499969482422,230.10000610351562,232.35000610351562,231.27493286132812,1927
2022-05-17,243.5,278.79998779296875,232.64999389648438,268.0,266.7599792480469,75547
2022-05-18,262.3999938964844,283.0,256.25,265.54998779296875,264.3213195800781,24965
2022-05-19,263.0,263.0,233.60000610351562,252.4499969482422,251.28192138671875,8578
2022-05-20,259.29998779296875,270.04998779296875,259.25,262.5,261.2854309082031,7579
2022-05-23,263.0,268.0,258.04998779296875,261.6000061035156,260.38958740234375,4704
2022-05-24,262.25,264.6499938964844,253.0,256.6000061035156,255.41273498535156,3707
2022-05-25,267.0,267.0,248.3000030517578,256.8999938964844,255.71133422851562,8956
2022-05-26,253.60000610351562,264.70001220703125,252.10000610351562,255.6999969482422,254.5168914794922,4614
2022-05-27,257.04998779296875,265.25,255.25,260.75,259.54351806640625,5147
2022-05-30,266.0,272.04998779296875,262.1499938964844,263.54998779296875,262.33056640625,5051
2022-05-31,269.1499938964844,269.1499938964844,250.10000610351562,252.75,251.58053588867188,5686
2022-06-01,249.0,255.0,242.5500030517578,244.60000610351562,243.46826171875,5164
2022-06-02,248.3000030517578,254.75,242.5,251.75,250.58517456054688,3879
2022-06-03,258.6499938964844,258.6499938964844,245.0500030517578,246.9499969482422,245.807373046875,2233
2022-06-06,251.0,251.0,245.0500030517578,245.6999969482422,244.5631561279297,628
2022-06-07,249.89999389648438,249.89999389648438,238.14999389648438,242.89999389648438,241.77610778808594,3092
2022-06-08,240.0,252.0,235.14999389648438,248.4499969482422,247.30043029785156,4042
2022-06-09,256.29998779296875,256.29998779296875,235.14999389648438,242.8000030517578,241.6765899658203,2866
2022-06-10,242.8000030517578,247.0,237.6999969482422,245.75,244.61293029785156,1389
2022-06-13,235.5,240.85000610351562,219.9499969482422,226.85000610351562,225.80038452148438,6612
2022-06-14,226.10000610351562,238.89999389648438,217.25,230.14999389648438,229.08511352539062,2164
2022-06-15,234.75,239.0,233.64999389648438,237.85000610351562,236.74949645996094,2436
2022-06-16,244.5,256.6000061035156,221.5,225.6999969482422,224.65570068359375,7961
2022-06-17,225.14999389648438,230.89999389648438,215.0,219.0500030517578,218.03646850585938,2578
2022-06-20,225.0,225.0,207.1999969482422,209.85000610351562,208.87904357910156,2124
2022-06-21,225.0,225.0,208.75,210.9499969482422,209.9739532470703,2652
2022-06-22,215.0,215.0,211.0500030517578,211.10000610351562,210.12326049804688,1283
2022-06-23,209.0,213.9499969482422,202.5,207.9499969482422,206.98782348632812,1854
2022-06-24,213.9499969482422,218.0,204.60000610351562,213.5500030517578,212.56192016601562,2887
2022-06-27,220.9499969482422,223.0,213.1999969482422,218.5500030517578,217.53878784179688,2154
2022-06-28,222.10000610351562,222.10000610351562,215.5,220.64999389648438,219.62905883789062,877
2022-06-29,216.0500030517578,222.0,216.0500030517578,219.75,218.7332305908203,797
2022-06-30,214.5500030517578,222.5,214.0,215.75,214.75173950195312,1641
2022-07-01,220.0500030517578,221.0,210.3000030517578,214.75,213.75636291503906,1983
2022-07-04,218.35000610351562,218.35000610351562,208.64999389648438,213.1999969482422,212.21353149414062,563
2022-07-05,217.4499969482422,217.4499969482422,208.5,209.6999969482422,208.729736328125,3410
2022-07-06,213.85000610351562,214.0,207.5,210.0500030517578,209.07810974121094,495
2022-07-07,206.8000030517578,210.0,200.39999389648438,202.39999389648438,201.4635009765625,9052
2022-07-08,206.0,208.5,204.4499969482422,206.4499969482422,205.49476623535156,1717
2022-07-11,201.0500030517578,208.5,200.6999969482422,203.3000030517578,202.35934448242188,1581
2022-07-12,203.39999389648438,206.5,200.6999969482422,203.1999969482422,202.2598114013672,2344
2022-07-13,204.6999969482422,207.0,201.60000610351562,202.5,201.56304931640625,2320
2022-07-14,198.4499969482422,205.6999969482422,196.6999969482422,197.75,196.83502197265625,1433
2022-07-15,201.60000610351562,205.75,200.0,203.89999389648438,202.95655822753906,1431
2022-07-18,204.0,237.89999389648438,198.85000610351562,222.14999389648438,221.1221160888672,20440
2022-07-19,222.14999389648438,230.1999969482422,215.85000610351562,219.4499969482422,218.4346160888672,4753
2022-07-20,223.64999389648438,223.64999389648438,211.60000610351562,212.5,211.51678466796875,1784
2022-07-21,214.85000610351562,226.1999969482422,209.39999389648438,223.0,221.96820068359375,4761
2022-07-22,221.0,225.89999389648438,217.0500030517578,221.5500030517578,220.52490234375,1768
2022-07-25,220.0,220.0,216.0500030517578,216.89999389648438,215.8964080810547,551
2022-07-26,215.10000610351562,219.75,208.0500030517578,211.75,210.77024841308594,2432
2022-07-27,216.39999389648438,235.5,215.10000610351562,222.5500030517578,221.52027893066406,4049
2022-07-28,235.0,235.0,216.0,218.89999389648438,217.8871612548828,6411
2022-07-29,220.10000610351562,229.6999969482422,212.35000610351562,224.4499969482422,223.41148376464844,4078
2022-08-01,228.85000610351562,233.64999389648438,217.14999389648438,220.3000030517578,219.2806854248047,4593
2022-08-02,217.25,223.0,216.4499969482422,219.64999389648438,218.63368225097656,1385
2022-08-03,219.64999389648438,219.8000030517578,203.60000610351562,209.39999389648438,208.43112182617188,10364
2022-08-04,210.5,213.3000030517578,210.5,211.5500030517578,210.57118225097656,713
2022-08-05,211.5500030517578,216.0,211.0500030517578,213.89999389648438,212.91029357910156,1581
2022-08-08,208.5500030517578,214.85000610351562,208.0,208.4499969482422,207.4855194091797,1689
2022-08-10,211.60000610351562,213.75,208.64999389648438,211.5500030517578,210.57118225097656,655
2022-08-11,210.0,219.89999389648438,201.64999389648438,212.75,211.765625,7358
2022-08-12,213.6999969482422,216.85000610351562,208.14999389648438,211.85000610351562,210.8697967529297,5004
2022-08-16,219.25,234.0,214.0,229.0,227.9404296875,14714
2022-08-17,233.5500030517578,233.5500030517578,225.0,229.5500030517578,228.48788452148438,4269
2022-08-18,230.1999969482422,233.0,224.60000610351562,230.75,229.68234252929688,1332
2022-08-19,233.0,248.0,227.0,236.8000030517578,235.704345703125,9551
2022-08-22,235.0,240.0,230.10000610351562,236.64999389648438,235.55503845214844,2111
2022-08-23,233.0,242.0,231.0500030517578,240.0,238.88954162597656,5437
2022-08-24,239.85000610351562,244.4499969482422,236.3000030517578,237.0500030517578,235.95318603515625,3266
2022-08-25,241.75,245.3000030517578,238.1999969482422,241.85000610351562,240.73098754882812,2209
2022-08-26,244.8000030517578,255.89999389648438,241.9499969482422,249.5,248.3455810546875,10442
2022-08-29,232.10000610351562,253.4499969482422,232.10000610351562,245.3000030517578,244.16502380371094,5282
2022-08-30,238.60000610351562,250.39999389648438,238.60000610351562,243.25,242.12449645996094,3099
2022-09-01,248.0500030517578,269.8999938964844,239.4499969482422,263.1499938964844,261.9324035644531,18076
2022-09-02,265.6499938964844,269.6499938964844,258.3500061035156,261.75,260.5389099121094,8951
2022-09-05,262.0,262.0,251.10000610351562,256.1000061035156,254.91505432128906,6837
2022-09-06,261.0,268.0,259.04998779296875,260.8999938964844,259.6928405761719,2486
2022-09-07,260.8500061035156,280.0,256.5,274.0,272.7322082519531,24891
2022-09-08,279.45001220703125,284.95001220703125,271.75,276.6000061035156,275.3201904296875,7229
2022-09-09,278.04998779296875,280.75,271.45001220703125,274.6000061035156,273.3294372558594,1327
2022-09-12,279.95001220703125,279.95001220703125,270.0,270.1000061035156,268.85028076171875,2038
2022-09-13,275.45001220703125,283.0,268.79998779296875,275.29998779296875,274.02618408203125,7887
2022-09-14,275.54998779296875,284.0,274.25,275.20001220703125,273.9266662597656,5411
2022-09-15,280.6499938964844,280.75,269.8999938964844,277.3500061035156,276.0667419433594,5587
2022-09-16,282.70001220703125,282.70001220703125,253.35000610351562,263.3999938964844,262.1812744140625,10327
2022-09-19,263.5,268.6499938964844,251.9499969482422,259.3500061035156,258.1500244140625,1760
2022-09-20,262.45001220703125,308.0,256.25,277.75,277.75,80916
2022-09-21,283.0,298.6000061035156,275.1499938964844,280.20001220703125,280.20001220703125,22042
2022-09-22,280.20001220703125,283.8999938964844,275.0,279.5,279.5,6387
2022-09-23,283.6499938964844,283.6499938964844,270.04998779296875,276.45001220703125,276.45001220703125,4966
2022-09-26,275.95001220703125,276.45001220703125,255.10000610351562,262.1000061035156,262.1000061035156,9788
2022-09-27,262.20001220703125,294.6000061035156,262.20001220703125,279.45001220703125,279.45001220703125,15750
2022-09-28,284.95001220703125,284.95001220703125,268.6000061035156,273.0,273.0,2551
2022-09-29,279.5,283.0,274.79998779296875,275.79998779296875,275.79998779296875,4600
2022-09-30,281.25,283.70001220703125,269.0,271.8999938964844,271.8999938964844,2416
2022-10-03,277.25,278.79998779296875,270.0,271.6499938964844,271.6499938964844,3093
2022-10-04,276.95001220703125,277.95001220703125,269.54998779296875,272.6499938964844,272.6499938964844,1577
2022-10-06,277.0,277.3999938964844,270.0,271.1499938964844,271.1499938964844,4238
2022-10-07,276.54998779296875,276.54998779296875,265.0,267.29998779296875,267.29998779296875,3581
2022-10-10,260.0,276.8999938964844,260.0,264.8999938964844,264.8999938964844,3043
2022-10-11,270.1499938964844,270.1499938964844,264.04998779296875,264.6000061035156,264.6000061035156,1546
2022-10-12,269.79998779296875,269.95001220703125,256.54998779296875,263.8999938964844,263.8999938964844,3785
2022-10-13,260.1000061035156,267.95001220703125,256.0,261.75,261.75,3297
2022-10-14,265.0,296.6000061035156,261.1000061035156,286.8999938964844,286.8999938964844,20412
2022-10-17,286.8999938964844,295.95001220703125,279.04998779296875,293.1499938964844,293.1499938964844,15684
2022-10-18,294.0,296.6499938964844,288.0,292.75,292.75,3931
2022-10-19,289.1000061035156,298.95001220703125,285.0,295.95001220703125,295.95001220703125,7549
2022-10-20,287.1499938964844,295.6499938964844,277.04998779296875,287.70001220703125,287.70001220703125,8660
2022-10-21,282.0,290.6000061035156,275.70001220703125,279.8999938964844,279.8999938964844,3398
2022-10-24,285.45001220703125,285.45001220703125,271.6499938964844,278.75,278.75,815
2022-10-25,276.95001220703125,278.8999938964844,262.54998779296875,266.25,266.25,3503
2022-10-27,272.0,272.0,265.6499938964844,266.20001220703125,266.20001220703125,1428
2022-10-28,271.1000061035156,271.45001220703125,249.9499969482422,254.0500030517578,254.0500030517578,5866
2022-10-31,259.95001220703125,269.79998779296875,250.5500030517578,263.8999938964844,263.8999938964844,4623
2022-11-01,265.0,301.79998779296875,261.0,292.79998779296875,292.79998779296875,16788
2022-11-02,295.70001220703125,295.70001220703125,284.20001220703125,288.6499938964844,288.6499938964844,6494
2022-11-03,291.0,293.95001220703125,275.5,282.8999938964844,282.8999938964844,5025
2022-11-04,288.54998779296875,298.8999938964844,282.04998779296875,290.5,290.5,7550
2022-11-07,285.0,323.25,285.0,309.8999938964844,309.8999938964844,54236
2022-11-09,317.8999938964844,317.8999938964844,290.6000061035156,297.54998779296875,297.54998779296875,10740
2022-11-10,297.0,308.0,281.0,282.20001220703125,282.20001220703125,4861
2022-11-11,287.8500061035156,305.95001220703125,282.04998779296875,285.95001220703125,285.95001220703125,11919
