Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,345.0,369.0,342.75,366.1000061035156,366.1000061035156,168466
2022-09-23,374.70001220703125,395.0,356.1499938964844,365.8999938964844,365.8999938964844,630518
2022-09-26,360.0,360.1499938964844,325.0,329.1499938964844,329.1499938964844,169140
2022-09-27,326.20001220703125,357.5,322.70001220703125,353.54998779296875,353.54998779296875,221609
2022-09-28,351.0,356.8999938964844,339.1499938964844,341.04998779296875,341.04998779296875,29906
2022-09-29,347.8999938964844,347.8999938964844,334.0,340.1000061035156,340.1000061035156,28526
2022-09-30,340.3999938964844,349.29998779296875,337.5,343.29998779296875,343.29998779296875,22672
2022-10-03,340.0,344.45001220703125,327.5,329.54998779296875,329.54998779296875,23755
2022-10-04,336.04998779296875,342.54998779296875,323.6000061035156,331.1000061035156,331.1000061035156,38606
2022-10-06,335.20001220703125,339.0,333.04998779296875,335.25,335.25,20309
2022-10-07,336.79998779296875,359.29998779296875,333.5,355.6000061035156,355.6000061035156,119976
2022-10-10,353.79998779296875,355.45001220703125,344.20001220703125,347.04998779296875,347.04998779296875,35126
2022-10-11,347.04998779296875,364.0,345.1000061035156,360.5,360.5,106806
2022-10-12,364.1000061035156,364.1000061035156,356.20001220703125,360.8500061035156,360.8500061035156,44895
2022-10-13,360.0,362.1499938964844,355.0,356.45001220703125,356.45001220703125,31270
2022-10-14,364.3999938964844,364.3999938964844,342.45001220703125,346.25,346.25,33141
2022-10-17,345.1000061035156,345.29998779296875,328.04998779296875,330.3500061035156,330.3500061035156,35602
2022-10-18,338.79998779296875,342.1000061035156,332.0,335.5,335.5,20787
2022-10-19,333.79998779296875,342.04998779296875,333.79998779296875,335.1000061035156,335.1000061035156,21752
2022-10-20,330.79998779296875,338.20001220703125,329.6000061035156,332.0,332.0,15025
2022-10-21,333.20001220703125,358.0,332.04998779296875,350.5,350.5,81394
2022-10-24,352.0,380.0,348.0,371.25,371.25,134907
2022-10-25,372.0,374.6000061035156,360.29998779296875,362.54998779296875,362.54998779296875,63413
2022-10-27,365.04998779296875,366.1000061035156,355.29998779296875,360.25,360.25,34354
2022-10-28,355.79998779296875,362.0,352.0,355.0,355.0,26376
2022-10-31,358.1000061035156,364.8999938964844,348.8999938964844,351.04998779296875,351.04998779296875,32815
2022-11-01,348.8999938964844,357.95001220703125,348.0,350.1499938964844,350.1499938964844,25859
2022-11-02,355.3999938964844,358.0,342.8999938964844,344.8999938964844,344.8999938964844,35462
2022-11-03,344.1000061035156,346.29998779296875,333.8999938964844,338.0,338.0,34730
2022-11-04,338.0,350.5,335.45001220703125,345.0,345.0,20273
2022-11-07,348.3999938964844,348.3999938964844,339.3999938964844,346.25,346.25,21579
2022-11-09,349.95001220703125,372.0,346.6499938964844,363.5,363.5,128863
2022-11-10,363.75,390.0,360.0,369.79998779296875,369.79998779296875,227662
2022-11-11,378.0,381.95001220703125,349.70001220703125,355.1499938964844,355.1499938964844,102995
