Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,85.55000305175781,87.94999694824219,83.0,83.75,82.42554473876953,12819
2022-07-29,83.75,85.9000015258789,83.75,84.75,83.40972900390625,9208
2022-08-01,86.3499984741211,87.5999984741211,82.80000305175781,85.30000305175781,83.95103454589844,11341
2022-08-02,86.80000305175781,86.80000305175781,82.55000305175781,84.94999694824219,83.60655975341797,10834
2022-08-03,85.0,85.0,82.0999984741211,82.75,81.44135284423828,6745
2022-08-04,84.3499984741211,85.5,81.5,83.4000015258789,82.0810775756836,8761
2022-08-05,84.94999694824219,94.9000015258789,83.55000305175781,87.0999984741211,85.72256469726562,88697
2022-08-08,88.5,88.5,84.0,84.25,82.91763305664062,11397
2022-08-10,85.8499984741211,94.80000305175781,83.05000305175781,89.5,88.08460998535156,105981
2022-08-11,92.9000015258789,94.0,89.5,91.0999984741211,89.6593017578125,34428
2022-08-12,91.5,91.5,88.6500015258789,90.3499984741211,88.9211654663086,8755
2022-08-16,90.0,92.44999694824219,88.25,91.19999694824219,89.75772094726562,14334
2022-08-17,91.94999694824219,98.44999694824219,91.75,93.0,91.52925872802734,76234
2022-08-18,93.0,94.75,92.0,93.30000305175781,91.82451629638672,16752
2022-08-19,93.9000015258789,94.69999694824219,91.25,92.44999694824219,90.98795318603516,17271
2022-08-22,93.9000015258789,95.9000015258789,91.75,93.0999984741211,91.62767791748047,29181
2022-08-23,93.0999984741211,95.0,91.5,93.8499984741211,92.36581420898438,8866
2022-08-24,94.80000305175781,94.94999694824219,91.3499984741211,94.0,92.51344299316406,16776
2022-08-25,94.0,96.0,93.3499984741211,93.55000305175781,92.07056427001953,14244
2022-08-26,95.3499984741211,96.0,93.55000305175781,93.94999694824219,92.4642333984375,17917
2022-08-29,93.8499984741211,96.0,92.0,94.8499984741211,93.3499984741211,17913
2022-08-30,94.0,96.0,93.5,93.6500015258789,93.6500015258789,13597
2022-09-01,93.69999694824219,94.80000305175781,92.19999694824219,93.1500015258789,93.1500015258789,7819
2022-09-02,93.0,94.75,92.0,92.19999694824219,92.19999694824219,10222
2022-09-05,93.80000305175781,93.9000015258789,91.55000305175781,92.30000305175781,92.30000305175781,10607
2022-09-06,93.5999984741211,98.3499984741211,90.5999984741211,94.3499984741211,94.3499984741211,46662
2022-09-07,95.80000305175781,104.0,94.4000015258789,99.19999694824219,99.19999694824219,89353
2022-09-08,101.9000015258789,115.0,101.69999694824219,111.4000015258789,111.4000015258789,407250
2022-09-09,112.0,116.80000305175781,110.19999694824219,111.0,111.0,122035
2022-09-12,111.80000305175781,111.80000305175781,106.0,108.4000015258789,108.4000015258789,48385
2022-09-13,106.75,113.4000015258789,106.30000305175781,111.0999984741211,111.0999984741211,51827
2022-09-14,110.9000015258789,110.94999694824219,106.44999694824219,109.5,109.5,39075
2022-09-15,110.0,118.0,101.80000305175781,112.30000305175781,112.30000305175781,174896
2022-09-16,111.9000015258789,115.75,105.3499984741211,106.75,106.75,82138
2022-09-19,106.94999694824219,111.9000015258789,105.05000305175781,107.5,107.5,28851
2022-09-20,108.69999694824219,113.3499984741211,105.5999984741211,106.4000015258789,106.4000015258789,32184
2022-09-21,108.3499984741211,109.8499984741211,103.5999984741211,104.6500015258789,104.6500015258789,22772
2022-09-22,106.6500015258789,106.69999694824219,100.3499984741211,102.9000015258789,102.9000015258789,29721
2022-09-23,104.94999694824219,104.94999694824219,100.0999984741211,100.44999694824219,100.44999694824219,15042
2022-09-26,100.0,100.3499984741211,94.0,94.69999694824219,94.69999694824219,20950
2022-09-27,96.55000305175781,98.19999694824219,93.5,94.5999984741211,94.5999984741211,20467
2022-09-28,96.44999694824219,97.0,92.1500015258789,93.9000015258789,93.9000015258789,6993
2022-09-29,96.75,97.9000015258789,91.05000305175781,92.3499984741211,92.3499984741211,13975
2022-09-30,94.1500015258789,96.9000015258789,92.9000015258789,94.94999694824219,94.94999694824219,10402
2022-10-03,96.69999694824219,96.69999694824219,90.25,91.75,91.75,17785
2022-10-04,92.80000305175781,109.9000015258789,88.80000305175781,105.55000305175781,105.55000305175781,332732
2022-10-06,103.80000305175781,105.8499984741211,100.5,102.55000305175781,102.55000305175781,93967
2022-10-07,103.69999694824219,104.94999694824219,101.4000015258789,101.8499984741211,101.8499984741211,23462
2022-10-10,101.8499984741211,102.6500015258789,100.05000305175781,100.30000305175781,100.30000305175781,22432
2022-10-11,100.0,104.05000305175781,98.1500015258789,99.3499984741211,99.3499984741211,33530
2022-10-12,98.0,102.1500015258789,98.0,100.05000305175781,100.05000305175781,21436
2022-10-13,102.80000305175781,102.80000305175781,95.55000305175781,97.0,97.0,25125
2022-10-14,98.8499984741211,100.0,96.05000305175781,96.55000305175781,96.55000305175781,17651
2022-10-17,98.44999694824219,99.5999984741211,94.55000305175781,95.44999694824219,95.44999694824219,13402
2022-10-18,96.0,97.25,94.5,95.30000305175781,95.30000305175781,12099
2022-10-19,95.5,98.3499984741211,94.55000305175781,96.55000305175781,96.55000305175781,28896
2022-10-20,96.55000305175781,98.30000305175781,92.3499984741211,94.3499984741211,94.3499984741211,11247
2022-10-21,95.94999694824219,95.94999694824219,94.19999694824219,94.3499984741211,94.3499984741211,6776
2022-10-24,96.1500015258789,98.0,94.55000305175781,96.4000015258789,96.4000015258789,3535
2022-10-25,95.05000305175781,96.80000305175781,91.4000015258789,92.69999694824219,92.69999694824219,16078
2022-10-27,93.25,95.5,92.0999984741211,94.94999694824219,94.94999694824219,15776
2022-10-28,94.0999984741211,96.6500015258789,92.19999694824219,93.3499984741211,93.3499984741211,11646
2022-10-31,94.0,95.0,92.0,92.5999984741211,92.5999984741211,11975
2022-11-01,93.0999984741211,104.0,92.25,92.94999694824219,92.94999694824219,19680
2022-11-02,93.05000305175781,94.8499984741211,91.6500015258789,92.69999694824219,92.69999694824219,18739
2022-11-03,93.8499984741211,93.94999694824219,90.5,91.05000305175781,91.05000305175781,34133
2022-11-04,92.0,92.9000015258789,88.1500015258789,91.44999694824219,91.44999694824219,26087
2022-11-07,91.94999694824219,95.5,91.44999694824219,94.0,94.0,22014
2022-11-09,94.0,95.55000305175781,93.0,94.25,94.25,13102
2022-11-10,95.0,95.1500015258789,90.8499984741211,91.19999694824219,91.19999694824219,25321
2022-11-11,94.8499984741211,98.0,92.0,94.55000305175781,94.55000305175781,17451
