Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,136.35000610351562,136.35000610351562,133.25,134.0500030517578,134.0500030517578,478513
2022-01-05,134.5,142.39999389648438,133.0,139.89999389648438,139.89999389648438,1811203
2022-01-06,139.5,142.39999389648438,136.5,140.6999969482422,140.6999969482422,1047855
2022-01-07,145.0,149.8000030517578,141.64999389648438,143.0,143.0,2807444
2022-01-10,144.60000610351562,146.8000030517578,141.8000030517578,145.89999389648438,145.89999389648438,911834
2022-01-11,145.89999389648438,146.60000610351562,142.39999389648438,143.35000610351562,143.35000610351562,568325
2022-01-12,144.6999969482422,144.6999969482422,140.25,140.9499969482422,140.9499969482422,510291
2022-01-13,141.39999389648438,147.1999969482422,141.3000030517578,146.0,146.0,1211573
2022-01-14,146.0,153.0,145.0500030517578,148.5,148.5,1496624
2022-01-17,148.0,152.0,148.0,149.5500030517578,149.5500030517578,906690
2022-01-18,149.5500030517578,158.0,149.5,151.25,151.25,2925443
2022-01-19,150.10000610351562,154.0,148.0,151.60000610351562,151.60000610351562,870749
2022-01-20,143.35000610351562,150.9499969482422,141.5,143.0,143.0,1247439
2022-01-21,141.60000610351562,143.89999389648438,137.35000610351562,138.0500030517578,138.0500030517578,809945
2022-01-24,138.0,138.0,131.0,133.0500030517578,133.0500030517578,777325
2022-01-25,130.0500030517578,138.10000610351562,130.0500030517578,134.85000610351562,134.85000610351562,604738
2022-01-27,134.89999389648438,136.5,132.0,135.0,135.0,411879
2022-01-28,136.0,139.89999389648438,136.0,136.85000610351562,136.85000610351562,488062
2022-01-31,139.60000610351562,140.0,135.35000610351562,137.39999389648438,137.39999389648438,362705
2022-02-01,139.85000610351562,139.85000610351562,136.5,137.6999969482422,137.6999969482422,338489
2022-02-02,137.5,140.9499969482422,137.5,139.5,139.5,513453
2022-02-03,138.60000610351562,141.0,138.5,140.0500030517578,140.0500030517578,421208
2022-02-04,140.4499969482422,141.5,135.60000610351562,136.0,136.0,615251
2022-02-07,130.0,130.0,119.5,123.3499984741211,123.3499984741211,9666433
2022-02-08,123.0,127.44999694824219,122.1500015258789,123.80000305175781,123.80000305175781,2671484
2022-02-09,124.8499984741211,125.0,120.0999984741211,123.19999694824219,123.19999694824219,1627405
2022-02-10,123.25,125.55000305175781,122.75,123.5999984741211,123.5999984741211,991112
2022-02-11,121.6500015258789,124.5,121.0,123.9000015258789,123.9000015258789,1072218
2022-02-14,120.0,123.30000305175781,118.5,118.8499984741211,118.8499984741211,889527
2022-02-15,118.80000305175781,123.80000305175781,115.0,118.55000305175781,118.55000305175781,1036959
2022-02-16,119.4000015258789,122.0,117.19999694824219,118.25,118.25,719435
2022-02-17,118.9000015258789,120.19999694824219,116.30000305175781,116.75,116.75,599146
2022-02-18,114.0,116.3499984741211,112.69999694824219,113.19999694824219,113.19999694824219,669353
2022-02-21,109.8499984741211,111.94999694824219,106.30000305175781,107.80000305175781,107.80000305175781,1755751
2022-02-22,105.0,110.19999694824219,103.44999694824219,107.69999694824219,107.69999694824219,1175351
2022-02-23,107.5,110.80000305175781,107.1500015258789,107.6500015258789,107.6500015258789,433151
2022-02-24,102.6500015258789,105.0,97.5999984741211,99.19999694824219,99.19999694824219,1192790
2022-02-25,102.0,109.5999984741211,101.5999984741211,108.3499984741211,108.3499984741211,1210689
2022-02-28,105.0,108.25,104.69999694824219,107.5,107.5,703825
2022-03-02,105.0,108.55000305175781,102.05000305175781,102.25,102.25,920840
2022-03-03,104.19999694824219,106.6500015258789,104.0,106.25,106.25,1283570
2022-03-04,105.1500015258789,123.0,104.44999694824219,119.3499984741211,119.3499984741211,8584035
2022-03-07,116.4000015258789,123.5,113.4000015258789,115.4000015258789,115.4000015258789,3360970
2022-03-08,116.6500015258789,119.05000305175781,111.05000305175781,113.5999984741211,113.5999984741211,1130179
2022-03-09,114.9000015258789,117.1500015258789,113.0,113.25,113.25,895148
2022-03-10,116.5,119.0,110.6500015258789,112.0999984741211,112.0999984741211,1407896
2022-03-11,112.5,115.19999694824219,111.0999984741211,111.9000015258789,111.9000015258789,983359
2022-03-14,111.80000305175781,118.5,111.0999984741211,116.5,116.5,1681667
2022-03-15,117.0,117.5,113.0,114.94999694824219,114.94999694824219,1163488
2022-03-16,115.80000305175781,116.75,110.80000305175781,113.9000015258789,113.9000015258789,1347426
2022-03-17,115.25,116.1500015258789,113.19999694824219,113.94999694824219,113.94999694824219,855122
2022-03-21,114.80000305175781,116.0,111.5999984741211,112.30000305175781,112.30000305175781,848624
2022-03-22,112.4000015258789,113.94999694824219,110.55000305175781,112.3499984741211,112.3499984741211,1209524
2022-03-23,113.69999694824219,114.5999984741211,111.0,111.55000305175781,111.55000305175781,890998
2022-03-24,111.55000305175781,112.5,107.5999984741211,108.30000305175781,108.30000305175781,1092929
2022-03-25,108.30000305175781,110.0,105.3499984741211,107.1500015258789,107.1500015258789,1368646
2022-03-28,108.44999694824219,111.25,105.69999694824219,106.55000305175781,106.55000305175781,2006724
2022-03-29,107.94999694824219,108.94999694824219,103.8499984741211,104.5999984741211,104.5999984741211,1979252
2022-03-30,106.0,108.0,102.0,103.05000305175781,103.05000305175781,1915897
2022-03-31,103.0999984741211,105.1500015258789,101.0,101.8499984741211,101.8499984741211,1804604
2022-04-01,102.6500015258789,115.3499984741211,102.6500015258789,114.1500015258789,114.1500015258789,5685241
2022-04-04,115.6500015258789,124.4000015258789,115.55000305175781,123.05000305175781,123.05000305175781,4529646
2022-04-05,125.0,132.0,122.30000305175781,130.89999389648438,130.89999389648438,5335463
2022-04-06,132.0,139.5,129.1999969482422,137.0,137.0,4647824
2022-04-07,136.10000610351562,145.0,135.10000610351562,139.9499969482422,139.9499969482422,4635690
2022-04-08,140.39999389648438,142.0,133.8000030517578,136.10000610351562,136.10000610351562,982758
2022-04-11,136.6999969482422,141.5,134.89999389648438,139.39999389648438,139.39999389648438,655236
2022-04-12,138.9499969482422,142.0,134.89999389648438,140.25,140.25,1083623
2022-04-13,140.89999389648438,152.0,140.89999389648438,150.14999389648438,150.14999389648438,2815101
2022-04-18,145.0,155.0,145.0,154.0,154.0,1700960
2022-04-19,154.9499969482422,157.0,145.35000610351562,150.39999389648438,150.39999389648438,1218999
2022-04-20,151.0,154.1999969482422,145.5,146.5500030517578,146.5500030517578,534347
2022-04-21,147.89999389648438,150.89999389648438,147.89999389648438,150.14999389648438,150.14999389648438,607031
2022-04-22,149.0,149.1999969482422,146.75,147.64999389648438,147.64999389648438,455189
2022-04-25,146.0,146.6999969482422,138.64999389648438,141.0500030517578,141.0500030517578,545288
2022-04-26,142.6999969482422,145.0,139.1999969482422,140.60000610351562,140.60000610351562,379804
2022-04-27,140.0,145.10000610351562,138.3000030517578,141.9499969482422,141.9499969482422,741679
2022-04-28,143.5,145.0,140.39999389648438,142.14999389648438,142.14999389648438,519250
2022-04-29,143.0500030517578,145.0,135.39999389648438,139.10000610351562,139.10000610351562,695719
2022-05-02,136.64999389648438,138.4499969482422,131.10000610351562,134.8000030517578,134.8000030517578,408527
2022-05-04,133.0,139.64999389648438,130.0,132.8000030517578,132.8000030517578,687308
2022-05-05,133.60000610351562,145.0,132.14999389648438,141.5500030517578,141.5500030517578,1080270
2022-05-06,137.35000610351562,143.0,136.10000610351562,141.3000030517578,141.3000030517578,448635
2022-05-09,139.0,141.89999389648438,136.9499969482422,141.0,141.0,345965
2022-05-10,140.5,145.0,133.0,136.0500030517578,136.0500030517578,648322
2022-05-11,137.10000610351562,140.89999389648438,128.5,135.85000610351562,135.85000610351562,466840
2022-05-12,134.0,139.10000610351562,132.9499969482422,135.39999389648438,135.39999389648438,482645
2022-05-13,142.0,145.75,135.35000610351562,142.6999969482422,142.6999969482422,2094907
2022-05-16,141.0,145.39999389648438,140.5500030517578,143.4499969482422,143.4499969482422,917919
2022-05-17,144.1999969482422,145.0,141.4499969482422,142.9499969482422,142.9499969482422,418032
2022-05-18,143.9499969482422,146.9499969482422,137.0,139.14999389648438,139.14999389648438,809591
2022-05-19,137.5,137.89999389648438,130.9499969482422,135.9499969482422,135.9499969482422,365422
2022-05-20,143.0,143.0,136.0500030517578,137.25,137.25,735164
2022-05-23,137.60000610351562,141.0,135.5500030517578,139.75,139.75,301985
2022-05-24,140.9499969482422,140.9499969482422,137.0500030517578,137.5,137.5,236607
2022-05-25,137.5,140.3000030517578,129.8000030517578,130.75,130.75,475561
2022-05-26,132.0,132.75,123.75,131.6999969482422,131.6999969482422,573127
2022-05-27,133.5,142.0,133.0500030517578,140.60000610351562,140.60000610351562,1396311
2022-05-30,140.1999969482422,142.10000610351562,138.5,141.3000030517578,141.3000030517578,505254
2022-05-31,141.3000030517578,145.0,138.0,139.8000030517578,139.8000030517578,386533
2022-06-01,139.8000030517578,142.0,138.6999969482422,139.5500030517578,139.5500030517578,222085
2022-06-02,139.5500030517578,142.85000610351562,136.35000610351562,137.3000030517578,137.3000030517578,349871
2022-06-03,139.6999969482422,139.6999969482422,137.5,138.25,138.25,202789
2022-06-06,138.25,140.0,136.35000610351562,139.10000610351562,139.10000610351562,136920
2022-06-07,139.89999389648438,140.6999969482422,137.10000610351562,138.6999969482422,138.6999969482422,225910
2022-06-08,138.0500030517578,142.39999389648438,135.14999389648438,136.4499969482422,136.4499969482422,462573
2022-06-09,136.6999969482422,139.1999969482422,135.0500030517578,138.4499969482422,138.4499969482422,225058
2022-06-10,138.25,139.75,136.64999389648438,138.10000610351562,138.10000610351562,231785
2022-06-13,134.35000610351562,135.0500030517578,129.3000030517578,130.0500030517578,130.0500030517578,330173
2022-06-14,128.35000610351562,133.6999969482422,128.35000610351562,131.9499969482422,131.9499969482422,250539
2022-06-15,133.25,135.60000610351562,131.0,134.14999389648438,134.14999389648438,252254
2022-06-16,136.64999389648438,139.3000030517578,130.0500030517578,131.75,131.75,418427
2022-06-17,133.89999389648438,133.89999389648438,126.5,128.5,128.5,247586
2022-06-20,128.0500030517578,130.3000030517578,122.3499984741211,123.9000015258789,123.9000015258789,341694
2022-06-21,124.94999694824219,128.5,122.0999984741211,122.9000015258789,122.9000015258789,534498
2022-06-22,124.9000015258789,126.80000305175781,121.5999984741211,125.05000305175781,125.05000305175781,349019
2022-06-23,126.94999694824219,126.94999694824219,123.0999984741211,123.69999694824219,123.69999694824219,256281
2022-06-24,124.5,125.05000305175781,121.0,122.75,122.75,267711
2022-06-27,124.5,125.0,121.19999694824219,122.0,122.0,231485
2022-06-28,122.0,132.8000030517578,120.75,131.75,131.75,1220571
2022-06-29,129.0,135.9499969482422,128.60000610351562,134.1999969482422,134.1999969482422,594697
2022-06-30,134.14999389648438,138.5500030517578,133.14999389648438,135.39999389648438,135.39999389648438,420787
2022-07-01,135.39999389648438,144.89999389648438,131.10000610351562,143.0,143.0,1352102
2022-07-04,142.89999389648438,143.1999969482422,137.64999389648438,139.10000610351562,139.10000610351562,465097
2022-07-05,139.9499969482422,145.35000610351562,134.60000610351562,138.60000610351562,138.60000610351562,815539
2022-07-06,139.10000610351562,150.89999389648438,139.10000610351562,149.35000610351562,149.35000610351562,1446407
2022-07-07,149.0,153.10000610351562,144.5500030517578,152.5,152.5,1256611
2022-07-08,150.39999389648438,157.0,150.3000030517578,155.35000610351562,155.35000610351562,844168
2022-07-11,154.0,156.89999389648438,151.1999969482422,153.3000030517578,153.3000030517578,526092
2022-07-12,152.64999389648438,161.8000030517578,151.0,159.6999969482422,159.6999969482422,1552773
2022-07-13,160.1999969482422,163.85000610351562,153.8000030517578,154.9499969482422,154.9499969482422,880585
2022-07-14,155.0,157.25,152.10000610351562,154.75,154.75,523786
2022-07-15,155.5,157.0,152.85000610351562,156.10000610351562,156.10000610351562,243335
2022-07-18,155.3000030517578,159.5,155.3000030517578,158.8000030517578,158.8000030517578,404161
2022-07-19,157.10000610351562,161.6999969482422,156.1999969482422,157.1999969482422,157.1999969482422,343512
2022-07-20,159.5,159.5,152.5,154.0,154.0,309327
2022-07-21,155.35000610351562,157.89999389648438,154.14999389648438,156.1999969482422,156.1999969482422,267711
2022-07-22,157.4499969482422,159.0,154.0500030517578,155.89999389648438,155.89999389648438,350497
2022-07-25,155.89999389648438,159.89999389648438,148.75,158.10000610351562,158.10000610351562,729098
2022-07-26,158.1999969482422,175.0,157.3000030517578,172.89999389648438,172.89999389648438,3820379
2022-07-27,173.25,180.0,169.4499969482422,174.5,174.5,2844320
2022-07-28,175.0,177.14999389648438,170.5,172.0500030517578,172.0500030517578,848246
2022-07-29,174.3000030517578,174.5,170.0,172.39999389648438,172.39999389648438,1280130
2022-08-01,174.9499969482422,179.8000030517578,170.4499969482422,175.6999969482422,175.6999969482422,2501492
2022-08-02,175.0,183.39999389648438,174.0500030517578,178.75,178.75,1594722
2022-08-03,178.0,183.0,175.85000610351562,181.5,181.5,1031775
2022-08-04,182.39999389648438,184.39999389648438,175.25,182.8000030517578,182.8000030517578,1228969
2022-08-05,188.60000610351562,188.89999389648438,181.1999969482422,182.14999389648438,182.14999389648438,1696312
2022-08-08,182.14999389648438,184.25,175.5500030517578,176.8000030517578,176.8000030517578,600016
2022-08-10,177.0,179.89999389648438,173.64999389648438,178.4499969482422,178.4499969482422,518793
2022-08-11,178.89999389648438,183.0,178.89999389648438,181.35000610351562,181.35000610351562,503657
2022-08-12,181.5,184.6999969482422,177.0,178.85000610351562,178.85000610351562,540254
2022-08-16,178.4499969482422,184.10000610351562,177.25,182.6999969482422,182.6999969482422,600127
2022-08-17,181.89999389648438,186.85000610351562,181.64999389648438,183.9499969482422,183.9499969482422,683883
2022-08-18,184.0,186.89999389648438,182.0500030517578,183.0500030517578,183.0500030517578,468809
2022-08-19,183.89999389648438,185.89999389648438,177.1999969482422,178.60000610351562,178.60000610351562,842725
2022-08-22,177.0,177.6999969482422,172.10000610351562,175.1999969482422,175.1999969482422,676526
2022-08-23,172.64999389648438,185.4499969482422,172.64999389648438,184.1999969482422,184.1999969482422,928884
2022-08-24,182.0,203.5500030517578,182.0,196.0500030517578,196.0500030517578,4946808
2022-08-25,197.60000610351562,201.10000610351562,194.25,196.3000030517578,196.3000030517578,1491580
2022-08-26,198.0,199.0,191.64999389648438,194.39999389648438,194.39999389648438,907733
2022-08-29,191.0,191.0,184.10000610351562,186.10000610351562,186.10000610351562,1190022
2022-08-30,187.9499969482422,197.4499969482422,187.9499969482422,196.25,196.25,1016936
2022-09-01,193.0,198.75,192.75,195.85000610351562,195.85000610351562,524470
2022-09-02,196.10000610351562,204.39999389648438,193.60000610351562,198.3000030517578,198.3000030517578,1476688
2022-09-05,198.3000030517578,207.5,198.14999389648438,205.89999389648438,205.89999389648438,1407187
2022-09-06,207.39999389648438,217.6999969482422,203.8000030517578,209.89999389648438,209.89999389648438,2027493
2022-09-07,207.6999969482422,219.0,207.0500030517578,217.4499969482422,217.4499969482422,1751197
2022-09-08,218.39999389648438,221.3000030517578,215.5,217.64999389648438,217.64999389648438,2167912
2022-09-09,219.9499969482422,229.3000030517578,219.10000610351562,222.0,222.0,1470404
2022-09-12,224.14999389648438,235.0,224.14999389648438,233.35000610351562,233.35000610351562,2413639
2022-09-13,236.0,237.6999969482422,222.3000030517578,223.39999389648438,223.39999389648438,1367867
2022-09-14,220.5,233.0,218.85000610351562,228.60000610351562,228.60000610351562,1647794
2022-09-15,230.89999389648438,232.9499969482422,223.5500030517578,226.8000030517578,226.8000030517578,752984
2022-09-16,228.5,231.0,214.25,216.60000610351562,216.60000610351562,961098
2022-09-19,215.39999389648438,223.5,212.85000610351562,221.89999389648438,221.89999389648438,620890
2022-09-20,224.8000030517578,229.6999969482422,222.60000610351562,226.4499969482422,226.4499969482422,761009
2022-09-21,226.4499969482422,229.89999389648438,219.89999389648438,221.35000610351562,221.35000610351562,709342
2022-09-22,221.0500030517578,227.39999389648438,217.10000610351562,224.89999389648438,224.89999389648438,685588
2022-09-23,224.39999389648438,224.5500030517578,218.0,218.9499969482422,218.9499969482422,485534
2022-09-26,215.0,215.0,199.3000030517578,204.85000610351562,204.85000610351562,978185
2022-09-27,207.0,209.6999969482422,201.3000030517578,207.4499969482422,207.4499969482422,501277
2022-09-28,206.89999389648438,208.89999389648438,202.0,203.60000610351562,203.60000610351562,484496
2022-09-29,205.89999389648438,209.0,203.14999389648438,204.8000030517578,204.8000030517578,283851
2022-09-30,205.85000610351562,214.85000610351562,203.25,211.0,211.0,542164
2022-10-03,212.4499969482422,213.0,204.75,206.5,206.5,384940
2022-10-04,209.4499969482422,224.0,209.4499969482422,221.9499969482422,221.9499969482422,901935
2022-10-06,221.10000610351562,237.89999389648438,220.1999969482422,235.39999389648438,235.39999389648438,1714123
2022-10-07,235.60000610351562,244.35000610351562,232.9499969482422,243.0,243.0,1678919
2022-10-10,241.64999389648438,246.5500030517578,238.89999389648438,244.3000030517578,244.3000030517578,758552
2022-10-11,245.25,248.9499969482422,240.10000610351562,246.6999969482422,246.6999969482422,967776
2022-10-12,245.1999969482422,249.0,242.0,247.60000610351562,247.60000610351562,719597
2022-10-13,248.4499969482422,251.9499969482422,244.0500030517578,251.25,251.25,807037
2022-10-14,255.0,257.0,247.0,247.9499969482422,247.9499969482422,699764
2022-10-17,250.0,252.85000610351562,242.6999969482422,245.5,245.5,714903
2022-10-18,246.5,257.0,246.5,256.1499938964844,256.1499938964844,957772
2022-10-19,257.8999938964844,263.1499938964844,247.89999389648438,249.35000610351562,249.35000610351562,884045
2022-10-20,249.60000610351562,249.60000610351562,245.10000610351562,246.6999969482422,246.6999969482422,256610
2022-10-21,246.6999969482422,249.5,237.25,239.6999969482422,239.6999969482422,507545
2022-10-24,242.0,244.0,241.5,242.85000610351562,242.85000610351562,193384
2022-10-25,242.5,242.8000030517578,237.0500030517578,239.14999389648438,239.14999389648438,399295
2022-10-27,240.9499969482422,249.89999389648438,239.25,247.4499969482422,247.4499969482422,700826
2022-10-28,248.0,249.25,243.3000030517578,246.25,246.25,349756
2022-10-31,248.39999389648438,249.0,244.0,245.39999389648438,245.39999389648438,313672
2022-11-01,246.64999389648438,254.60000610351562,246.0500030517578,253.4499969482422,253.4499969482422,711438
2022-11-02,253.4499969482422,259.45001220703125,250.0,251.64999389648438,251.64999389648438,615746
2022-11-03,250.0,264.8999938964844,250.0,263.20001220703125,263.20001220703125,1127074
2022-11-04,264.75,274.8999938964844,264.6000061035156,268.75,268.75,1401809
2022-11-07,269.25,285.5,265.1000061035156,276.1000061035156,276.1000061035156,2563642
2022-11-09,279.6000061035156,289.3500061035156,278.8500061035156,287.54998779296875,287.54998779296875,1718958
2022-11-10,287.1000061035156,287.1000061035156,270.0,275.5,275.5,787872
2022-11-11,280.0,284.54998779296875,272.04998779296875,278.45001220703125,278.45001220703125,922969
