Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,31.75,32.20000076293945,30.850000381469727,30.950000762939453,29.17910385131836,8299994
2021-12-16,31.350000381469727,31.5,30.799999237060547,30.899999618530273,29.131961822509766,6574893
2021-12-17,30.899999618530273,31.700000762939453,30.299999237060547,31.399999618530273,29.603351593017578,6181243
2021-12-20,31.149999618530273,31.149999618530273,29.25,29.399999618530273,27.717788696289062,7184222
2021-12-21,29.75,31.350000381469727,29.649999618530273,30.950000762939453,29.17910385131836,5796186
2021-12-22,30.899999618530273,31.149999618530273,30.350000381469727,31.0,29.226242065429688,4400281
2021-12-23,31.049999237060547,31.350000381469727,30.799999237060547,30.899999618530273,29.131961822509766,2121388
2021-12-24,30.899999618530273,31.0,30.100000381469727,30.350000381469727,28.613431930541992,3175921
2021-12-27,30.149999618530273,30.5,30.0,30.049999237060547,28.330596923828125,4479995
2021-12-28,30.149999618530273,31.350000381469727,30.149999618530273,30.899999618530273,29.131961822509766,5134587
2021-12-29,31.0,31.649999618530273,30.5,30.649999618530273,28.89626693725586,4706368
2021-12-30,30.649999618530273,32.0,30.600000381469727,31.25,29.461936950683594,53960683
2021-12-31,30.950000762939453,31.399999618530273,30.850000381469727,30.950000762939453,29.17910385131836,3573999
2022-01-03,31.049999237060547,31.450000762939453,30.950000762939453,31.200000762939453,29.414798736572266,2389441
2022-01-04,31.399999618530273,31.649999618530273,31.049999237060547,31.350000381469727,29.556215286254883,5352834
2022-01-05,31.5,31.600000381469727,31.200000762939453,31.5,29.6976318359375,3605860
2022-01-06,31.700000762939453,32.54999923706055,31.600000381469727,32.04999923706055,30.21615982055664,12588694
2022-01-07,32.150001525878906,32.25,31.049999237060547,31.200000762939453,29.414798736572266,7081993
2022-01-10,31.5,31.950000762939453,31.299999237060547,31.549999237060547,29.744770050048828,4365834
2022-01-11,30.950000762939453,31.450000762939453,30.899999618530273,31.049999237060547,29.273378372192383,3487172
2022-01-12,31.200000762939453,32.04999923706055,31.100000381469727,31.5,29.6976318359375,5834931
2022-01-13,31.799999237060547,32.099998474121094,31.25,31.700000762939453,29.886188507080078,5536473
2022-01-14,31.75,31.75,31.100000381469727,31.200000762939453,29.414798736572266,5556716
2022-01-17,31.350000381469727,31.700000762939453,31.25,31.450000762939453,29.650493621826172,7092680
2022-01-18,31.649999618530273,31.75,31.200000762939453,31.299999237060547,29.509075164794922,4155691
2022-01-19,31.399999618530273,31.450000762939453,31.049999237060547,31.100000381469727,29.320518493652344,2310667
2022-01-20,31.049999237060547,31.200000762939453,30.600000381469727,30.649999618530273,28.89626693725586,4358241
2022-01-21,30.600000381469727,31.0,30.350000381469727,30.450000762939453,28.70771026611328,3541778
2022-01-24,30.399999618530273,30.450000762939453,29.549999237060547,29.799999237060547,28.09490203857422,3780076
2022-01-25,29.700000762939453,30.25,29.350000381469727,29.899999618530273,28.189180374145508,4304781
2022-01-27,29.899999618530273,31.450000762939453,29.850000381469727,29.950000762939453,28.23632049560547,3808475
2022-01-28,30.149999618530273,30.399999618530273,29.649999618530273,29.75,28.04776382446289,8797384
2022-01-31,30.0,30.149999618530273,29.799999237060547,30.0,28.283458709716797,3324551
2022-02-01,30.200000762939453,30.25,29.799999237060547,29.899999618530273,28.189180374145508,3268283
2022-02-02,30.200000762939453,30.350000381469727,29.899999618530273,29.950000762939453,28.23632049560547,3171121
2022-02-03,30.0,30.350000381469727,29.899999618530273,29.950000762939453,28.23632049560547,3706845
2022-02-04,30.149999618530273,30.200000762939453,29.850000381469727,29.899999618530273,28.189180374145508,2252827
2022-02-07,30.0,30.100000381469727,29.850000381469727,29.950000762939453,28.23632049560547,2895330
2022-02-08,29.950000762939453,30.049999237060547,29.5,29.549999237060547,27.859207153320312,3674570
2022-02-09,29.75,29.799999237060547,29.600000381469727,29.75,28.04776382446289,2558294
2022-02-10,29.799999237060547,29.799999237060547,29.399999618530273,29.600000381469727,27.906347274780273,4339168
2022-02-11,29.5,29.600000381469727,29.100000381469727,29.299999237060547,27.623510360717773,3409504
2022-02-14,29.0,29.850000381469727,28.700000762939453,29.450000762939453,27.764928817749023,5479007
2022-02-15,29.5,30.100000381469727,29.25,29.850000381469727,28.14204216003418,6260947
2022-02-16,29.950000762939453,30.100000381469727,29.899999618530273,30.0,28.283458709716797,1854214
2022-02-17,30.100000381469727,30.299999237060547,29.850000381469727,29.950000762939453,28.23632049560547,4180425
2022-02-18,29.950000762939453,30.149999618530273,29.899999618530273,29.950000762939453,28.23632049560547,2232378
2022-02-21,30.100000381469727,30.149999618530273,29.75,30.049999237060547,28.330596923828125,3801085
2022-02-22,28.649999618530273,29.0,28.549999237060547,28.799999237060547,28.389741897583008,4775889
2022-02-23,28.799999237060547,28.850000381469727,28.200000762939453,28.25,27.847578048706055,3717405
2022-02-24,27.850000381469727,28.200000762939453,27.149999618530273,27.25,26.8618221282959,7407497
2022-02-25,27.649999618530273,28.149999618530273,27.25,27.700000762939453,27.3054141998291,5890171
2022-02-28,27.399999618530273,27.950000762939453,27.049999237060547,27.399999618530273,27.009685516357422,4516866
2022-03-02,27.299999237060547,29.5,27.25,29.100000381469727,28.685470581054688,7467734
2022-03-03,29.399999618530273,29.700000762939453,28.350000381469727,29.299999237060547,28.882619857788086,5384076
2022-03-04,29.299999237060547,29.299999237060547,28.0,28.049999237060547,27.650426864624023,5297945
2022-03-07,27.700000762939453,28.850000381469727,27.649999618530273,28.649999618530273,28.241878509521484,6072026
2022-03-08,28.75,29.200000762939453,28.299999237060547,28.649999618530273,28.241878509521484,5395346
2022-03-09,29.100000381469727,29.149999618530273,28.799999237060547,28.850000381469727,28.43903160095215,3259116
2022-03-10,29.25,29.25,28.5,28.549999237060547,28.14330291748047,2787791
2022-03-11,28.75,28.799999237060547,28.299999237060547,28.450000762939453,28.044729232788086,3275611
2022-03-14,28.649999618530273,28.700000762939453,27.850000381469727,28.100000381469727,27.69971466064453,9659681
2022-03-15,28.299999237060547,28.450000762939453,28.049999237060547,28.149999618530273,27.74900245666504,7059706
2022-03-16,28.350000381469727,28.450000762939453,28.0,28.299999237060547,27.89686393737793,8735064
2022-03-17,28.399999618530273,28.5,27.850000381469727,28.049999237060547,27.650426864624023,13183789
2022-03-21,28.25,28.549999237060547,27.799999237060547,27.899999618530273,27.5025634765625,7828677
2022-03-22,28.0,28.100000381469727,27.799999237060547,27.850000381469727,27.453275680541992,2685177
2022-03-23,27.850000381469727,28.049999237060547,27.399999618530273,27.450000762939453,27.058975219726562,4705969
2022-03-24,27.350000381469727,27.850000381469727,27.299999237060547,27.399999618530273,27.009685516357422,5313291
2022-03-25,27.649999618530273,27.649999618530273,27.200000762939453,27.25,26.8618221282959,3000370
2022-03-28,27.299999237060547,27.700000762939453,27.149999618530273,27.399999618530273,27.009685516357422,9652721
2022-03-29,27.450000762939453,27.950000762939453,27.049999237060547,27.350000381469727,26.960399627685547,54180022
2022-03-30,27.5,27.649999618530273,27.25,27.299999237060547,26.911109924316406,9478663
2022-03-31,27.350000381469727,29.649999618530273,27.299999237060547,27.799999237060547,27.403987884521484,15970927
2022-04-01,27.799999237060547,28.399999618530273,27.549999237060547,27.850000381469727,27.453275680541992,10739176
2022-04-04,28.299999237060547,28.75,28.149999618530273,28.5,28.094017028808594,7400381
2022-04-05,28.600000381469727,29.850000381469727,28.299999237060547,29.600000381469727,29.178346633911133,13070901
2022-04-06,29.799999237060547,30.149999618530273,29.350000381469727,29.600000381469727,29.178346633911133,14502551
2022-04-07,29.75,31.299999237060547,29.149999618530273,30.75,30.311965942382812,25111556
2022-04-08,30.899999618530273,31.350000381469727,30.399999618530273,30.549999237060547,30.11481285095215,10576793
2022-04-11,30.399999618530273,32.20000076293945,30.350000381469727,32.0,31.544158935546875,22811982
2022-04-12,32.0,32.150001525878906,30.850000381469727,31.049999237060547,30.607690811157227,8718391
2022-04-13,31.25,32.29999923706055,31.100000381469727,31.549999237060547,31.100568771362305,8380087
2022-04-18,31.649999618530273,33.599998474121094,31.299999237060547,33.099998474121094,32.62848663330078,32405205
2022-04-19,33.20000076293945,35.29999923706055,33.0,33.70000076293945,33.21994400024414,36561595
2022-04-20,34.20000076293945,35.400001525878906,34.0,34.900001525878906,34.40285110473633,20353038
2022-04-21,35.400001525878906,36.400001525878906,35.20000076293945,36.04999923706055,35.53646469116211,34050132
2022-04-22,35.79999923706055,37.599998474121094,35.0,35.54999923706055,35.04358673095703,38114962
2022-04-25,35.349998474121094,35.599998474121094,33.70000076293945,33.900001525878906,33.41709518432617,17471401
2022-04-26,34.400001525878906,34.75,33.400001525878906,33.79999923706055,33.31851577758789,16238525
2022-04-27,33.599998474121094,34.29999923706055,32.70000076293945,32.900001525878906,32.431339263916016,12690861
2022-04-28,33.29999923706055,34.29999923706055,33.0,33.900001525878906,33.41709518432617,11314059
2022-04-29,34.20000076293945,34.70000076293945,32.900001525878906,33.20000076293945,32.72706604003906,10801652
2022-05-02,32.95000076293945,33.95000076293945,32.79999923706055,33.45000076293945,32.97350311279297,11783480
2022-05-04,33.5,33.849998474121094,32.0,32.45000076293945,31.987749099731445,11493667
2022-05-05,32.75,33.599998474121094,32.20000076293945,32.400001525878906,31.93846321105957,7053280
2022-05-06,31.950000762939453,34.099998474121094,31.700000762939453,33.75,33.269229888916016,20927609
2022-05-09,33.75,33.79999923706055,32.75,33.29999923706055,32.82563781738281,10139808
2022-05-10,33.400001525878906,33.650001525878906,31.549999237060547,31.950000762939453,31.494871139526367,6980690
2022-05-11,31.899999618530273,32.45000076293945,30.049999237060547,30.600000381469727,30.16410255432129,12482870
2022-05-12,30.350000381469727,31.600000381469727,30.25,31.299999237060547,30.854129791259766,14390136
2022-05-13,31.950000762939453,32.45000076293945,30.899999618530273,31.149999618530273,30.706266403198242,7446075
2022-05-16,30.950000762939453,32.099998474121094,30.75,31.850000381469727,31.39629554748535,9895240
2022-05-17,31.950000762939453,33.0,31.75,32.900001525878906,32.431339263916016,7321697
2022-05-18,32.95000076293945,33.150001525878906,32.0,32.04999923706055,31.593446731567383,5367476
2022-05-19,31.399999618530273,32.099998474121094,31.200000762939453,31.75,31.297719955444336,8310062
2022-05-20,32.400001525878906,32.5,31.899999618530273,32.0,31.544158935546875,4950170
2022-05-23,32.29999923706055,32.79999923706055,32.0,32.400001525878906,31.93846321105957,4126832
2022-05-24,32.599998474121094,33.400001525878906,32.0,33.150001525878906,32.67778015136719,11692430
2022-05-25,33.0,33.0,31.399999618530273,31.899999618530273,31.44558334350586,9997527
2022-05-26,31.899999618530273,32.900001525878906,30.649999618530273,32.650001525878906,32.18490219116211,8489342
2022-05-27,32.75,33.54999923706055,32.150001525878906,33.25,32.77635192871094,7519540
2022-05-30,33.599998474121094,33.95000076293945,33.25,33.54999923706055,33.072078704833984,6391515
2022-05-31,33.400001525878906,34.0,33.150001525878906,33.650001525878906,33.170654296875,11853865
2022-06-01,33.650001525878906,34.25,33.5,34.099998474121094,33.61424255371094,7646789
2022-06-02,33.849998474121094,34.150001525878906,33.349998474121094,33.400001525878906,32.924217224121094,5640193
2022-06-03,33.54999923706055,33.79999923706055,32.5,32.54999923706055,32.08632278442383,2979087
2022-06-06,32.70000076293945,33.349998474121094,32.400001525878906,33.099998474121094,32.62848663330078,3357268
2022-06-07,33.0,34.04999923706055,32.75,33.900001525878906,33.41709518432617,5049531
2022-06-08,33.79999923706055,34.400001525878906,33.650001525878906,33.95000076293945,33.46638107299805,6902013
2022-06-09,33.900001525878906,34.0,32.849998474121094,33.099998474121094,32.62848663330078,2815366
2022-06-10,33.099998474121094,33.150001525878906,32.5,32.900001525878906,32.431339263916016,3459442
2022-06-13,32.70000076293945,32.79999923706055,31.299999237060547,31.450000762939453,31.001995086669922,3235104
2022-06-14,31.450000762939453,32.349998474121094,31.450000762939453,31.799999237060547,31.347007751464844,14615332
2022-06-15,31.350000381469727,32.25,31.25,31.299999237060547,30.854129791259766,4012525
2022-06-16,31.549999237060547,31.799999237060547,30.5,30.600000381469727,30.16410255432129,7068464
2022-06-17,30.350000381469727,30.799999237060547,29.950000762939453,30.149999618530273,29.72051239013672,4503468
2022-06-20,30.200000762939453,30.399999618530273,28.799999237060547,28.950000762939453,28.537607192993164,3775651
2022-06-21,29.549999237060547,30.450000762939453,29.299999237060547,30.200000762939453,29.769800186157227,3305323
2022-06-22,29.899999618530273,31.0,29.600000381469727,30.899999618530273,30.459827423095703,5707079
2022-06-23,30.700000762939453,31.100000381469727,30.399999618530273,30.75,30.311965942382812,10728717
2022-06-24,30.75,31.200000762939453,30.399999618530273,31.049999237060547,30.607690811157227,2331527
2022-06-27,31.5,32.45000076293945,31.25,32.29999923706055,31.83988380432129,9468512
2022-06-28,32.0,32.70000076293945,31.799999237060547,32.5,32.03703689575195,14475762
2022-06-29,32.25,32.79999923706055,30.649999618530273,30.950000762939453,30.509117126464844,16371349
2022-06-30,30.950000762939453,31.450000762939453,30.399999618530273,30.75,30.311965942382812,8400492
2022-07-01,30.649999618530273,31.350000381469727,30.600000381469727,30.850000381469727,30.410541534423828,6808415
2022-07-04,30.850000381469727,32.70000076293945,30.700000762939453,31.549999237060547,31.100568771362305,11717769
2022-07-05,31.649999618530273,31.950000762939453,31.25,31.350000381469727,30.903419494628906,3573077
2022-07-06,31.399999618530273,31.950000762939453,30.799999237060547,31.799999237060547,31.347007751464844,7086970
2022-07-07,31.950000762939453,32.20000076293945,31.899999618530273,32.04999923706055,31.593446731567383,5526725
2022-07-08,32.150001525878906,32.75,31.549999237060547,32.29999923706055,31.83988380432129,7064894
2022-07-11,32.25,32.5,31.899999618530273,32.20000076293945,31.741310119628906,2686046
2022-07-12,32.25,33.25,32.150001525878906,33.0,32.52991485595703,7852055
2022-07-13,33.20000076293945,33.75,33.0,33.45000076293945,32.97350311279297,5954312
2022-07-14,33.70000076293945,34.5,33.45000076293945,34.20000076293945,33.71282196044922,13600476
2022-07-15,34.70000076293945,34.900001525878906,33.650001525878906,34.599998474121094,34.107120513916016,11020453
2022-07-18,34.79999923706055,34.79999923706055,34.04999923706055,34.25,33.762107849121094,4798136
2022-07-19,34.0,34.45000076293945,33.650001525878906,33.75,33.269229888916016,3551414
2022-07-20,33.79999923706055,34.0,32.900001525878906,33.29999923706055,32.82563781738281,5040658
2022-07-21,33.45000076293945,34.150001525878906,33.20000076293945,33.45000076293945,32.97350311279297,11075040
2022-07-22,33.45000076293945,33.54999923706055,32.849998474121094,33.20000076293945,32.72706604003906,8055084
2022-07-25,32.79999923706055,33.20000076293945,32.75,33.0,32.52991485595703,8882545
2022-07-26,33.099998474121094,33.29999923706055,32.849998474121094,33.0,32.52991485595703,3373152
2022-07-27,33.04999923706055,33.150001525878906,32.849998474121094,33.0,32.52991485595703,3618555
2022-07-28,33.099998474121094,34.04999923706055,32.79999923706055,33.70000076293945,33.21994400024414,8707526
2022-07-29,33.79999923706055,34.75,33.79999923706055,34.150001525878906,33.66353225708008,12099065
2022-08-01,34.5,35.20000076293945,33.95000076293945,34.70000076293945,34.2056999206543,8164750
2022-08-02,34.900001525878906,35.75,34.650001525878906,35.45000076293945,34.94501495361328,12821011
2022-08-03,35.900001525878906,36.5,35.400001525878906,35.95000076293945,35.43789291381836,15665451
2022-08-04,35.95000076293945,36.25,35.400001525878906,35.650001525878906,35.14216613769531,6033055
2022-08-05,35.650001525878906,36.5,35.0,35.900001525878906,35.38860321044922,34284003
2022-08-08,35.45000076293945,35.95000076293945,34.849998474121094,35.099998474121094,34.599998474121094,6901623
2022-08-10,35.099998474121094,35.400001525878906,33.75,33.95000076293945,33.95000076293945,9346727
2022-08-11,34.45000076293945,34.45000076293945,33.75,33.849998474121094,33.849998474121094,3743175
2022-08-12,33.70000076293945,34.45000076293945,33.400001525878906,34.0,34.0,5168734
2022-08-16,34.20000076293945,34.70000076293945,33.349998474121094,34.5,34.5,7652926
2022-08-17,34.70000076293945,35.29999923706055,33.75,34.099998474121094,34.099998474121094,10244670
2022-08-18,34.29999923706055,34.79999923706055,33.849998474121094,34.650001525878906,34.650001525878906,5555950
2022-08-19,35.5,35.599998474121094,34.650001525878906,34.900001525878906,34.900001525878906,13334707
2022-08-22,34.70000076293945,34.900001525878906,33.849998474121094,33.95000076293945,33.95000076293945,5120108
2022-08-23,33.75,34.599998474121094,33.5,34.0,34.0,9375020
2022-08-24,33.900001525878906,34.349998474121094,33.79999923706055,34.0,34.0,4272065
2022-08-25,34.75,35.900001525878906,34.54999923706055,35.349998474121094,35.349998474121094,19010292
2022-08-26,35.400001525878906,36.0,34.849998474121094,35.54999923706055,35.54999923706055,16904500
2022-08-29,34.5,36.25,34.5,36.099998474121094,36.099998474121094,18411113
2022-08-30,36.25,39.20000076293945,35.70000076293945,38.400001525878906,38.400001525878906,52542243
2022-09-01,38.0,38.900001525878906,37.20000076293945,37.5,37.5,25807211
2022-09-02,37.79999923706055,40.400001525878906,37.650001525878906,38.849998474121094,38.849998474121094,45608007
2022-09-05,39.5,39.79999923706055,38.599998474121094,38.900001525878906,38.900001525878906,18872289
2022-09-06,39.150001525878906,39.20000076293945,37.70000076293945,37.79999923706055,37.79999923706055,11807684
2022-09-07,37.79999923706055,38.5,37.70000076293945,38.04999923706055,38.04999923706055,10521195
2022-09-08,38.29999923706055,38.349998474121094,37.54999923706055,37.650001525878906,37.650001525878906,10207654
2022-09-09,37.900001525878906,37.900001525878906,36.54999923706055,36.70000076293945,36.70000076293945,14983024
2022-09-12,37.0,37.70000076293945,36.849998474121094,36.95000076293945,36.95000076293945,11267951
2022-09-13,37.349998474121094,38.150001525878906,36.79999923706055,37.0,37.0,18098835
2022-09-14,36.54999923706055,37.849998474121094,36.5,37.04999923706055,37.04999923706055,16728414
2022-09-15,37.400001525878906,39.150001525878906,36.79999923706055,38.70000076293945,38.70000076293945,26341979
2022-09-16,38.849998474121094,39.349998474121094,38.0,38.650001525878906,38.650001525878906,21732918
2022-09-19,39.25,39.599998474121094,38.400001525878906,38.599998474121094,38.599998474121094,12985149
2022-09-20,38.79999923706055,39.45000076293945,38.349998474121094,38.5,38.5,22633061
2022-09-21,38.70000076293945,39.0,37.70000076293945,38.04999923706055,38.04999923706055,16825715
2022-09-22,38.0,39.54999923706055,37.900001525878906,39.20000076293945,39.20000076293945,25938124
2022-09-23,39.5,39.79999923706055,37.900001525878906,38.5,38.5,21513832
2022-09-26,38.5,38.79999923706055,36.54999923706055,36.79999923706055,36.79999923706055,16036483
2022-09-27,37.349998474121094,37.349998474121094,36.5,36.70000076293945,36.70000076293945,9268359
2022-09-28,36.5,37.04999923706055,36.25,36.54999923706055,36.54999923706055,5780357
2022-09-29,36.75,36.95000076293945,35.5,36.150001525878906,36.150001525878906,10290300
2022-09-30,36.20000076293945,36.45000076293945,34.04999923706055,35.70000076293945,35.70000076293945,27642509
2022-10-03,36.099998474121094,36.20000076293945,35.04999923706055,35.5,35.5,22756188
2022-10-04,36.0,38.70000076293945,35.95000076293945,38.400001525878906,38.400001525878906,20706800
2022-10-06,38.599998474121094,38.70000076293945,37.849998474121094,37.95000076293945,37.95000076293945,15781273
2022-10-07,37.900001525878906,38.400001525878906,37.599998474121094,37.900001525878906,37.900001525878906,14045235
2022-10-10,37.650001525878906,38.650001525878906,37.400001525878906,38.099998474121094,38.099998474121094,10954612
2022-10-11,38.150001525878906,38.20000076293945,37.79999923706055,37.95000076293945,37.95000076293945,6275242
2022-10-12,38.04999923706055,38.099998474121094,37.5,37.5,37.5,13581013
2022-10-13,37.5,38.400001525878906,37.400001525878906,37.900001525878906,37.900001525878906,16291160
2022-10-14,38.400001525878906,38.650001525878906,37.45000076293945,37.900001525878906,37.900001525878906,18713051
2022-10-17,37.599998474121094,39.54999923706055,37.5,39.349998474121094,39.349998474121094,32706247
2022-10-18,39.70000076293945,42.70000076293945,38.900001525878906,41.95000076293945,41.95000076293945,44951547
2022-10-19,42.25,42.400001525878906,40.0,40.20000076293945,40.20000076293945,27554828
2022-10-20,40.0,40.29999923706055,39.45000076293945,39.900001525878906,39.900001525878906,15720125
2022-10-21,40.0,42.400001525878906,39.849998474121094,41.5,41.5,90582352
2022-10-24,42.25,43.29999923706055,42.04999923706055,42.95000076293945,42.95000076293945,10084784
2022-10-25,42.849998474121094,45.5,42.45000076293945,45.150001525878906,45.150001525878906,39460596
2022-10-27,45.150001525878906,46.900001525878906,44.75,45.349998474121094,45.349998474121094,42718812
2022-10-28,45.20000076293945,45.20000076293945,43.400001525878906,43.70000076293945,43.70000076293945,16381657
2022-10-31,44.0,44.0,42.45000076293945,42.599998474121094,42.599998474121094,13313923
2022-11-01,42.599998474121094,43.45000076293945,42.54999923706055,42.900001525878906,42.900001525878906,12644122
2022-11-02,42.900001525878906,43.20000076293945,41.54999923706055,41.650001525878906,41.650001525878906,14093666
2022-11-03,41.599998474121094,42.29999923706055,41.20000076293945,41.5,41.5,15545628
2022-11-04,41.75,44.20000076293945,41.650001525878906,43.79999923706055,43.79999923706055,25749225
2022-11-07,44.099998474121094,44.79999923706055,43.54999923706055,43.900001525878906,43.900001525878906,13903804
2022-11-09,44.20000076293945,44.75,43.400001525878906,43.599998474121094,43.599998474121094,14721902
2022-11-10,43.599998474121094,44.400001525878906,42.349998474121094,43.54999923706055,43.54999923706055,9538514
2022-11-11,44.0,45.20000076293945,43.400001525878906,44.849998474121094,44.849998474121094,24829476
