Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,444.1499938964844,461.20001220703125,441.0,450.04998779296875,448.22772216796875,22120
2022-05-24,452.3500061035156,452.3500061035156,428.0,432.8999938964844,431.1471862792969,14604
2022-05-25,435.1000061035156,437.0,413.1499938964844,416.6000061035156,414.9131774902344,18651
2022-05-26,418.0,428.29998779296875,402.3500061035156,423.20001220703125,421.4864807128906,37847
2022-05-27,427.3500061035156,451.70001220703125,416.29998779296875,448.25,446.4350280761719,25834
2022-05-30,448.25,461.8999938964844,448.04998779296875,452.8500061035156,451.01641845703125,16392
2022-05-31,450.29998779296875,462.45001220703125,444.5,448.95001220703125,447.1322021484375,8193
2022-06-01,442.20001220703125,464.0,442.20001220703125,446.3999938964844,444.592529296875,13077
2022-06-02,453.1000061035156,479.8999938964844,453.1000061035156,459.20001220703125,457.3406982421875,54568
2022-06-03,462.1000061035156,474.0,447.1499938964844,451.29998779296875,449.4726867675781,12218
2022-06-06,452.0,454.1499938964844,441.79998779296875,453.95001220703125,452.1119689941406,4263
2022-06-07,443.0,459.8999938964844,443.0,446.54998779296875,444.7419128417969,6969
2022-06-08,448.79998779296875,452.1000061035156,439.54998779296875,445.25,443.4471740722656,11661
2022-06-09,443.0,452.0,438.25,448.0,446.18603515625,10191
2022-06-10,452.0,452.0,440.0,448.45001220703125,446.6342468261719,10938
2022-06-13,445.8999938964844,446.0,428.3500061035156,432.25,430.49981689453125,16849
2022-06-14,432.25,446.0,431.6000061035156,434.79998779296875,433.03948974609375,7702
2022-06-15,437.0,445.5,433.54998779296875,442.6499938964844,440.8576965332031,6982
2022-06-16,444.8999938964844,448.0,425.0,428.75,427.01397705078125,5770
2022-06-17,439.0,439.0,417.0,422.20001220703125,420.4905090332031,25620
2022-06-20,422.1499938964844,422.20001220703125,411.1000061035156,415.75,414.0666198730469,25324
2022-06-21,412.0,420.8999938964844,410.0,412.6499938964844,410.97918701171875,25220
2022-06-22,413.8999938964844,423.3999938964844,404.0,418.5,416.80548095703125,22155
2022-06-23,413.25,445.0,413.25,441.54998779296875,439.76214599609375,22215
2022-06-24,440.0,445.0,436.25,439.1499938964844,437.37188720703125,8652
2022-06-27,441.3500061035156,451.3999938964844,439.1499938964844,441.70001220703125,439.91156005859375,10635
2022-06-28,443.95001220703125,446.0,441.70001220703125,441.8500061035156,440.0609436035156,15555
2022-06-29,432.0,442.0,432.0,437.75,435.9775390625,8277
2022-06-30,439.95001220703125,439.95001220703125,425.0,429.25,427.511962890625,4225
2022-07-01,429.45001220703125,437.5,421.70001220703125,427.1000061035156,425.37066650390625,5304
2022-07-04,427.3999938964844,459.0,427.3500061035156,455.1499938964844,453.3070983886719,24341
2022-07-05,459.6499938964844,474.79998779296875,455.0,459.20001220703125,457.3406982421875,22739
2022-07-06,475.0,475.0,459.0,470.20001220703125,468.2961730957031,62846
2022-07-07,477.0,482.6000061035156,474.25,480.04998779296875,478.10626220703125,21258
2022-07-08,482.0,494.79998779296875,475.04998779296875,480.1000061035156,478.15606689453125,33627
2022-07-11,482.54998779296875,482.54998779296875,474.0,476.6499938964844,474.72003173828125,6926
2022-07-12,479.04998779296875,479.04998779296875,467.0,470.70001220703125,468.7941589355469,10993
2022-07-13,473.0,483.04998779296875,465.79998779296875,469.1499938964844,467.2503967285156,9799
2022-07-14,471.45001220703125,471.5,458.0,470.20001220703125,468.2961730957031,10692
2022-07-15,472.5,487.8999938964844,468.0,485.3999938964844,483.4346008300781,21807
2022-07-18,494.3999938964844,504.0,489.0,493.95001220703125,491.95001220703125,24520
2022-07-19,490.0,502.0,486.54998779296875,495.29998779296875,495.29998779296875,16005
2022-07-20,497.79998779296875,513.9500122070312,494.0,510.45001220703125,510.45001220703125,34490
2022-07-21,512.0,512.3499755859375,492.0,498.3500061035156,498.3500061035156,26793
2022-07-22,500.0,521.9500122070312,493.70001220703125,509.0,509.0,29887
2022-07-25,517.7999877929688,517.7999877929688,491.1000061035156,501.20001220703125,501.20001220703125,17895
2022-07-26,493.70001220703125,514.0999755859375,493.70001220703125,497.95001220703125,497.95001220703125,13176
2022-07-27,503.04998779296875,505.70001220703125,497.6499938964844,500.6000061035156,500.6000061035156,11191
2022-07-28,503.1499938964844,535.0,498.25,503.75,503.75,148971
2022-07-29,520.0,524.7999877929688,508.25,510.5,510.5,52714
2022-08-01,514.0,517.1500244140625,510.04998779296875,513.5499877929688,513.5499877929688,21137
2022-08-02,511.0,555.4000244140625,507.70001220703125,548.8499755859375,548.8499755859375,201513
2022-08-03,549.0,565.0,532.0,537.9000244140625,537.9000244140625,139663
2022-08-04,541.9000244140625,548.7000122070312,525.0,534.9500122070312,534.9500122070312,38120
2022-08-05,537.6500244140625,556.0,537.6500244140625,544.0499877929688,544.0499877929688,83164
2022-08-08,545.0,560.0,544.0999755859375,553.2000122070312,553.2000122070312,61757
2022-08-10,555.0,555.0,536.9500122070312,538.75,538.75,23739
2022-08-11,541.4500122070312,555.0,540.0,550.3499755859375,550.3499755859375,37491
2022-08-12,550.3499755859375,551.0,527.3499755859375,540.4000244140625,540.4000244140625,22944
2022-08-16,542.0,547.7000122070312,529.0,530.9000244140625,530.9000244140625,24822
2022-08-17,530.0,538.7000122070312,522.0499877929688,527.3499755859375,527.3499755859375,40216
2022-08-18,530.0,534.0,520.0999755859375,521.75,521.75,16967
2022-08-19,521.75,546.0999755859375,517.0499877929688,535.3499755859375,535.3499755859375,48175
2022-08-22,537.5999755859375,544.4000244140625,520.5499877929688,523.8499755859375,523.8499755859375,16862
2022-08-23,521.0,536.9000244140625,516.0499877929688,523.2999877929688,523.2999877929688,21103
2022-08-24,523.2999877929688,533.0,518.0,521.0,521.0,15263
2022-08-25,528.0,528.0,518.25,519.0,519.0,12827
2022-08-26,520.5,525.75,519.0,521.2999877929688,521.2999877929688,8418
2022-08-29,515.0,525.0,512.1500244140625,520.9000244140625,520.9000244140625,38673
2022-08-30,523.5499877929688,545.6500244140625,521.1500244140625,533.2000122070312,533.2000122070312,30271
2022-09-01,529.7999877929688,544.7000122070312,527.0,542.2000122070312,542.2000122070312,32872
2022-09-02,547.7999877929688,555.0,534.6500244140625,541.0499877929688,541.0499877929688,37292
2022-09-05,542.0,549.8499755859375,535.6500244140625,541.7000122070312,541.7000122070312,14488
2022-09-06,544.4500122070312,549.9000244140625,535.0,538.9500122070312,538.9500122070312,22397
2022-09-07,541.0,584.9000244140625,531.0499877929688,571.0,571.0,88664
2022-09-08,585.0,648.4500122070312,585.0,642.3499755859375,642.3499755859375,613560
2022-09-09,635.0999755859375,639.8499755859375,608.2000122070312,613.7000122070312,613.7000122070312,144024
2022-09-12,639.6500244140625,669.9500122070312,622.3499755859375,641.2000122070312,641.2000122070312,311329
2022-09-13,645.7000122070312,667.7999877929688,634.0,641.1500244140625,641.1500244140625,69429
2022-09-14,633.0,651.5499877929688,608.0,612.5,612.5,82063
2022-09-15,615.5999755859375,629.9500122070312,605.0,608.5999755859375,608.5999755859375,46901
2022-09-16,608.5999755859375,631.9000244140625,595.0,598.2999877929688,598.2999877929688,67235
2022-09-19,599.0,605.0,586.2000122070312,596.0,596.0,23984
2022-09-20,598.0,639.9000244140625,598.0,611.9500122070312,611.9500122070312,76308
2022-09-21,618.0499877929688,624.7999877929688,586.0,603.25,603.25,29635
2022-09-22,597.5,609.7000122070312,594.5,603.5,603.5,17794
2022-09-23,606.5499877929688,625.0,586.9500122070312,597.8499755859375,597.8499755859375,62419
2022-09-26,593.0999755859375,605.0,565.0,585.7000122070312,585.7000122070312,63111
2022-09-27,598.0,607.0499877929688,551.0499877929688,579.7999877929688,579.7999877929688,43947
2022-09-28,580.0,597.0,568.0499877929688,583.0499877929688,583.0499877929688,22942
2022-09-29,598.7000122070312,598.7000122070312,580.0,587.0999755859375,587.0999755859375,12509
2022-09-30,580.0,596.7999877929688,580.0,595.4000244140625,595.4000244140625,13652
2022-10-03,598.4000244140625,619.7000122070312,598.1500244140625,602.7000122070312,602.7000122070312,41988
2022-10-04,607.0,614.0,605.6500244140625,609.5,609.5,20886
2022-10-06,605.25,616.9500122070312,593.2000122070312,598.4000244140625,598.4000244140625,28927
2022-10-07,608.9000244140625,612.5,604.5,611.1500244140625,611.1500244140625,40957
2022-10-10,610.0499877929688,634.1500244140625,603.0,627.5,627.5,59268
2022-10-11,634.7000122070312,636.0,602.0999755859375,604.7000122070312,604.7000122070312,27446
2022-10-12,613.9000244140625,614.0999755859375,604.7000122070312,609.0499877929688,609.0499877929688,14317
2022-10-13,613.7000122070312,615.0499877929688,581.5999755859375,585.25,585.25,63446
2022-10-14,592.4500122070312,604.7999877929688,592.4500122070312,598.0999755859375,598.0999755859375,19068
2022-10-17,607.0,610.0,594.0,603.0499877929688,603.0499877929688,17216
2022-10-18,606.0999755859375,608.9500122070312,597.0499877929688,605.0,605.0,14687
2022-10-19,608.0499877929688,625.2999877929688,595.0499877929688,619.7999877929688,619.7999877929688,53739
2022-10-20,613.0999755859375,646.0,608.0,643.2999877929688,643.2999877929688,88115
2022-10-21,650.0,650.0,610.0,613.2000122070312,613.2000122070312,46930
2022-10-24,627.0499877929688,627.0499877929688,611.5999755859375,614.3499755859375,614.3499755859375,8093
2022-10-25,617.4000244140625,617.4000244140625,596.2999877929688,602.2000122070312,602.2000122070312,18817
2022-10-27,605.25,605.25,592.9000244140625,595.0499877929688,595.0499877929688,19928
2022-10-28,595.0499877929688,595.0499877929688,582.0999755859375,585.5,585.5,24755
2022-10-31,588.4500122070312,593.2000122070312,582.0499877929688,585.8499755859375,585.8499755859375,26185
2022-11-01,588.7999877929688,604.0,586.0499877929688,600.0499877929688,600.0499877929688,35439
2022-11-02,603.0999755859375,629.0,600.0999755859375,624.7999877929688,624.7999877929688,37637
2022-11-03,625.0,636.5499877929688,618.0499877929688,628.4500122070312,628.4500122070312,52933
2022-11-04,630.0,660.0,628.5,650.4500122070312,650.4500122070312,136060
2022-11-07,659.7999877929688,659.9000244140625,644.1500244140625,648.1500244140625,648.1500244140625,45838
2022-11-09,651.0,651.0,627.0,631.2000122070312,631.2000122070312,34847
2022-11-10,630.0,654.4000244140625,611.3499755859375,639.7000122070312,639.7000122070312,47330
2022-11-11,650.0,658.9000244140625,637.8499755859375,651.7000122070312,651.7000122070312,72952
