Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,18.75,18.75,17.299999237060547,17.549999237060547,17.549999237060547,10728
2022-02-09,17.200000762939453,18.0,16.700000762939453,17.0,17.0,12485
2022-02-10,16.600000381469727,17.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,9416
2022-02-11,16.549999237060547,17.25,16.049999237060547,16.049999237060547,16.049999237060547,24008
2022-02-14,16.049999237060547,16.450000762939453,15.300000190734863,15.5,15.5,15256
2022-02-15,14.75,15.75,14.75,14.75,14.75,17327
2022-02-16,14.75,15.449999809265137,14.449999809265137,15.449999809265137,15.449999809265137,15753
2022-02-17,15.600000381469727,16.200000762939453,14.850000381469727,15.0,15.0,33104
2022-02-18,14.550000190734863,15.300000190734863,14.5,14.600000381469727,14.600000381469727,17033
2022-02-21,14.600000381469727,14.600000381469727,13.899999618530273,13.899999618530273,13.899999618530273,14061
2022-02-22,13.899999618530273,14.300000190734863,13.25,13.699999809265137,13.699999809265137,16288
2022-02-23,13.350000381469727,14.350000381469727,13.350000381469727,14.350000381469727,14.350000381469727,12313
2022-02-24,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,13.649999618530273,4362
2022-02-25,13.649999618530273,14.25,13.0,13.199999809265137,13.199999809265137,22237
2022-02-28,13.75,13.75,12.800000190734863,13.25,13.25,6625
2022-03-02,13.800000190734863,13.899999618530273,13.300000190734863,13.649999618530273,13.649999618530273,8260
2022-03-03,13.649999618530273,14.300000190734863,13.25,14.300000190734863,14.300000190734863,7187
2022-03-04,14.5,14.5,13.699999809265137,14.25,14.25,3576
2022-03-07,14.699999809265137,14.699999809265137,13.649999618530273,13.75,13.75,5477
2022-03-08,14.199999809265137,14.350000381469727,13.75,14.199999809265137,14.199999809265137,4757
2022-03-09,14.199999809265137,14.850000381469727,13.699999809265137,14.199999809265137,14.199999809265137,12360
2022-03-10,14.699999809265137,14.899999618530273,13.75,14.800000190734863,14.800000190734863,17499
2022-03-11,15.300000190734863,15.5,14.100000381469727,15.449999809265137,15.449999809265137,14810
2022-03-14,15.449999809265137,16.100000381469727,15.350000381469727,16.0,16.0,6600
2022-03-15,16.600000381469727,16.75,15.5,15.75,15.75,7301
2022-03-16,15.449999809265137,16.299999237060547,15.050000190734863,15.600000381469727,15.600000381469727,5265
2022-03-17,15.149999618530273,16.350000381469727,15.149999618530273,15.449999809265137,15.449999809265137,9325
2022-03-21,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5959
2022-03-22,14.0,14.0,14.0,14.0,14.0,33090
2022-03-23,14.399999618530273,14.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,12370
2022-03-24,13.199999809265137,13.5,12.649999618530273,12.699999809265137,12.699999809265137,77401
2022-03-25,12.800000190734863,13.300000190734863,12.100000381469727,12.149999618530273,12.149999618530273,52353
2022-03-28,12.699999809265137,12.699999809265137,12.149999618530273,12.300000190734863,12.300000190734863,23958
2022-03-29,12.699999809265137,12.800000190734863,11.800000190734863,12.0,12.0,28738
2022-03-30,12.350000381469727,12.600000381469727,11.5,12.449999809265137,12.449999809265137,25827
2022-03-31,12.449999809265137,13.0,12.050000190734863,12.399999618530273,12.399999618530273,26026
2022-04-01,12.800000190734863,13.0,11.800000190734863,13.0,13.0,27240
2022-04-04,13.649999618530273,13.649999618530273,13.399999618530273,13.649999618530273,13.649999618530273,89941
2022-04-05,14.25,14.300000190734863,13.550000190734863,14.25,14.25,39731
2022-04-06,14.75,14.949999809265137,14.550000190734863,14.949999809265137,14.949999809265137,16019
2022-04-07,16.350000381469727,16.399999618530273,14.550000190734863,14.850000381469727,14.850000381469727,118941
2022-04-08,15.0,15.350000381469727,14.300000190734863,14.649999618530273,14.649999618530273,38963
2022-04-11,14.899999618530273,15.350000381469727,13.699999809265137,14.350000381469727,14.350000381469727,36548
2022-04-12,14.850000381469727,15.75,14.0,15.75,15.75,161845
2022-04-13,16.700000762939453,17.299999237060547,16.299999237060547,17.299999237060547,17.299999237060547,83004
2022-04-18,16.899999618530273,19.0,15.800000190734863,17.950000762939453,17.950000762939453,588924
2022-04-19,18.0,19.200000762939453,16.600000381469727,17.149999618530273,17.149999618530273,211242
2022-04-20,17.0,18.5,17.0,17.899999618530273,17.899999618530273,132550
2022-04-21,18.450000762939453,18.450000762939453,17.200000762939453,17.5,17.5,28953
2022-04-22,17.600000381469727,17.600000381469727,16.649999618530273,16.75,16.75,36212
2022-04-25,17.100000381469727,17.299999237060547,16.25,16.399999618530273,16.399999618530273,39340
2022-04-26,16.350000381469727,16.950000762939453,16.049999237060547,16.200000762939453,16.200000762939453,9502
2022-04-27,16.25,16.5,15.399999618530273,15.399999618530273,15.399999618530273,27001
2022-04-28,14.699999809265137,15.899999618530273,14.649999618530273,14.649999618530273,14.649999618530273,52073
2022-04-29,14.649999618530273,14.649999618530273,13.949999809265137,14.050000190734863,14.050000190734863,61650
2022-05-02,13.699999809265137,14.050000190734863,13.350000381469727,13.449999809265137,13.449999809265137,34776
2022-05-04,13.050000190734863,13.800000190734863,13.050000190734863,13.300000190734863,13.300000190734863,24081
2022-05-05,13.949999809265137,13.949999809265137,13.449999809265137,13.949999809265137,13.949999809265137,13922
2022-05-06,13.949999809265137,14.600000381469727,13.399999618530273,13.75,13.75,19628
2022-05-09,13.75,13.75,13.100000381469727,13.100000381469727,13.100000381469727,12270
2022-05-10,12.449999809265137,13.649999618530273,12.449999809265137,12.449999809265137,12.449999809265137,10225
2022-05-11,12.449999809265137,12.649999618530273,11.850000381469727,12.050000190734863,12.050000190734863,16324
2022-05-12,11.75,12.5,11.449999809265137,12.100000381469727,12.100000381469727,17906
2022-05-13,12.100000381469727,12.699999809265137,11.550000190734863,12.600000381469727,12.600000381469727,22848
2022-05-16,12.199999809265137,13.100000381469727,12.149999618530273,12.949999809265137,12.949999809265137,4454
2022-05-17,13.0,13.5,13.0,13.449999809265137,13.449999809265137,6206
2022-05-18,12.899999618530273,13.850000381469727,12.899999618530273,13.449999809265137,13.449999809265137,7014
2022-05-19,13.5,13.5,12.800000190734863,12.800000190734863,12.800000190734863,5154
2022-05-20,13.199999809265137,13.25,12.399999618530273,12.699999809265137,12.699999809265137,5897
2022-05-23,13.199999809265137,13.199999809265137,12.699999809265137,13.050000190734863,13.050000190734863,10792
2022-05-24,13.350000381469727,13.699999809265137,12.399999618530273,12.449999809265137,12.449999809265137,17104
2022-05-25,12.149999618530273,12.899999618530273,11.850000381469727,12.050000190734863,12.050000190734863,17125
2022-05-26,12.399999618530273,12.600000381469727,11.5,12.399999618530273,12.399999618530273,7186
2022-05-27,12.5,12.5,11.800000190734863,12.100000381469727,12.100000381469727,3535
2022-05-30,11.899999618530273,12.199999809265137,11.600000381469727,12.149999618530273,12.149999618530273,7870
2022-05-31,11.75,12.449999809265137,11.75,12.100000381469727,12.100000381469727,2872
2022-06-01,12.600000381469727,12.600000381469727,11.850000381469727,12.5,12.5,4859
2022-06-02,12.100000381469727,12.600000381469727,12.050000190734863,12.449999809265137,12.449999809265137,2860
2022-06-03,12.199999809265137,12.550000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7504
2022-06-06,11.899999618530273,12.300000190734863,11.600000381469727,12.199999809265137,12.199999809265137,5452
2022-06-07,12.0,12.399999618530273,12.0,12.199999809265137,12.199999809265137,1197
2022-06-08,12.0,12.449999809265137,11.600000381469727,12.350000381469727,12.350000381469727,31111
2022-06-09,12.5,12.5,11.800000190734863,11.899999618530273,11.899999618530273,4342
2022-06-10,11.600000381469727,12.300000190734863,11.600000381469727,11.899999618530273,11.899999618530273,4182
2022-06-13,12.350000381469727,12.350000381469727,11.5,11.649999618530273,11.649999618530273,6842
2022-06-14,11.649999618530273,12.199999809265137,11.5,12.0,12.0,10344
2022-06-15,11.899999618530273,12.149999618530273,11.649999618530273,11.949999809265137,11.949999809265137,3965
2022-06-16,11.600000381469727,12.350000381469727,11.5,11.550000190734863,11.550000190734863,5127
2022-06-17,11.550000190734863,12.0,11.050000190734863,11.600000381469727,11.600000381469727,6679
2022-06-20,11.800000190734863,11.800000190734863,11.100000381469727,11.149999618530273,11.149999618530273,7816
2022-06-21,11.149999618530273,11.149999618530273,10.850000381469727,11.149999618530273,11.149999618530273,7019
2022-06-22,10.850000381469727,11.149999618530273,10.600000381469727,10.949999809265137,10.949999809265137,4184
2022-06-23,11.199999809265137,11.399999618530273,10.600000381469727,11.0,11.0,3415
2022-06-24,11.5,11.550000190734863,10.699999809265137,11.100000381469727,11.100000381469727,5081
2022-06-27,11.449999809265137,11.649999618530273,10.850000381469727,11.649999618530273,11.649999618530273,7542
2022-06-28,11.899999618530273,11.899999618530273,11.100000381469727,11.300000190734863,11.300000190734863,3937
2022-06-29,11.550000190734863,11.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1725
2022-06-30,11.0,11.600000381469727,10.550000190734863,11.199999809265137,11.199999809265137,7068
2022-07-01,11.5,11.550000190734863,11.0,11.550000190734863,11.550000190734863,1684
2022-07-04,11.050000190734863,11.449999809265137,11.0,11.100000381469727,11.100000381469727,2351
2022-07-05,11.0,11.649999618530273,10.649999618530273,11.25,11.25,8163
2022-07-06,11.600000381469727,11.800000190734863,11.0,11.149999618530273,11.149999618530273,3058
2022-07-07,11.25,11.550000190734863,11.149999618530273,11.399999618530273,11.399999618530273,3374
2022-07-08,11.100000381469727,11.600000381469727,11.0,11.149999618530273,11.149999618530273,6387
2022-07-11,11.600000381469727,11.600000381469727,11.0,11.25,11.25,2529
2022-07-12,11.5,11.649999618530273,11.0,11.399999618530273,11.399999618530273,3204
2022-07-13,11.649999618530273,11.649999618530273,11.399999618530273,11.600000381469727,11.600000381469727,2035
2022-07-14,11.850000381469727,11.850000381469727,11.050000190734863,11.350000381469727,11.350000381469727,32948
2022-07-15,11.800000190734863,11.800000190734863,11.0,11.350000381469727,11.350000381469727,2272
2022-07-18,11.149999618530273,11.550000190734863,11.149999618530273,11.399999618530273,11.399999618530273,2676
2022-07-19,11.399999618530273,11.5,11.100000381469727,11.399999618530273,11.399999618530273,3010
2022-07-20,11.399999618530273,11.5,11.0,11.050000190734863,11.050000190734863,20486
2022-07-21,11.25,11.5,11.199999809265137,11.25,11.25,12758
2022-07-22,11.449999809265137,11.449999809265137,11.0,11.149999618530273,11.149999618530273,6367
2022-07-25,11.149999618530273,11.449999809265137,11.100000381469727,11.199999809265137,11.199999809265137,2748
2022-07-26,11.0,11.100000381469727,10.899999618530273,11.0,11.0,14173
2022-07-27,11.0,11.0,10.449999809265137,10.449999809265137,10.449999809265137,24415
2022-07-28,10.699999809265137,10.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,32076
2022-07-29,10.350000381469727,10.350000381469727,9.5,9.550000190734863,9.550000190734863,71259
2022-08-01,9.600000381469727,9.800000190734863,9.100000381469727,9.100000381469727,9.100000381469727,44751
2022-08-02,8.649999618530273,9.100000381469727,8.649999618530273,8.649999618530273,8.649999618530273,55659
2022-08-03,9.0,9.050000190734863,8.25,8.850000381469727,8.850000381469727,67419
2022-08-04,9.0,9.050000190734863,8.449999809265137,8.600000381469727,8.600000381469727,66228
2022-08-05,8.600000381469727,8.850000381469727,8.199999809265137,8.399999618530273,8.399999618530273,88553
2022-08-08,8.649999618530273,8.649999618530273,8.0,8.25,8.25,47860
2022-08-10,8.100000381469727,8.5,7.849999904632568,8.149999618530273,8.149999618530273,56304
2022-08-11,8.0,8.5,7.75,7.800000190734863,7.800000190734863,50643
2022-08-12,8.0,8.149999618530273,7.449999809265137,8.0,8.0,128895
2022-08-16,8.25,8.25,7.650000095367432,8.100000381469727,8.100000381469727,37172
2022-08-17,8.199999809265137,8.449999809265137,8.0,8.399999618530273,8.399999618530273,32518
2022-08-18,8.5,8.5,8.149999618530273,8.350000381469727,8.350000381469727,36910
2022-08-19,8.199999809265137,8.5,7.949999809265137,7.949999809265137,7.949999809265137,56451
2022-08-22,8.149999618530273,8.25,7.949999809265137,8.100000381469727,8.100000381469727,19558
2022-08-23,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,10811
2022-08-24,8.449999809265137,8.449999809265137,7.699999809265137,7.699999809265137,7.699999809265137,76178
2022-08-25,8.050000190734863,8.050000190734863,7.400000095367432,7.550000190734863,7.550000190734863,120116
2022-08-26,7.800000190734863,7.800000190734863,7.25,7.699999809265137,7.699999809265137,33592
2022-08-29,7.900000095367432,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,23983
2022-08-30,7.849999904632568,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,31633
2022-09-01,7.650000095367432,7.949999809265137,7.5,7.699999809265137,7.699999809265137,36261
2022-09-02,7.949999809265137,8.0,7.400000095367432,7.400000095367432,7.400000095367432,65228
2022-09-05,7.400000095367432,7.699999809265137,7.25,7.400000095367432,7.400000095367432,73847
2022-09-06,7.699999809265137,7.699999809265137,7.199999809265137,7.599999904632568,7.599999904632568,62221
2022-09-07,7.800000190734863,7.949999809265137,7.5,7.599999904632568,7.599999904632568,188058
2022-09-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,62710
2022-09-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,52183
2022-09-12,8.699999809265137,8.699999809265137,7.900000095367432,8.0,8.0,190296
2022-09-13,7.949999809265137,8.149999618530273,7.650000095367432,7.800000190734863,7.800000190734863,76519
2022-09-14,7.699999809265137,8.050000190734863,7.599999904632568,7.699999809265137,7.699999809265137,72540
2022-09-15,7.949999809265137,8.050000190734863,7.449999809265137,7.550000190734863,7.550000190734863,85862
2022-09-16,7.75,7.75,7.25,7.550000190734863,7.550000190734863,62904
2022-09-19,7.800000190734863,7.800000190734863,7.199999809265137,7.300000190734863,7.300000190734863,48623
2022-09-20,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,34223
2022-09-21,7.550000190734863,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,60213
2022-09-22,7.650000095367432,7.800000190734863,7.5,7.800000190734863,7.800000190734863,71236
2022-09-23,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,32469
2022-09-26,7.449999809265137,7.5,7.099999904632568,7.099999904632568,7.099999904632568,35751
2022-09-27,7.25,7.400000095367432,6.900000095367432,7.050000190734863,7.050000190734863,22860
2022-09-28,7.349999904632568,7.349999904632568,7.0,7.099999904632568,7.099999904632568,12894
2022-09-29,7.099999904632568,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,34483
2022-09-30,6.949999809265137,7.349999904632568,6.949999809265137,7.300000190734863,7.300000190734863,8182
2022-10-03,7.599999904632568,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863,4987
2022-10-04,7.099999904632568,7.400000095367432,7.050000190734863,7.25,7.25,15203
2022-10-06,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,12863
2022-10-07,7.400000095367432,7.5,7.099999904632568,7.349999904632568,7.349999904632568,19435
2022-10-10,7.349999904632568,7.449999809265137,7.099999904632568,7.349999904632568,7.349999904632568,12907
2022-10-11,7.5,7.5,7.099999904632568,7.150000095367432,7.150000095367432,24256
2022-10-12,7.400000095367432,7.400000095367432,7.150000095367432,7.300000190734863,7.300000190734863,2775
2022-10-13,7.599999904632568,7.599999904632568,7.0,7.300000190734863,7.300000190734863,4473
2022-10-14,7.449999809265137,7.449999809265137,7.099999904632568,7.25,7.25,6462
2022-10-17,7.25,7.400000095367432,7.0,7.050000190734863,7.050000190734863,12560
2022-10-18,7.349999904632568,7.349999904632568,6.699999809265137,6.900000095367432,6.900000095367432,34856
2022-10-19,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,43307
2022-10-20,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,7.349999904632568,44697
2022-10-21,7.650000095367432,7.699999809265137,7.0,7.650000095367432,7.650000095367432,39747
2022-10-24,7.900000095367432,7.949999809265137,7.650000095367432,7.849999904632568,7.849999904632568,7881
2022-10-25,7.849999904632568,7.849999904632568,7.5,7.699999809265137,7.699999809265137,6103
2022-10-27,7.699999809265137,8.0,7.349999904632568,7.900000095367432,7.900000095367432,29920
2022-10-28,7.800000190734863,8.25,7.699999809265137,7.849999904632568,7.849999904632568,20282
2022-10-31,7.900000095367432,7.900000095367432,7.5,7.5,7.5,5098
2022-11-01,7.800000190734863,7.800000190734863,7.199999809265137,7.300000190734863,7.300000190734863,4127
2022-11-02,7.25,7.5,7.199999809265137,7.449999809265137,7.449999809265137,6401
2022-11-03,7.300000190734863,7.650000095367432,7.199999809265137,7.650000095367432,7.650000095367432,498
2022-11-04,7.5,7.75,7.300000190734863,7.449999809265137,7.449999809265137,11333
2022-11-07,7.400000095367432,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,3212
2022-11-09,7.400000095367432,7.75,7.199999809265137,7.400000095367432,7.400000095367432,3693
2022-11-10,7.400000095367432,7.650000095367432,7.150000095367432,7.5,7.5,22418
2022-11-11,7.5,7.5,7.150000095367432,7.300000190734863,7.300000190734863,21706
