Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,85.0,85.4000015258789,82.30000305175781,82.9000015258789,82.44428253173828,154882
2022-02-15,85.0,85.0,78.0999984741211,81.8499984741211,81.40005493164062,143688
2022-02-16,81.8499984741211,84.25,81.8499984741211,82.6500015258789,82.1956558227539,68492
2022-02-17,82.8499984741211,83.55000305175781,81.05000305175781,82.44999694824219,81.99674987792969,41073
2022-02-18,81.05000305175781,82.44999694824219,81.0,81.5,81.05197143554688,42164
2022-02-21,80.0999984741211,82.19999694824219,78.80000305175781,79.30000305175781,78.86407470703125,76192
2022-02-22,76.05000305175781,78.5999984741211,76.05000305175781,77.05000305175781,76.6264419555664,121853
2022-02-23,76.5999984741211,80.5,76.0999984741211,76.8499984741211,76.42753601074219,159684
2022-02-24,73.0999984741211,75.44999694824219,70.05000305175781,70.5999984741211,70.21189880371094,167962
2022-02-25,77.0,77.0,73.69999694824219,74.80000305175781,74.38880920410156,97258
2022-02-28,77.0,77.5,72.0,74.80000305175781,74.38880920410156,108783
2022-03-02,76.0,76.80000305175781,72.5999984741211,75.4000015258789,74.98551177978516,119023
2022-03-03,75.4000015258789,78.25,75.4000015258789,77.0,76.57671356201172,162879
2022-03-04,76.19999694824219,77.55000305175781,75.0,76.1500015258789,75.73138427734375,161965
2022-03-07,73.30000305175781,76.4000015258789,72.6500015258789,75.44999694824219,75.03523254394531,108757
2022-03-08,75.0999984741211,77.80000305175781,74.0999984741211,75.5999984741211,75.18440246582031,279833
2022-03-09,75.5,84.0,74.8499984741211,81.05000305175781,80.60445404052734,426619
2022-03-10,81.05000305175781,82.19999694824219,78.19999694824219,80.0,79.56022644042969,220133
2022-03-11,81.0,82.0999984741211,79.1500015258789,80.5,80.0574722290039,100569
2022-03-14,81.94999694824219,83.75,80.55000305175781,81.4000015258789,80.95252227783203,117933
2022-03-15,81.05000305175781,83.0,80.0,80.55000305175781,80.10720825195312,47349
2022-03-16,80.8499984741211,83.0,80.5,80.94999694824219,80.50499725341797,68785
2022-03-17,82.0,82.0,79.30000305175781,80.05000305175781,79.60994720458984,69224
2022-03-21,81.1500015258789,81.80000305175781,80.05000305175781,81.0999984741211,80.6541748046875,65504
2022-03-22,81.0,85.0,81.0,84.3499984741211,83.88630676269531,201463
2022-03-23,86.0,88.4000015258789,84.3499984741211,86.1500015258789,85.6764144897461,237042
2022-03-24,85.0,88.0,85.0,86.05000305175781,85.57696533203125,86031
2022-03-25,86.75,86.9000015258789,80.6500015258789,82.44999694824219,81.99674987792969,97544
2022-03-28,82.4000015258789,84.0,80.6500015258789,81.0999984741211,80.6541748046875,62928
2022-03-29,81.0,84.30000305175781,81.0,81.75,81.30060577392578,99215
2022-03-30,83.0,83.4000015258789,81.25,82.0999984741211,81.648681640625,54631
2022-03-31,83.55000305175781,83.69999694824219,80.6500015258789,81.05000305175781,80.60445404052734,62235
2022-04-01,81.9000015258789,84.75,79.55000305175781,82.44999694824219,81.99674987792969,81013
2022-04-04,85.55000305175781,90.0,85.55000305175781,88.4000015258789,87.91404724121094,365926
2022-04-05,90.94999694824219,90.94999694824219,87.1500015258789,88.9000015258789,88.41130065917969,139088
2022-04-06,89.0,94.9000015258789,89.0,92.8499984741211,92.33958435058594,335107
2022-04-07,92.8499984741211,93.44999694824219,88.05000305175781,89.25,88.75936889648438,204269
2022-04-08,90.4000015258789,92.0,88.94999694824219,91.8499984741211,91.34507751464844,94090
2022-04-11,93.75,94.5999984741211,90.8499984741211,91.55000305175781,91.0467300415039,137902
2022-04-12,92.44999694824219,93.0,88.6500015258789,91.80000305175781,91.29535675048828,167732
2022-04-13,92.94999694824219,94.0,91.80000305175781,92.19999694824219,91.69315338134766,86874
2022-04-18,92.0,92.19999694824219,89.4000015258789,90.19999694824219,89.70414733886719,75160
2022-04-19,91.4000015258789,93.5,87.0,88.44999694824219,87.9637680053711,156290
2022-04-20,89.19999694824219,92.44999694824219,88.05000305175781,89.5,89.00799560546875,109505
2022-04-21,89.55000305175781,90.94999694824219,89.0,90.25,89.75387573242188,51743
2022-04-22,89.0999984741211,98.9000015258789,88.6500015258789,96.80000305175781,96.26787567138672,1375087
2022-04-25,96.5,98.1500015258789,92.80000305175781,93.3499984741211,92.83683776855469,298506
2022-04-26,94.4000015258789,94.80000305175781,91.5,92.05000305175781,91.54398345947266,174417
2022-04-27,91.8499984741211,92.25,89.0,90.75,90.25112915039062,114572
2022-04-28,91.5,94.0,90.30000305175781,91.4000015258789,90.8975601196289,110929
2022-04-29,92.69999694824219,92.69999694824219,87.4000015258789,88.0,87.51625061035156,117712
2022-05-02,89.0,89.30000305175781,85.94999694824219,86.19999694824219,85.72613525390625,145104
2022-05-04,86.5,87.9000015258789,81.69999694824219,83.8499984741211,83.3890609741211,158193
2022-05-05,85.0999984741211,88.0,84.4000015258789,86.94999694824219,86.47201538085938,95494
2022-05-06,87.9000015258789,87.9000015258789,83.0999984741211,84.69999694824219,84.23438262939453,53687
2022-05-09,85.0,85.0,80.4000015258789,82.1500015258789,81.69840240478516,83934
2022-05-10,82.9000015258789,84.0,78.0999984741211,78.9000015258789,78.46627807617188,143241
2022-05-11,80.0999984741211,80.1500015258789,74.30000305175781,76.25,75.8308334350586,124598
2022-05-12,75.0999984741211,78.5,73.69999694824219,77.3499984741211,76.9247817993164,72510
2022-05-13,79.80000305175781,82.4000015258789,74.19999694824219,75.0999984741211,74.6871566772461,121408
2022-05-16,76.0,77.94999694824219,71.6500015258789,74.80000305175781,74.38880920410156,126252
2022-05-17,74.80000305175781,77.55000305175781,74.80000305175781,76.80000305175781,76.37781524658203,95921
2022-05-18,78.3499984741211,79.0,76.0,76.3499984741211,75.93028259277344,60679
2022-05-19,73.05000305175781,78.0,70.4000015258789,75.25,74.83633422851562,85186
2022-05-20,76.94999694824219,78.94999694824219,72.80000305175781,74.4000015258789,73.99100494384766,88771
2022-05-23,75.8499984741211,77.0,74.3499984741211,75.5999984741211,75.18440246582031,50512
2022-05-24,74.5999984741211,77.0,73.19999694824219,74.5,74.0904541015625,38346
2022-05-25,73.30000305175781,75.5999984741211,71.0999984741211,71.9000015258789,71.50475311279297,67459
2022-05-26,72.5,74.0,70.0999984741211,71.80000305175781,71.40530395507812,65510
2022-05-27,72.9000015258789,75.0,72.55000305175781,73.25,72.84732818603516,45331
2022-05-30,75.0,76.44999694824219,74.0,75.19999694824219,74.78660583496094,47282
2022-05-31,76.30000305175781,79.5,74.44999694824219,77.30000305175781,76.87506866455078,100855
2022-06-01,78.0,78.8499984741211,76.8499984741211,77.5,77.07396697998047,32423
2022-06-02,77.9000015258789,79.30000305175781,77.9000015258789,79.0,78.56572723388672,37385
2022-06-03,79.80000305175781,81.0,78.1500015258789,79.0,78.56572723388672,47037
2022-06-06,80.0,82.5,77.5,80.5999984741211,80.15692138671875,88940
2022-06-07,79.9000015258789,81.80000305175781,78.0999984741211,79.1500015258789,78.71489715576172,53058
2022-06-08,79.0999984741211,80.80000305175781,78.30000305175781,79.8499984741211,79.41104125976562,44778
2022-06-09,81.0,81.1500015258789,78.6500015258789,79.5999984741211,79.16242218017578,35182
2022-06-10,78.30000305175781,79.5,78.19999694824219,78.55000305175781,78.11819458007812,10728
2022-06-13,76.5999984741211,79.5,73.0,73.6500015258789,73.24513244628906,64085
2022-06-14,73.0,74.9000015258789,72.0999984741211,72.4000015258789,72.00199890136719,32683
2022-06-15,74.0,74.5,72.55000305175781,73.0999984741211,72.69815826416016,15284
2022-06-16,74.5,74.69999694824219,70.19999694824219,73.05000305175781,72.64842987060547,61962
2022-06-17,73.5,74.5999984741211,71.19999694824219,73.75,73.3445816040039,47388
2022-06-20,74.5,76.5,72.1500015258789,73.75,73.3445816040039,103572
2022-06-21,72.5,75.44999694824219,72.5,74.4000015258789,73.99100494384766,29689
2022-06-22,75.0999984741211,75.25,73.6500015258789,74.30000305175781,73.89156341552734,13166
2022-06-23,74.5,75.25,72.75,73.55000305175781,73.14568328857422,21931
2022-06-24,72.0,75.69999694824219,72.0,74.6500015258789,74.23963928222656,35375
2022-06-27,75.44999694824219,77.5,74.4000015258789,76.30000305175781,75.88056945800781,33760
2022-06-28,76.9000015258789,77.44999694824219,74.4000015258789,76.4000015258789,75.98001861572266,21063
2022-06-29,76.69999694824219,77.5,75.80000305175781,76.19999694824219,75.78111267089844,12143
2022-06-30,75.0,76.25,73.1500015258789,75.3499984741211,74.93578338623047,18871
2022-07-01,73.6500015258789,75.9000015258789,73.6500015258789,74.9000015258789,74.4882583618164,10739
2022-07-04,75.5,77.0,74.3499984741211,76.05000305175781,75.63194274902344,12281
2022-07-05,77.0,77.6500015258789,75.30000305175781,76.19999694824219,75.78111267089844,25513
2022-07-06,75.3499984741211,76.6500015258789,74.6500015258789,75.4000015258789,74.98551177978516,15924
2022-07-07,76.0,76.8499984741211,73.4000015258789,74.25,73.84182739257812,65436
2022-07-08,75.25,75.5,74.0999984741211,74.6500015258789,74.23963928222656,44194
2022-07-11,74.6500015258789,75.5,74.3499984741211,75.1500015258789,74.73688507080078,22007
2022-07-12,76.30000305175781,77.0,75.0,76.0,75.58221435546875,25998
2022-07-13,76.80000305175781,76.9000015258789,74.69999694824219,74.9000015258789,74.4882583618164,20669
2022-07-14,76.0,76.0,73.5,74.5,74.0904541015625,41939
2022-07-15,74.05000305175781,75.0,73.69999694824219,74.0,73.59320831298828,11053
2022-07-18,74.0,76.0,73.0999984741211,74.0,73.59320831298828,44588
2022-07-19,74.0,74.94999694824219,73.5,74.30000305175781,73.89156341552734,20656
2022-07-20,74.55000305175781,78.9000015258789,73.5,77.94999694824219,77.52149200439453,177526
2022-07-21,78.25,78.25,75.0999984741211,75.55000305175781,75.13468933105469,187746
2022-07-22,76.1500015258789,76.1500015258789,74.5,75.0999984741211,74.6871566772461,74590
2022-07-25,74.5,75.0999984741211,74.0,74.6500015258789,74.23963928222656,30370
2022-07-26,75.5,75.94999694824219,74.69999694824219,75.4000015258789,74.98551177978516,22237
2022-07-27,75.94999694824219,75.94999694824219,74.19999694824219,75.19999694824219,74.78660583496094,51431
2022-07-28,75.25,79.9000015258789,75.0,77.75,77.32259368896484,227769
2022-07-29,76.25,76.8499984741211,74.1500015258789,74.3499984741211,73.94127655029297,141956
2022-08-01,74.55000305175781,76.94999694824219,73.44999694824219,73.8499984741211,73.44402313232422,95116
2022-08-02,73.80000305175781,73.8499984741211,72.0,73.19999694824219,72.797607421875,155670
2022-08-03,74.8499984741211,74.94999694824219,72.5,73.19999694824219,72.797607421875,64966
2022-08-04,72.80000305175781,73.6500015258789,72.0,72.44999694824219,72.05172729492188,48378
2022-08-05,73.30000305175781,73.30000305175781,71.94999694824219,72.5,72.10144805908203,43209
2022-08-08,72.25,79.69999694824219,72.25,78.5,78.06846618652344,821345
2022-08-10,78.5,79.55000305175781,75.5999984741211,76.3499984741211,75.93028259277344,141728
2022-08-11,77.30000305175781,79.5,75.0,75.25,74.83633422851562,64349
2022-08-12,75.4000015258789,76.1500015258789,73.6500015258789,74.94999694824219,74.5379867553711,124407
2022-08-16,75.0,75.94999694824219,74.30000305175781,75.44999694824219,75.03523254394531,101969
2022-08-17,76.8499984741211,76.9000015258789,76.0,76.0999984741211,75.6816635131836,43934
2022-08-18,76.6500015258789,76.6500015258789,74.5,74.69999694824219,74.28935241699219,70663
2022-08-19,74.6500015258789,76.75,74.6500015258789,76.1500015258789,75.73138427734375,77384
2022-08-22,75.19999694824219,76.1500015258789,74.0,74.9000015258789,74.4882583618164,73438
2022-08-23,74.0,76.0,74.0,75.05000305175781,74.63743591308594,43318
2022-08-24,75.05000305175781,75.8499984741211,74.69999694824219,75.19999694824219,74.78660583496094,38649
2022-08-25,75.44999694824219,78.0,74.55000305175781,76.05000305175781,75.63194274902344,135169
2022-08-26,76.05000305175781,77.25,75.5,76.19999694824219,75.78111267089844,63465
2022-08-29,74.0,77.8499984741211,73.8499984741211,75.94999694824219,75.53248596191406,66330
2022-08-30,77.44999694824219,77.44999694824219,75.5,76.25,75.8308334350586,49043
2022-09-01,77.0,77.0,75.0,75.25,74.83633422851562,35646
2022-09-02,76.9000015258789,76.9000015258789,74.69999694824219,75.0,74.58770751953125,45530
2022-09-05,74.5999984741211,77.9000015258789,74.5999984741211,76.30000305175781,75.88056945800781,63564
2022-09-06,77.5,77.80000305175781,76.0,76.4000015258789,75.98001861572266,83894
2022-09-07,75.75,77.4000015258789,75.05000305175781,76.5999984741211,76.17891693115234,31858
2022-09-08,76.69999694824219,80.19999694824219,76.5999984741211,78.9000015258789,78.46627807617188,159940
2022-09-09,79.69999694824219,82.9000015258789,78.5,81.5,81.05197143554688,161858
2022-09-12,82.25,82.75,80.1500015258789,80.5999984741211,80.15692138671875,74869
2022-09-13,82.0,83.0,79.8499984741211,80.44999694824219,80.00775146484375,68685
2022-09-14,77.30000305175781,80.0,77.30000305175781,78.75,78.31709289550781,47792
2022-09-15,79.80000305175781,81.0,79.1500015258789,79.94999694824219,79.6622314453125,57981
2022-09-16,80.4000015258789,80.5,77.30000305175781,77.8499984741211,77.56979370117188,44451
2022-09-19,77.0999984741211,79.0,75.0999984741211,75.94999694824219,75.67662811279297,47503
2022-09-20,77.5,77.5999984741211,74.0,74.69999694824219,74.4311294555664,130540
2022-09-21,74.69999694824219,75.5,73.30000305175781,74.05000305175781,73.78347778320312,111873
2022-09-22,74.05000305175781,75.8499984741211,74.05000305175781,75.3499984741211,75.07878875732422,39872
2022-09-23,75.8499984741211,76.1500015258789,74.0999984741211,74.55000305175781,74.28167724609375,50823
2022-09-26,74.9000015258789,74.9000015258789,72.55000305175781,73.6500015258789,73.3849105834961,58974
2022-09-27,72.5999984741211,75.30000305175781,72.55000305175781,74.25,73.98274993896484,50093
2022-09-28,72.55000305175781,74.9000015258789,72.55000305175781,74.3499984741211,74.08238983154297,31772
2022-09-29,75.19999694824219,75.5999984741211,73.0,73.4000015258789,73.13581085205078,25138
2022-09-30,73.4000015258789,78.05000305175781,72.0999984741211,73.25,72.9863510131836,220864
2022-10-03,73.94999694824219,74.30000305175781,72.5999984741211,73.19999694824219,72.93653106689453,74348
2022-10-04,74.8499984741211,75.0999984741211,73.94999694824219,74.19999694824219,73.93292999267578,28421
2022-10-06,74.94999694824219,76.5,74.05000305175781,76.4000015258789,76.12501525878906,49755
2022-10-07,77.80000305175781,77.80000305175781,74.55000305175781,75.44999694824219,75.17842864990234,33521
2022-10-10,75.0,76.44999694824219,74.1500015258789,74.9000015258789,74.63041687011719,31709
2022-10-11,75.5,75.75,73.69999694824219,74.8499984741211,74.5805892944336,77631
2022-10-12,75.8499984741211,75.8499984741211,73.8499984741211,74.25,73.98274993896484,29019
2022-10-13,75.0,75.5,74.0999984741211,75.19999694824219,74.92932891845703,37469
2022-10-14,75.94999694824219,76.19999694824219,74.80000305175781,75.25,74.97915649414062,39264
2022-10-17,75.75,76.1500015258789,71.8499984741211,72.69999694824219,72.4383316040039,87379
2022-10-18,74.80000305175781,74.80000305175781,73.30000305175781,73.80000305175781,73.53437805175781,24132
2022-10-19,74.19999694824219,75.5,73.0999984741211,74.80000305175781,74.53077697753906,40481
2022-10-20,74.80000305175781,75.5999984741211,73.5999984741211,75.4000015258789,75.12861633300781,26478
2022-10-21,76.0,76.0,73.0,74.44999694824219,74.1820297241211,65346
2022-10-24,78.0,79.9000015258789,76.25,78.69999694824219,78.41673278808594,121406
2022-10-25,79.80000305175781,91.9000015258789,77.1500015258789,87.19999694824219,86.88613891601562,1321075
2022-10-27,88.5999984741211,88.5999984741211,83.55000305175781,83.9000015258789,83.5980224609375,266367
2022-10-28,84.55000305175781,86.0,84.05000305175781,84.19999694824219,83.89693450927734,123228
2022-10-31,85.1500015258789,87.30000305175781,80.75,83.3499984741211,83.04999542236328,153030
2022-11-01,83.8499984741211,84.8499984741211,80.5999984741211,82.1500015258789,82.1500015258789,114845
2022-11-02,81.4000015258789,85.0,81.19999694824219,82.0,82.0,136826
2022-11-03,81.25,84.44999694824219,81.25,84.0999984741211,84.0999984741211,74593
2022-11-04,84.94999694824219,85.9000015258789,83.0,83.75,83.75,71346
2022-11-07,85.0,85.8499984741211,83.5,84.94999694824219,84.94999694824219,75556
2022-11-09,86.0,86.0,83.25,84.3499984741211,84.3499984741211,100298
2022-11-10,85.19999694824219,85.19999694824219,81.5999984741211,82.1500015258789,82.1500015258789,101286
2022-11-11,83.0,89.69999694824219,82.4000015258789,85.05000305175781,85.05000305175781,387996
