Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,2255.949951171875,2255.949951171875,2200.0,2226.89990234375,2192.544921875,13932
2022-01-27,2185.199951171875,2280.25,2185.199951171875,2246.85009765625,2212.1875,8774
2022-01-28,2244.0,2279.75,2206.0,2220.449951171875,2186.1943359375,14103
2022-01-31,2211.14990234375,2260.89990234375,2211.14990234375,2257.199951171875,2222.37744140625,5351
2022-02-01,2255.0,2258.550048828125,2214.050048828125,2228.550048828125,2194.169677734375,6193
2022-02-02,2231.5,2277.0,2219.89990234375,2266.14990234375,2231.189453125,9777
2022-02-03,2268.0,2277.75,2222.0,2262.35009765625,2227.448486328125,18540
2022-02-04,2254.89990234375,2258.050048828125,2216.5,2250.050048828125,2215.337890625,17196
2022-02-07,2285.0,2317.64990234375,2211.0,2288.949951171875,2253.6376953125,56193
2022-02-08,2261.0,2275.949951171875,2200.0,2228.050048828125,2193.677490234375,31030
2022-02-09,2231.0,2256.550048828125,2210.0,2232.60009765625,2198.1572265625,6211
2022-02-10,2252.75,2252.75,2210.050048828125,2219.25,2185.012939453125,7458
2022-02-11,2219.25,2222.949951171875,2185.800048828125,2201.89990234375,2167.9306640625,23696
2022-02-14,2195.0,2195.0,2086.0,2133.199951171875,2100.29052734375,11548
2022-02-15,2144.39990234375,2148.0,2090.0,2141.10009765625,2108.068603515625,12933
2022-02-16,2141.10009765625,2177.14990234375,2112.800048828125,2138.10009765625,2105.114990234375,75055
2022-02-17,2138.10009765625,2144.14990234375,2115.0,2122.39990234375,2099.4765625,3357
2022-02-18,2113.64990234375,2113.64990234375,2085.0,2095.25,2072.619873046875,6728
2022-02-21,2057.25,2080.0,2016.050048828125,2041.800048828125,2019.7471923828125,55674
2022-02-22,2000.800048828125,2032.050048828125,1982.0,1992.0999755859375,1970.5838623046875,14398
2022-02-23,2009.1500244140625,2012.800048828125,1902.800048828125,1925.199951171875,1904.4063720703125,29305
2022-02-24,1856.449951171875,1907.449951171875,1786.800048828125,1825.199951171875,1805.4864501953125,87638
2022-02-25,1820.0,1890.5,1820.0,1850.050048828125,1830.068115234375,66758
2022-02-28,1898.800048828125,1915.0,1828.0,1897.9000244140625,1877.4013671875,65219
2022-03-02,1870.0,1890.0,1840.0,1860.550048828125,1840.4547119140625,14047
2022-03-03,1897.949951171875,1898.0,1838.75,1880.25,1859.94189453125,20294
2022-03-04,1867.949951171875,1879.800048828125,1822.4000244140625,1827.75,1808.009033203125,15166
2022-03-07,1807.6500244140625,1839.9000244140625,1752.5999755859375,1806.5999755859375,1787.08740234375,28668
2022-03-08,1820.0,1820.0,1761.050048828125,1793.4000244140625,1774.030029296875,15851
2022-03-09,1819.9000244140625,1819.9000244140625,1780.0,1793.75,1774.376220703125,15420
2022-03-10,1819.8499755859375,1918.0,1811.1500244140625,1900.699951171875,1880.1708984375,187695
2022-03-11,1910.9000244140625,1974.0,1875.0999755859375,1947.050048828125,1926.0205078125,32706
2022-03-14,1969.800048828125,1969.800048828125,1901.5,1910.4000244140625,1889.766357421875,10861
2022-03-15,1884.0,1919.449951171875,1854.0,1861.5,1841.39453125,14657
2022-03-16,1875.0,1899.0,1814.1500244140625,1848.5999755859375,1828.6336669921875,31165
2022-03-17,1865.0,1887.949951171875,1781.5,1843.050048828125,1823.143798828125,3688817
2022-03-21,1841.0,1881.0,1826.0,1862.75,1842.6309814453125,30316
2022-03-22,1860.050048828125,1914.75,1842.75,1902.6500244140625,1882.0999755859375,19982
2022-03-23,1917.9000244140625,1917.9000244140625,1845.25,1871.6500244140625,1851.434814453125,81869
2022-03-24,1876.0,1895.0,1851.0,1890.5,1870.0811767578125,33027
2022-03-25,1877.0999755859375,1915.0,1861.6500244140625,1911.050048828125,1890.4093017578125,41068
2022-03-28,1887.0999755859375,1909.949951171875,1869.5999755859375,1892.0999755859375,1871.6639404296875,16412
2022-03-29,1892.0999755859375,1892.0999755859375,1831.050048828125,1863.5,1843.372802734375,25560
2022-03-30,1881.0,1908.949951171875,1860.0,1899.550048828125,1879.0335693359375,32876
2022-03-31,1885.0,1948.0,1885.0,1940.199951171875,1919.244384765625,31922
2022-04-01,1911.0999755859375,1966.0,1911.0999755859375,1948.800048828125,1927.7515869140625,23938
2022-04-04,1953.0,2012.699951171875,1953.0,1988.3499755859375,1966.8743896484375,25290
2022-04-05,2025.0,2042.0,1992.949951171875,2029.800048828125,2007.876708984375,15780
2022-04-06,2038.0,2050.0,1992.4000244140625,2042.4000244140625,2020.3406982421875,23887
2022-04-07,2064.0,2064.0,2025.0,2050.14990234375,2028.0068359375,5979
2022-04-08,2050.14990234375,2097.449951171875,2040.0,2075.39990234375,2052.984130859375,10923
2022-04-11,2075.39990234375,2122.10009765625,2052.949951171875,2113.60009765625,2090.771728515625,10461
2022-04-12,2118.0,2119.85009765625,2051.550048828125,2092.300048828125,2069.70166015625,12535
2022-04-13,2140.0,2168.949951171875,2056.60009765625,2099.35009765625,2076.675537109375,30145
2022-04-18,2099.35009765625,2099.35009765625,2014.0,2045.199951171875,2023.1102294921875,12816
2022-04-19,2067.39990234375,2067.39990234375,2021.5,2053.60009765625,2031.419677734375,10380
2022-04-20,2064.0,2067.35009765625,2016.050048828125,2025.5999755859375,2003.7220458984375,11959
2022-04-21,2027.75,2045.0,1990.0,2036.199951171875,2014.20751953125,19383
2022-04-22,2036.0,2039.9000244140625,2012.4000244140625,2036.0,2014.0096435546875,14256
2022-04-25,2010.050048828125,2056.10009765625,2001.550048828125,2027.699951171875,2005.79931640625,35146
2022-04-26,2035.0,2100.300048828125,2010.5,2061.300048828125,2039.03662109375,33387
2022-04-27,2098.949951171875,2098.949951171875,2030.0,2055.449951171875,2033.24951171875,25371
2022-04-28,2042.0,2059.89990234375,2017.0,2037.9000244140625,2015.88916015625,8615
2022-04-29,2047.9000244140625,2047.9000244140625,1962.3499755859375,2011.75,1990.0216064453125,135741
2022-05-02,2011.75,2054.85009765625,1976.050048828125,2025.9000244140625,2004.0189208984375,24640
2022-05-04,2020.0,2036.5,1981.050048828125,2011.550048828125,1989.8238525390625,21726
2022-05-05,2034.0,2034.0,1920.0,1935.9000244140625,1914.9908447265625,15255
2022-05-06,1921.0,1929.9000244140625,1893.0,1916.800048828125,1896.0972900390625,18950
2022-05-09,1954.0,1960.0,1852.5999755859375,1915.3499755859375,1894.662841796875,22504
2022-05-10,1900.050048828125,1929.0,1831.0,1864.199951171875,1844.0653076171875,51347
2022-05-11,1864.199951171875,1870.5,1787.5999755859375,1831.0,1811.223876953125,71043
2022-05-12,1790.0,1868.6500244140625,1790.0,1827.050048828125,1807.3165283203125,19574
2022-05-13,1864.0,1864.0,1799.0,1801.6500244140625,1782.19091796875,11195
2022-05-16,1801.6500244140625,1811.5,1783.9000244140625,1797.1500244140625,1777.739501953125,6400
2022-05-17,1807.75,1867.5,1782.0,1843.5999755859375,1823.687744140625,19663
2022-05-18,1849.949951171875,1849.949951171875,1782.0,1791.699951171875,1772.3482666015625,49593
2022-05-19,1790.0,1839.6500244140625,1761.0,1785.050048828125,1765.770263671875,25986
2022-05-20,1785.5,1813.1500244140625,1777.8499755859375,1802.949951171875,1783.4766845703125,10967
2022-05-23,1811.0,1824.949951171875,1772.3499755859375,1779.5999755859375,1760.3790283203125,8510
2022-05-24,1779.5999755859375,1779.5999755859375,1721.0,1735.6500244140625,1716.90380859375,70954
2022-05-25,1732.0,1732.0,1635.0,1681.550048828125,1663.3880615234375,128925
2022-05-26,1704.9000244140625,1707.25,1641.550048828125,1652.300048828125,1634.4539794921875,90810
2022-05-27,1650.0,1678.449951171875,1566.5999755859375,1613.5999755859375,1596.1719970703125,232894
2022-05-30,1689.699951171875,1700.0,1555.0,1604.1500244140625,1586.8240966796875,286812
2022-05-31,1630.0,1676.5999755859375,1562.199951171875,1626.449951171875,1608.883056640625,1831983
2022-06-01,1650.0,1919.0,1630.0,1829.5999755859375,1809.8389892578125,367672
2022-06-02,1874.9000244140625,1940.0,1851.699951171875,1899.5,1878.9840087890625,210658
2022-06-03,1890.0,1907.949951171875,1833.1500244140625,1870.8499755859375,1850.6434326171875,89102
2022-06-06,1858.050048828125,1958.0,1858.050048828125,1936.3499755859375,1915.4359130859375,130530
2022-06-07,1943.0,1945.8499755859375,1872.5999755859375,1911.050048828125,1890.4093017578125,27346
2022-06-08,1910.050048828125,1920.5,1845.0,1864.75,1844.609375,31293
2022-06-09,1870.0,1910.0,1856.3499755859375,1899.9000244140625,1879.379638671875,17925
2022-06-10,1853.5,1925.0,1840.0,1909.5,1888.8759765625,44322
2022-06-13,1890.0,1890.0,1850.1500244140625,1870.5999755859375,1850.3961181640625,28462
2022-06-14,1835.5,1848.949951171875,1793.199951171875,1824.550048828125,1804.843505859375,63383
2022-06-15,1802.050048828125,1839.699951171875,1780.0999755859375,1822.1500244140625,1802.469482421875,29439
2022-06-16,1812.0999755859375,1835.8499755859375,1710.0,1760.300048828125,1741.2874755859375,43735
2022-06-17,1760.300048828125,1760.300048828125,1681.0999755859375,1724.300048828125,1705.6763916015625,83783
2022-06-20,1748.0,1748.0,1673.300048828125,1724.75,1706.1214599609375,15847
2022-06-21,1711.0,1744.800048828125,1702.550048828125,1732.0,1713.2930908203125,16405
2022-06-22,1711.0,1719.9000244140625,1703.5999755859375,1711.9000244140625,1693.4102783203125,17008
2022-06-23,1730.0,1736.75,1706.050048828125,1715.0,1696.4766845703125,14241
2022-06-24,1725.0,1775.0,1715.75,1750.550048828125,1731.6429443359375,37931
2022-06-27,1768.9000244140625,1784.449951171875,1754.9000244140625,1777.5,1758.3017578125,8977
2022-06-28,1787.449951171875,1788.75,1763.699951171875,1777.1500244140625,1757.95556640625,78597
2022-06-29,1759.4000244140625,1788.300048828125,1759.4000244140625,1771.8499755859375,1752.7127685546875,20493
2022-06-30,1771.8499755859375,1774.0,1748.0999755859375,1761.6500244140625,1742.6229248046875,33512
2022-07-01,1735.25,1799.0,1735.25,1791.75,1772.3978271484375,6156
2022-07-04,1800.0,1825.0,1784.0,1815.9000244140625,1796.2869873046875,3296
2022-07-05,1827.5,1827.5,1771.0,1790.75,1771.40869140625,63045
2022-07-06,1790.0,1849.0,1776.5999755859375,1829.550048828125,1809.78955078125,22086
2022-07-07,1820.0,1879.0,1820.0,1864.199951171875,1854.199951171875,32339
2022-07-08,1840.0,1898.0,1840.0,1881.199951171875,1881.199951171875,9934
2022-07-11,1870.0,1888.949951171875,1843.0,1861.800048828125,1861.800048828125,13454
2022-07-12,1872.0,1880.0999755859375,1835.25,1858.8499755859375,1858.8499755859375,13604
2022-07-13,1850.0,1887.5,1830.0,1843.199951171875,1843.199951171875,7135
2022-07-14,1840.0,1843.550048828125,1786.0,1807.0,1807.0,6365
2022-07-15,1820.0,1829.300048828125,1787.5999755859375,1816.699951171875,1816.699951171875,5686
2022-07-18,1801.25,1854.5999755859375,1801.25,1830.949951171875,1830.949951171875,23909
2022-07-19,1831.199951171875,1873.0999755859375,1816.050048828125,1841.550048828125,1841.550048828125,49298
2022-07-20,1860.0,1886.0,1838.75,1875.0999755859375,1875.0999755859375,34043
2022-07-21,1866.0,1924.0,1860.8499755859375,1909.6500244140625,1909.6500244140625,15130
2022-07-22,1909.6500244140625,1998.3499755859375,1905.449951171875,1971.9000244140625,1971.9000244140625,64066
2022-07-25,1964.0,2003.4000244140625,1933.050048828125,1988.5,1988.5,19761
2022-07-26,1951.0,1999.0,1935.0,1991.0999755859375,1991.0999755859375,29639
2022-07-27,1971.0,2000.0,1961.300048828125,1980.949951171875,1980.949951171875,24462
2022-07-28,2000.0,2026.25,1972.0,2003.449951171875,2003.449951171875,55112
2022-07-29,2040.0,2063.0,2010.0,2047.300048828125,2047.300048828125,46562
2022-08-01,2047.3499755859375,2056.550048828125,2029.0,2035.8499755859375,2035.8499755859375,35607
2022-08-02,2055.0,2080.0,2019.75,2050.800048828125,2050.800048828125,52754
2022-08-03,2055.0,2078.449951171875,2048.64990234375,2067.800048828125,2067.800048828125,122861
2022-08-04,2082.0,2108.449951171875,2052.550048828125,2097.449951171875,2097.449951171875,34196
2022-08-05,2105.0,2224.949951171875,2080.050048828125,2159.25,2159.25,86051
2022-08-08,2155.0,2165.699951171875,2093.050048828125,2112.85009765625,2112.85009765625,77403
2022-08-10,2139.0,2139.0,1985.0,2053.25,2053.25,70944
2022-08-11,2045.0,2048.699951171875,2017.9000244140625,2040.4000244140625,2040.4000244140625,19653
2022-08-12,2008.699951171875,2118.300048828125,2008.699951171875,2074.35009765625,2074.35009765625,57843
2022-08-16,2074.35009765625,2138.89990234375,2067.25,2128.10009765625,2128.10009765625,21208
2022-08-17,2140.0,2140.0,2092.89990234375,2121.5,2121.5,19678
2022-08-18,2120.0,2124.89990234375,2070.0,2104.39990234375,2104.39990234375,26390
2022-08-19,2100.0,2113.699951171875,2020.0,2033.199951171875,2033.199951171875,14965
2022-08-22,2062.0,2062.0,1976.25,2005.050048828125,2005.050048828125,29227
2022-08-23,2005.050048828125,2085.0,1981.050048828125,2065.300048828125,2065.300048828125,27620
2022-08-24,2042.0,2111.0,2039.449951171875,2099.449951171875,2099.449951171875,23581
2022-08-25,2113.5,2150.0,2064.199951171875,2097.75,2097.75,12215
2022-08-26,2097.75,2121.050048828125,2072.0,2087.300048828125,2087.300048828125,8674
2022-08-29,2081.5,2081.5,2019.949951171875,2035.25,2035.25,10283
2022-08-30,2040.1500244140625,2107.949951171875,2037.550048828125,2098.199951171875,2098.199951171875,26367
2022-09-01,2097.0,2116.300048828125,2062.0,2083.550048828125,2083.550048828125,25246
2022-09-02,2093.5,2148.0,2060.0,2129.0,2129.0,29803
2022-09-05,2148.0,2193.949951171875,2097.14990234375,2177.699951171875,2177.699951171875,53533
2022-09-06,2162.0,2178.0,2128.0,2166.199951171875,2166.199951171875,40952
2022-09-07,2166.199951171875,2166.199951171875,2124.050048828125,2140.699951171875,2140.699951171875,23272
2022-09-08,2149.14990234375,2223.949951171875,2144.14990234375,2207.449951171875,2207.449951171875,141707
2022-09-09,2222.0,2269.89990234375,2221.800048828125,2253.5,2253.5,39845
2022-09-12,2253.5,2272.14990234375,2207.0,2253.0,2253.0,47898
2022-09-13,2275.0,2315.0,2236.64990234375,2279.949951171875,2279.949951171875,34242
2022-09-14,2274.949951171875,2274.949951171875,2220.050048828125,2243.75,2243.75,28358
2022-09-15,2230.0,2270.14990234375,2217.050048828125,2242.550048828125,2242.550048828125,22762
2022-09-16,2242.550048828125,2300.0,2161.050048828125,2239.75,2239.75,136827
2022-09-19,2241.050048828125,2530.89990234375,2200.0,2258.449951171875,2258.449951171875,82952
2022-09-20,2280.0,2280.0,2221.050048828125,2246.199951171875,2246.199951171875,36232
2022-09-21,2246.0,2263.550048828125,2197.0,2223.39990234375,2223.39990234375,26489
2022-09-22,2223.39990234375,2260.89990234375,2204.14990234375,2252.300048828125,2252.300048828125,22316
2022-09-23,2260.0,2260.050048828125,2217.5,2235.10009765625,2235.10009765625,34529
2022-09-26,2212.699951171875,2228.800048828125,2136.449951171875,2205.050048828125,2205.050048828125,22605
2022-09-27,2210.0,2217.0,2171.050048828125,2199.89990234375,2199.89990234375,36023
2022-09-28,2164.0,2216.949951171875,2164.0,2200.39990234375,2200.39990234375,99017
2022-09-29,2211.449951171875,2265.0,2202.050048828125,2247.60009765625,2247.60009765625,30280
2022-09-30,2258.800048828125,2274.5,2220.0,2262.0,2262.0,33234
2022-10-03,2233.199951171875,2274.800048828125,2212.0,2238.39990234375,2238.39990234375,25955
2022-10-04,2246.89990234375,2259.800048828125,2210.0,2243.89990234375,2243.89990234375,12799
2022-10-06,2222.0,2248.75,2186.0,2210.199951171875,2210.199951171875,20150
2022-10-07,2220.0,2220.0,2172.0,2201.10009765625,2201.10009765625,9093
2022-10-10,2175.0,2195.0,2125.949951171875,2166.39990234375,2166.39990234375,61649
2022-10-11,2170.0,2187.0,2126.39990234375,2157.35009765625,2157.35009765625,52151
2022-10-12,2154.85009765625,2208.449951171875,2140.14990234375,2201.64990234375,2201.64990234375,86342
2022-10-13,2212.699951171875,2247.0,2195.14990234375,2211.800048828125,2211.800048828125,42069
2022-10-14,2222.89990234375,2254.25,2215.14990234375,2243.300048828125,2243.300048828125,25771
2022-10-17,2243.300048828125,2315.0,2227.0,2296.449951171875,2296.449951171875,44609
2022-10-18,2305.0,2334.60009765625,2274.0,2298.25,2298.25,167814
2022-10-19,2295.0,2444.39990234375,2287.75,2390.5,2390.5,163640
2022-10-20,2365.0,2400.0,2322.10009765625,2384.14990234375,2384.14990234375,39478
2022-10-21,2384.14990234375,2387.699951171875,2360.050048828125,2368.10009765625,2368.10009765625,18481
2022-10-24,2403.60009765625,2403.60009765625,2369.0,2382.35009765625,2382.35009765625,2429
2022-10-25,2345.0,2390.0,2320.050048828125,2333.89990234375,2333.89990234375,15609
2022-10-27,2316.0,2385.0,2310.10009765625,2371.050048828125,2371.050048828125,14075
2022-10-28,2375.0,2375.0,2282.39990234375,2300.10009765625,2300.10009765625,11776
2022-10-31,2300.10009765625,2360.0,2284.89990234375,2351.39990234375,2351.39990234375,13707
2022-11-01,2332.0,2368.0,2325.050048828125,2360.699951171875,2360.699951171875,20582
2022-11-02,2362.75,2389.35009765625,2351.199951171875,2377.35009765625,2377.35009765625,23294
2022-11-03,2377.35009765625,2388.0,2349.10009765625,2361.85009765625,2361.85009765625,9582
2022-11-04,2366.550048828125,2395.0,2334.050048828125,2360.10009765625,2360.10009765625,15978
2022-11-07,2391.0,2398.449951171875,2330.949951171875,2362.35009765625,2362.35009765625,56900
2022-11-09,2365.0,2370.35009765625,2310.0,2352.550048828125,2352.550048828125,27089
2022-11-10,2351.75,2351.75,2283.699951171875,2304.300048828125,2304.300048828125,19133
2022-11-11,2315.85009765625,2368.0,2301.0,2321.60009765625,2321.60009765625,25796
2022-11-14,2321.60009765625,2363.949951171875,2259.050048828125,2297.949951171875,2297.949951171875,23005
2022-11-15,2297.949951171875,2317.89990234375,2266.199951171875,2279.25,2279.25,35846
2022-11-16,2284.60009765625,2296.0,2218.050048828125,2237.300048828125,2237.300048828125,7754
2022-11-17,2241.0,2257.25,2210.0,2229.25,2229.25,41244
2022-11-18,2230.300048828125,2240.0,2211.60009765625,2230.25,2230.25,49633
2022-11-21,2230.25,2238.89990234375,2172.0,2227.60009765625,2227.60009765625,20652
2022-11-22,2238.0,2281.0,2208.300048828125,2270.60009765625,2270.60009765625,205715
2022-11-23,2272.10009765625,2296.0,2245.0,2256.550048828125,2256.550048828125,19457
2022-11-24,2263.0,2282.949951171875,2250.0,2268.550048828125,2268.550048828125,23055
2022-11-25,2266.800048828125,2274.85009765625,2211.300048828125,2254.300048828125,2254.300048828125,48201
2022-11-28,2254.35009765625,2263.0,2230.85009765625,2256.0,2256.0,24779
2022-11-29,2256.050048828125,2283.5,2240.0,2262.199951171875,2262.199951171875,76132
2022-11-30,2254.89990234375,2273.550048828125,2205.0,2225.800048828125,2225.800048828125,19313
2022-12-01,2249.0,2254.0,2231.199951171875,2250.25,2250.25,56046
2022-12-02,2250.0,2270.0,2232.050048828125,2258.25,2258.25,16366
2022-12-05,2245.14990234375,2326.449951171875,2245.14990234375,2315.0,2315.0,43099
2022-12-06,2315.0,2333.5,2296.85009765625,2316.10009765625,2316.10009765625,9981
2022-12-07,2293.199951171875,2359.75,2293.199951171875,2345.89990234375,2345.89990234375,21864
2022-12-08,2347.0,2379.300048828125,2300.0,2368.550048828125,2368.550048828125,50951
2022-12-09,2368.550048828125,2390.0,2282.35009765625,2312.64990234375,2312.64990234375,62325
