Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,51.04999923706055,59.45000076293945,51.0,53.20000076293945,52.53227996826172,471643
2021-12-21,54.0,55.900001525878906,52.54999923706055,53.95000076293945,53.27286911010742,60150
2021-12-22,53.0,56.0,51.95000076293945,54.900001525878906,54.21094512939453,46326
2021-12-23,55.75,56.400001525878906,52.150001525878906,53.29999923706055,52.63102722167969,35273
2021-12-24,54.400001525878906,55.650001525878906,53.099998474121094,53.349998474121094,52.680397033691406,24121
2021-12-27,53.0,57.900001525878906,52.599998474121094,56.349998474121094,55.64274215698242,70368
2021-12-28,56.349998474121094,59.599998474121094,56.349998474121094,58.599998474121094,57.864505767822266,83214
2021-12-29,58.599998474121094,59.400001525878906,55.099998474121094,55.900001525878906,55.198394775390625,78926
2021-12-30,55.900001525878906,57.95000076293945,55.5,55.650001525878906,54.951534271240234,40836
2021-12-31,57.95000076293945,57.95000076293945,55.04999923706055,55.70000076293945,55.00090408325195,43747
2022-01-03,56.849998474121094,62.0,56.0,61.099998474121094,60.333126068115234,142931
2022-01-04,63.45000076293945,63.900001525878906,61.25,62.45000076293945,61.66618347167969,168931
2022-01-05,60.25,74.9000015258789,60.25,74.9000015258789,73.95992279052734,646765
2022-01-06,76.0,89.80000305175781,70.8499984741211,87.75,86.64864349365234,2235654
2022-01-07,90.75,91.9000015258789,80.25,81.0,79.98336029052734,545592
2022-01-10,84.94999694824219,87.0,81.0,85.80000305175781,84.72311401367188,208208
2022-01-11,86.80000305175781,90.0,82.0,83.30000305175781,82.2544937133789,137094
2022-01-12,83.5,85.9000015258789,77.0999984741211,80.0,78.99591064453125,109938
2022-01-13,82.0,82.0,77.5,78.55000305175781,77.5641098022461,57173
2022-01-14,79.5,85.0,77.5,82.25,81.21766662597656,135021
2022-01-17,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,89.31474304199219,144232
2022-01-18,99.44999694824219,99.44999694824219,90.5999984741211,99.19999694824219,97.95492553710938,952994
2022-01-19,99.0,103.44999694824219,93.94999694824219,97.4000015258789,96.17752075195312,342519
2022-01-20,99.80000305175781,107.0999984741211,98.05000305175781,107.0999984741211,105.75577545166016,821765
2022-01-21,109.80000305175781,111.80000305175781,101.75,101.80000305175781,100.52230072021484,480886
2022-01-24,97.5999984741211,99.80000305175781,96.75,96.75,95.53567504882812,46851
2022-01-25,92.0,98.80000305175781,91.94999694824219,93.8499984741211,92.67207336425781,447471
2022-01-27,94.0,97.5,88.69999694824219,90.55000305175781,89.89241027832031,248312
2022-01-28,93.0,95.05000305175781,91.94999694824219,93.0,92.32461547851562,137206
2022-01-31,92.5999984741211,96.5999984741211,91.5999984741211,92.3499984741211,91.67933654785156,46125
2022-02-01,93.5999984741211,94.5,90.5,91.6500015258789,90.98442077636719,39671
2022-02-02,92.69999694824219,96.19999694824219,91.5,96.19999694824219,95.50137329101562,133346
2022-02-03,97.4000015258789,97.44999694824219,93.55000305175781,94.0,93.31735229492188,65179
2022-02-04,95.3499984741211,96.0,92.19999694824219,93.0,92.32461547851562,33235
2022-02-07,95.9000015258789,97.5,91.0,94.30000305175781,93.61518096923828,99440
2022-02-08,94.9000015258789,94.9000015258789,91.0,92.30000305175781,91.62970733642578,48926
2022-02-09,93.80000305175781,101.5,92.55000305175781,98.80000305175781,98.08250427246094,309029
2022-02-10,102.0,105.5,101.0,103.44999694824219,102.69872283935547,217057
2022-02-11,103.44999694824219,107.05000305175781,97.8499984741211,101.9000015258789,101.15998840332031,190339
2022-02-14,95.0999984741211,101.4000015258789,93.5,94.44999694824219,93.76408386230469,93769
2022-02-15,93.94999694824219,99.55000305175781,92.05000305175781,96.5,95.79920196533203,76531
2022-02-16,98.0,103.94999694824219,98.0,102.1500015258789,101.40817260742188,120709
2022-02-17,105.0,105.5,96.0,96.94999694824219,96.24592590332031,45868
2022-02-18,96.0,98.6500015258789,94.55000305175781,95.44999694824219,94.75682067871094,43972
2022-02-21,93.05000305175781,95.6500015258789,92.0,92.6500015258789,91.97716522216797,48490
2022-02-22,90.0,90.55000305175781,83.4000015258789,84.94999694824219,84.33307647705078,126622
2022-02-23,85.80000305175781,90.0,81.3499984741211,83.25,82.64542388916016,56414
2022-02-24,79.9000015258789,83.0,74.94999694824219,75.0,74.45533752441406,131673
2022-02-25,78.3499984741211,78.75,76.5,78.75,78.1781005859375,13720
2022-02-28,80.75,82.6500015258789,78.8499984741211,82.6500015258789,82.0497817993164,43554
2022-03-02,84.5,86.75,83.5,86.69999694824219,86.07036590576172,68969
2022-03-03,90.75,90.75,83.3499984741211,85.25,84.63089752197266,33663
2022-03-04,84.3499984741211,89.5,83.5,89.5,88.85003662109375,47892
2022-03-07,91.8499984741211,92.5,85.05000305175781,85.4000015258789,84.77981567382812,48306
2022-03-08,88.0,89.6500015258789,86.05000305175781,89.30000305175781,88.6514892578125,54200
2022-03-09,89.30000305175781,93.19999694824219,89.30000305175781,90.6500015258789,89.99168395996094,41064
2022-03-10,94.94999694824219,94.94999694824219,88.30000305175781,89.8499984741211,89.19749450683594,28960
2022-03-11,90.75,90.75,88.30000305175781,89.55000305175781,88.89967346191406,31980
2022-03-14,90.0,90.0,86.5,87.4000015258789,86.76528930664062,13743
2022-03-15,85.69999694824219,90.69999694824219,85.0999984741211,85.94999694824219,85.32581329345703,32570
2022-03-16,88.75,90.19999694824219,88.5,89.25,88.60185241699219,36811
2022-03-17,90.19999694824219,92.8499984741211,90.05000305175781,90.5999984741211,89.94204711914062,31037
2022-03-21,89.0999984741211,91.0,87.69999694824219,88.9000015258789,88.25439453125,32518
2022-03-22,88.05000305175781,89.55000305175781,84.6500015258789,85.69999694824219,85.07762908935547,87126
2022-03-23,86.0,88.0,85.05000305175781,85.75,85.12726593017578,26594
2022-03-24,85.0999984741211,86.69999694824219,81.5,84.4000015258789,83.78707122802734,46904
2022-03-25,84.0999984741211,86.94999694824219,80.55000305175781,82.3499984741211,81.75196075439453,48854
2022-03-28,83.0,84.9000015258789,80.75,82.6500015258789,82.0497817993164,16956
2022-03-29,84.0,84.5,81.0,83.6500015258789,83.04251861572266,21836
2022-03-30,84.3499984741211,85.25,81.69999694824219,84.80000305175781,84.18417358398438,19587
2022-03-31,85.0,88.8499984741211,83.5,87.4000015258789,86.76528930664062,43185
2022-04-01,87.0,89.5,85.5,86.55000305175781,85.92146301269531,32668
2022-04-04,86.6500015258789,89.55000305175781,86.6500015258789,88.94999694824219,88.30402374267578,39053
2022-04-05,90.0,91.69999694824219,87.19999694824219,87.94999694824219,87.31128692626953,65282
2022-04-06,89.0,90.5999984741211,85.3499984741211,86.5,85.87181854248047,81550
2022-04-07,84.94999694824219,87.9000015258789,84.94999694824219,86.69999694824219,86.07036590576172,43762
2022-04-08,87.44999694824219,90.5,86.75,89.5,88.85003662109375,49319
2022-04-11,89.5,92.0,88.6500015258789,91.5999984741211,90.93478393554688,67329
2022-04-12,95.9000015258789,96.1500015258789,91.6500015258789,96.05000305175781,95.35247039794922,135575
2022-04-13,97.94999694824219,97.94999694824219,92.5,93.94999694824219,93.26771545410156,70661
2022-04-18,93.5,93.5,89.30000305175781,89.30000305175781,88.6514892578125,132238
2022-04-19,90.0,90.0,84.8499984741211,86.3499984741211,85.72290802001953,89486
2022-04-20,88.5,89.3499984741211,85.0,85.8499984741211,85.2265396118164,44657
2022-04-21,87.5999984741211,90.0999984741211,86.3499984741211,90.05000305175781,89.39604187011719,52281
2022-04-22,89.4000015258789,92.75,88.30000305175781,90.1500015258789,89.49531555175781,25415
2022-04-25,90.1500015258789,90.1500015258789,85.6500015258789,85.69999694824219,85.07762908935547,38731
2022-04-26,86.9000015258789,87.0,81.44999694824219,83.05000305175781,82.4468765258789,73610
2022-04-27,81.55000305175781,85.0,79.55000305175781,81.80000305175781,81.2059555053711,64535
2022-04-28,83.9000015258789,84.4000015258789,79.05000305175781,79.94999694824219,79.369384765625,40141
2022-04-29,81.8499984741211,82.5,80.0999984741211,81.5,80.90813446044922,19636
2022-05-02,81.3499984741211,81.4000015258789,77.5,77.80000305175781,77.2350082397461,43551
2022-05-04,77.80000305175781,80.0,75.0,76.3499984741211,75.7955322265625,26939
2022-05-05,77.0,77.6500015258789,75.05000305175781,75.94999694824219,75.3984375,17977
2022-05-06,76.9000015258789,76.9000015258789,72.19999694824219,75.30000305175781,74.75315856933594,32485
2022-05-09,75.0,75.0999984741211,71.69999694824219,72.19999694824219,71.67566680908203,19097
2022-05-10,72.94999694824219,73.75,70.0,71.5,70.98075103759766,15501
2022-05-11,70.25,72.3499984741211,67.94999694824219,67.94999694824219,67.45653533935547,32493
2022-05-12,68.0,68.0,64.5999984741211,64.5999984741211,64.130859375,20412
2022-05-13,63.400001525878906,67.0,63.400001525878906,65.8499984741211,65.37178802490234,23525
2022-05-16,68.0,68.0,62.599998474121094,62.849998474121094,62.39356994628906,32355
2022-05-17,64.44999694824219,65.94999694824219,59.75,65.94999694824219,65.47105407714844,70590
2022-05-18,68.5,69.19999694824219,65.44999694824219,69.05000305175781,68.54855346679688,21102
2022-05-19,68.0,72.5,67.19999694824219,72.5,71.97349548339844,21468
2022-05-20,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,75.54734802246094,9655
2022-05-23,78.9000015258789,79.9000015258789,78.9000015258789,79.8499984741211,79.27011108398438,44141
2022-05-24,83.0,83.80000305175781,77.3499984741211,82.94999694824219,82.34760284423828,105455
2022-05-25,82.0,82.9000015258789,78.8499984741211,78.8499984741211,78.27737426757812,39037
2022-05-26,77.94999694824219,80.69999694824219,74.94999694824219,75.5999984741211,75.05097961425781,26811
2022-05-27,75.5999984741211,79.3499984741211,74.8499984741211,79.30000305175781,78.72411346435547,23971
2022-05-30,82.94999694824219,83.25,79.30000305175781,81.5,80.90813446044922,41582
2022-05-31,82.9000015258789,82.9000015258789,79.55000305175781,80.30000305175781,79.71685028076172,22818
2022-06-01,81.44999694824219,82.80000305175781,76.4000015258789,76.94999694824219,76.39117431640625,23508
2022-06-02,77.5,79.0,76.3499984741211,78.19999694824219,77.63209533691406,15594
2022-06-03,79.25,79.80000305175781,77.05000305175781,77.8499984741211,77.28463745117188,12405
2022-06-06,78.94999694824219,81.0,76.55000305175781,80.55000305175781,79.96503448486328,30814
2022-06-07,81.44999694824219,81.44999694824219,77.19999694824219,78.25,77.68173217773438,9719
2022-06-08,78.0,79.6500015258789,76.25,77.6500015258789,77.08609771728516,8203
2022-06-09,77.6500015258789,77.6500015258789,71.55000305175781,76.44999694824219,75.89480590820312,18789
2022-06-10,75.0,76.0,73.30000305175781,75.5999984741211,75.05097961425781,9335
2022-06-13,75.0,82.4000015258789,68.9000015258789,74.9000015258789,74.35606384277344,52722
2022-06-14,75.0,76.44999694824219,71.0999984741211,71.5,70.98075103759766,21699
2022-06-15,72.94999694824219,74.6500015258789,69.3499984741211,70.3499984741211,69.83910369873047,20363
2022-06-16,72.9000015258789,72.9000015258789,68.05000305175781,69.0,68.49890899658203,14800
2022-06-17,69.0,70.6500015258789,65.1500015258789,68.8499984741211,68.3499984741211,12611
2022-06-20,67.5,72.0999984741211,65.0999984741211,65.94999694824219,65.94999694824219,20472
2022-06-21,67.69999694824219,68.05000305175781,63.95000076293945,65.6500015258789,65.6500015258789,27842
2022-06-22,66.44999694824219,67.0,63.0,65.25,65.25,13729
2022-06-23,63.95000076293945,70.0,63.95000076293945,68.75,68.75,10233
2022-06-24,67.05000305175781,72.0,66.05000305175781,71.6500015258789,71.6500015258789,7232
2022-06-27,70.25,74.0,69.80000305175781,73.0,73.0,8832
2022-06-28,72.0,74.94999694824219,70.8499984741211,73.44999694824219,73.44999694824219,10229
2022-06-29,73.5,75.0,72.5,74.25,74.25,4894
2022-06-30,74.8499984741211,75.0,69.3499984741211,72.69999694824219,72.69999694824219,16049
2022-07-01,74.0,74.0,70.05000305175781,72.8499984741211,72.8499984741211,8008
2022-07-04,71.4000015258789,73.9000015258789,70.25,72.9000015258789,72.9000015258789,6007
2022-07-05,72.0,73.9000015258789,72.0,72.8499984741211,72.8499984741211,3791
2022-07-06,73.69999694824219,73.69999694824219,71.55000305175781,72.6500015258789,72.6500015258789,8005
2022-07-07,71.19999694824219,74.0,71.19999694824219,73.1500015258789,73.1500015258789,5577
2022-07-08,75.3499984741211,75.3499984741211,72.05000305175781,73.05000305175781,73.05000305175781,4112
2022-07-11,74.5,74.5,69.9000015258789,70.3499984741211,70.3499984741211,16086
2022-07-12,71.0,72.44999694824219,68.05000305175781,70.80000305175781,70.80000305175781,6502
2022-07-13,72.0,72.9000015258789,68.55000305175781,70.25,70.25,6986
2022-07-14,69.05000305175781,71.4000015258789,69.0,69.75,69.75,6515
2022-07-15,70.94999694824219,71.5,69.30000305175781,70.8499984741211,70.8499984741211,5155
2022-07-18,72.0,72.0,69.3499984741211,69.9000015258789,69.9000015258789,10253
2022-07-19,71.0,72.9000015258789,70.3499984741211,72.4000015258789,72.4000015258789,9670
2022-07-20,75.80000305175781,79.5999984741211,74.0,79.5999984741211,79.5999984741211,42136
2022-07-21,84.69999694824219,85.69999694824219,80.0,84.80000305175781,84.80000305175781,104549
2022-07-22,86.4000015258789,86.5,82.05000305175781,83.69999694824219,83.69999694824219,30916
2022-07-25,82.69999694824219,85.0,77.55000305175781,78.6500015258789,78.6500015258789,31573
2022-07-26,77.94999694824219,80.6500015258789,77.5999984741211,78.69999694824219,78.69999694824219,23461
2022-07-27,80.0,80.0,77.1500015258789,78.6500015258789,78.6500015258789,7830
2022-07-28,81.30000305175781,81.5,76.19999694824219,77.44999694824219,77.44999694824219,15772
2022-07-29,77.44999694824219,79.0,73.5999984741211,75.0,75.0,27584
2022-08-01,76.9000015258789,78.75,74.30000305175781,78.5,78.5,24913
2022-08-02,79.9000015258789,79.9000015258789,76.0,77.8499984741211,77.8499984741211,24716
2022-08-03,76.4000015258789,79.9000015258789,75.6500015258789,78.69999694824219,78.69999694824219,27075
2022-08-04,79.0999984741211,79.75,74.5999984741211,76.1500015258789,76.1500015258789,37541
2022-08-05,77.0,81.0999984741211,75.80000305175781,79.0999984741211,79.0999984741211,61197
2022-08-08,79.94999694824219,79.94999694824219,77.30000305175781,78.0,78.0,15488
2022-08-10,80.0,80.0,76.4000015258789,77.0,77.0,23797
2022-08-11,78.4000015258789,78.4000015258789,76.25,77.4000015258789,77.4000015258789,7447
2022-08-12,77.19999694824219,79.44999694824219,76.44999694824219,77.0,77.0,14685
2022-08-16,76.5,78.44999694824219,76.4000015258789,77.3499984741211,77.3499984741211,12310
2022-08-17,77.4000015258789,78.5,76.9000015258789,77.69999694824219,77.69999694824219,17777
2022-08-18,78.0,80.44999694824219,76.6500015258789,78.75,78.75,24608
2022-08-19,79.94999694824219,79.94999694824219,77.75,79.25,79.25,29301
2022-08-22,79.19999694824219,79.25,76.5,77.30000305175781,77.30000305175781,22947
2022-08-23,76.75,80.0,68.55000305175781,79.1500015258789,79.1500015258789,31232
2022-08-24,77.30000305175781,82.9000015258789,77.30000305175781,81.9000015258789,81.9000015258789,48528
2022-08-25,82.0,83.0,77.25,78.55000305175781,78.55000305175781,31872
2022-08-26,80.0,80.0,78.0,78.0999984741211,78.0999984741211,13704
2022-08-29,75.0,81.0,75.0,80.6500015258789,80.6500015258789,27594
2022-08-30,80.94999694824219,82.0,80.0999984741211,80.5999984741211,80.5999984741211,38071
2022-09-01,81.94999694824219,82.0,79.0,79.3499984741211,79.3499984741211,19718
2022-09-02,79.3499984741211,82.0,79.3499984741211,80.69999694824219,80.69999694824219,14470
2022-09-05,80.5,82.44999694824219,79.5999984741211,80.5999984741211,80.5999984741211,18336
2022-09-06,79.25,81.9000015258789,79.25,80.55000305175781,80.55000305175781,27461
2022-09-07,81.94999694824219,81.94999694824219,79.8499984741211,80.6500015258789,80.6500015258789,16672
2022-09-08,80.8499984741211,82.0999984741211,80.0999984741211,80.8499984741211,80.8499984741211,38669
2022-09-09,81.55000305175781,85.0,81.0,81.6500015258789,81.6500015258789,46310
2022-09-12,79.25,86.19999694824219,79.25,82.55000305175781,82.55000305175781,74799
2022-09-13,84.0,85.69999694824219,82.3499984741211,83.0999984741211,83.0999984741211,31771
2022-09-14,82.80000305175781,83.94999694824219,81.0,81.9000015258789,81.9000015258789,45541
2022-09-15,83.8499984741211,83.9000015258789,79.0,79.80000305175781,79.80000305175781,40940
2022-09-16,82.6500015258789,82.6500015258789,77.55000305175781,78.55000305175781,78.55000305175781,28932
2022-09-19,79.0,80.0,75.05000305175781,76.30000305175781,76.30000305175781,28159
2022-09-20,77.94999694824219,77.94999694824219,75.80000305175781,77.25,77.25,20181
2022-09-21,75.8499984741211,77.44999694824219,74.5,75.1500015258789,75.1500015258789,18735
2022-09-22,76.4000015258789,76.9000015258789,74.25,75.80000305175781,75.80000305175781,18857
2022-09-23,76.0,76.4000015258789,74.55000305175781,75.05000305175781,75.05000305175781,11321
2022-09-26,76.0,76.4000015258789,70.0999984741211,71.0,71.0,19613
2022-09-27,73.30000305175781,73.30000305175781,70.55000305175781,71.9000015258789,71.9000015258789,7323
2022-09-28,74.0,74.5,71.6500015258789,73.30000305175781,73.30000305175781,8511
2022-09-29,75.9000015258789,76.0,70.25,72.44999694824219,72.44999694824219,19357
2022-09-30,70.1500015258789,75.0,70.1500015258789,71.0,71.0,18167
2022-10-03,68.25,73.0,68.25,71.5,71.5,13919
2022-10-04,73.9000015258789,73.94999694824219,70.80000305175781,71.44999694824219,71.44999694824219,9085
2022-10-06,73.9000015258789,73.9000015258789,71.6500015258789,72.30000305175781,72.30000305175781,15828
2022-10-07,73.4000015258789,74.25,70.8499984741211,72.5999984741211,72.5999984741211,19138
2022-10-10,72.0,72.5,70.30000305175781,70.6500015258789,70.6500015258789,20433
2022-10-11,72.44999694824219,72.6500015258789,70.05000305175781,71.3499984741211,71.3499984741211,12389
2022-10-12,72.3499984741211,73.0,71.30000305175781,71.75,71.75,5844
2022-10-13,72.9000015258789,72.9000015258789,68.30000305175781,68.5999984741211,68.5999984741211,24600
2022-10-14,72.0,72.5,68.3499984741211,69.0999984741211,69.0999984741211,7705
2022-10-17,69.0,70.5999984741211,67.94999694824219,69.0999984741211,69.0999984741211,12818
2022-10-18,69.19999694824219,70.69999694824219,68.05000305175781,68.69999694824219,68.69999694824219,9650
2022-10-19,70.44999694824219,70.44999694824219,66.1500015258789,67.6500015258789,67.6500015258789,20773
2022-10-20,69.8499984741211,69.8499984741211,66.55000305175781,68.69999694824219,68.69999694824219,12012
2022-10-21,67.9000015258789,68.69999694824219,67.5999984741211,68.4000015258789,68.4000015258789,9015
2022-10-24,67.19999694824219,76.44999694824219,67.1500015258789,70.0,70.0,7632
2022-10-25,71.0,71.0,68.0999984741211,69.94999694824219,69.94999694824219,6887
2022-10-27,69.94999694824219,72.0,67.19999694824219,69.9000015258789,69.9000015258789,17302
2022-10-28,71.80000305175781,71.80000305175781,69.0999984741211,69.75,69.75,3778
2022-10-31,68.25,71.5,67.0,67.80000305175781,67.80000305175781,16897
2022-11-01,67.05000305175781,69.5999984741211,67.05000305175781,68.55000305175781,68.55000305175781,9556
2022-11-02,69.75,69.75,67.0,68.0,68.0,17745
2022-11-03,68.25,68.75,66.5999984741211,67.25,67.25,22257
2022-11-04,67.0,67.94999694824219,66.0,67.75,67.75,5907
2022-11-07,68.25,69.9000015258789,68.0,68.44999694824219,68.44999694824219,12337
2022-11-09,69.25,69.25,65.44999694824219,67.1500015258789,67.1500015258789,21465
2022-11-10,67.0,67.30000305175781,61.0,62.20000076293945,62.20000076293945,45928
2022-11-11,62.25,64.0,61.0,62.099998474121094,62.099998474121094,19781
