Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,254.89999389648438,259.20001220703125,251.10000610351562,256.25,253.6920928955078,380237
2022-07-11,253.0,261.70001220703125,253.0,258.6499938964844,256.0681457519531,315233
2022-07-12,257.0,264.3999938964844,256.04998779296875,258.20001220703125,255.62265014648438,328686
2022-07-13,260.79998779296875,264.5,254.25,255.6999969482422,253.1475830078125,360146
2022-07-14,256.04998779296875,258.79998779296875,253.10000610351562,254.85000610351562,252.3060760498047,244890
2022-07-15,256.20001220703125,258.25,248.5,252.0500030517578,249.53402709960938,285524
2022-07-18,254.3000030517578,257.1000061035156,247.0,250.4499969482422,247.9499969482422,439416
2022-07-19,250.0,252.0,247.39999389648438,248.8000030517578,248.8000030517578,303872
2022-07-20,253.9499969482422,257.5,251.3000030517578,253.1999969482422,253.1999969482422,360906
2022-07-21,253.10000610351562,261.0,248.3000030517578,249.6999969482422,249.6999969482422,409214
2022-07-22,251.6999969482422,254.75,247.5,249.1999969482422,249.1999969482422,345812
2022-07-25,249.0,253.8000030517578,246.5,252.35000610351562,252.35000610351562,408573
2022-07-26,252.6999969482422,256.79998779296875,248.0,249.3000030517578,249.3000030517578,327643
2022-07-27,249.75,252.8000030517578,221.39999389648438,225.39999389648438,225.39999389648438,2482445
2022-07-28,220.25,223.89999389648438,217.25,221.64999389648438,221.64999389648438,1053047
2022-07-29,223.75,229.4499969482422,223.3000030517578,226.75,226.75,637301
2022-08-01,228.0,234.0,223.89999389648438,232.9499969482422,232.9499969482422,791945
2022-08-02,233.6999969482422,233.6999969482422,228.8000030517578,230.3000030517578,230.3000030517578,421611
2022-08-03,228.10000610351562,230.1999969482422,222.1999969482422,223.8000030517578,223.8000030517578,652613
2022-08-04,224.85000610351562,226.25,218.5500030517578,221.64999389648438,221.64999389648438,390981
2022-08-05,222.5,229.39999389648438,222.0,225.39999389648438,225.39999389648438,461654
2022-08-08,227.14999389648438,228.4499969482422,224.10000610351562,225.0,225.0,221822
2022-08-10,225.0,225.35000610351562,222.3000030517578,223.39999389648438,223.39999389648438,258746
2022-08-11,224.9499969482422,227.39999389648438,223.10000610351562,224.5500030517578,224.5500030517578,235100
2022-08-12,223.8000030517578,232.6999969482422,222.60000610351562,229.0500030517578,229.0500030517578,518071
2022-08-16,230.85000610351562,234.0,229.0,231.0500030517578,231.0500030517578,352850
2022-08-17,232.6999969482422,233.60000610351562,226.35000610351562,227.25,227.25,366417
2022-08-18,228.89999389648438,232.0,227.10000610351562,230.60000610351562,230.60000610351562,373584
2022-08-19,232.0,238.1999969482422,231.35000610351562,232.25,232.25,655031
2022-08-22,233.0,233.10000610351562,225.35000610351562,226.89999389648438,226.89999389648438,291811
2022-08-23,226.0,231.60000610351562,225.89999389648438,227.75,227.75,295851
2022-08-24,229.0,234.9499969482422,227.89999389648438,233.14999389648438,233.14999389648438,365899
2022-08-25,234.85000610351562,239.39999389648438,233.5,236.85000610351562,236.85000610351562,511826
2022-08-26,238.5,240.75,233.10000610351562,234.75,234.75,229554
2022-08-29,228.1999969482422,234.0,225.60000610351562,231.39999389648438,231.39999389648438,236334
2022-08-30,233.1999969482422,238.0,232.9499969482422,235.14999389648438,235.14999389648438,186555
2022-09-01,235.0,237.3000030517578,230.4499969482422,232.1999969482422,232.1999969482422,288395
2022-09-02,233.0,239.8000030517578,232.25,236.35000610351562,236.35000610351562,445907
2022-09-05,238.0,246.0,236.39999389648438,240.3000030517578,240.3000030517578,688751
2022-09-06,242.0,243.9499969482422,238.75,240.8000030517578,240.8000030517578,284908
2022-09-07,239.0,244.5,238.1999969482422,242.39999389648438,242.39999389648438,307831
2022-09-08,244.4499969482422,247.64999389648438,239.0,240.25,240.25,459297
2022-09-09,242.3000030517578,249.0,241.5,242.64999389648438,242.64999389648438,555147
2022-09-12,244.5,249.0,243.8000030517578,245.5,245.5,433445
2022-09-13,247.9499969482422,259.3999938964844,247.85000610351562,249.85000610351562,249.85000610351562,1767251
2022-09-14,245.9499969482422,255.1999969482422,244.10000610351562,245.35000610351562,245.35000610351562,908976
2022-09-15,247.35000610351562,250.8000030517578,243.0,244.6999969482422,244.6999969482422,346214
2022-09-16,245.0,247.5500030517578,236.0,241.8000030517578,241.8000030517578,464268
2022-09-19,242.0,242.60000610351562,230.0,232.5500030517578,232.5500030517578,432572
2022-09-20,234.9499969482422,237.89999389648438,232.5,234.25,234.25,255803
2022-09-21,234.5,236.14999389648438,226.89999389648438,228.60000610351562,228.60000610351562,300458
2022-09-22,230.0,233.3000030517578,227.89999389648438,232.14999389648438,232.14999389648438,277371
2022-09-23,233.3000030517578,235.0,226.14999389648438,227.5,227.5,214089
2022-09-26,227.5,227.5,211.0,215.6999969482422,215.6999969482422,596129
2022-09-27,217.89999389648438,219.60000610351562,206.0,208.64999389648438,208.64999389648438,675761
2022-09-28,206.10000610351562,217.6999969482422,205.0,213.60000610351562,213.60000610351562,440367
2022-09-29,219.39999389648438,219.39999389648438,210.0,211.14999389648438,211.14999389648438,318174
2022-09-30,212.25,217.10000610351562,209.9499969482422,214.1999969482422,214.1999969482422,247662
2022-10-03,214.1999969482422,215.6999969482422,209.0,210.14999389648438,210.14999389648438,318911
2022-10-04,213.5,215.75,212.1999969482422,213.85000610351562,213.85000610351562,217103
2022-10-06,216.0,224.0,216.0,219.5500030517578,219.5500030517578,334029
2022-10-07,219.60000610351562,223.0,217.5500030517578,219.75,219.75,217195
2022-10-10,217.8000030517578,225.4499969482422,215.8000030517578,221.0,221.0,257570
2022-10-11,222.5,222.64999389648438,216.0500030517578,217.64999389648438,217.64999389648438,138257
2022-10-12,219.0,219.89999389648438,213.14999389648438,215.10000610351562,215.10000610351562,150254
2022-10-13,216.0,217.4499969482422,211.0500030517578,212.1999969482422,212.1999969482422,151241
2022-10-14,216.0,216.9499969482422,211.0500030517578,211.75,211.75,211455
2022-10-17,212.0500030517578,214.89999389648438,209.5500030517578,210.5,210.5,192578
2022-10-18,213.5,214.64999389648438,210.60000610351562,212.10000610351562,212.10000610351562,195478
2022-10-19,212.10000610351562,213.39999389648438,210.0,212.0,212.0,188275
2022-10-20,218.0,218.0,210.39999389648438,213.0,213.0,243231
2022-10-21,213.89999389648438,215.1999969482422,209.5500030517578,210.75,210.75,180566
2022-10-24,212.0,214.64999389648438,211.75,213.5,213.5,54703
2022-10-25,214.0,214.0,208.0,209.1999969482422,209.1999969482422,305011
2022-10-27,195.0,199.89999389648438,192.0,194.35000610351562,194.35000610351562,1035861
2022-10-28,195.0,195.0,186.5,187.89999389648438,187.89999389648438,632305
2022-10-31,188.10000610351562,189.89999389648438,186.5,187.5,187.5,457040
2022-11-01,190.0,190.5,187.60000610351562,189.60000610351562,189.60000610351562,239633
2022-11-02,190.9499969482422,194.89999389648438,189.5,190.60000610351562,190.60000610351562,451558
2022-11-03,190.5,192.0,188.75,189.64999389648438,189.64999389648438,180923
2022-11-04,191.0,191.5,188.5,190.89999389648438,190.89999389648438,172295
2022-11-07,192.6999969482422,192.6999969482422,190.5,191.5500030517578,191.5500030517578,169422
2022-11-09,190.0,194.8000030517578,190.0,192.60000610351562,192.60000610351562,200629
2022-11-10,192.60000610351562,193.1999969482422,189.0,190.25,190.25,227968
2022-11-11,192.8000030517578,203.8000030517578,191.0,200.60000610351562,200.60000610351562,661428
