Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,344.20001220703125,348.95001220703125,335.0,341.20001220703125,341.20001220703125,176665
2022-05-04,344.0,347.0,320.0,328.1499938964844,328.1499938964844,206009
2022-05-05,336.0,338.0,325.29998779296875,329.29998779296875,329.29998779296875,112263
2022-05-06,321.1000061035156,342.70001220703125,313.3500061035156,338.70001220703125,338.70001220703125,300126
2022-05-09,349.29998779296875,349.29998779296875,320.75,331.04998779296875,331.04998779296875,262720
2022-05-10,331.29998779296875,337.75,317.04998779296875,321.8500061035156,321.8500061035156,153051
2022-05-11,323.0,336.45001220703125,298.75,330.29998779296875,330.29998779296875,379963
2022-05-12,324.8999938964844,329.20001220703125,312.04998779296875,317.20001220703125,317.20001220703125,241986
2022-05-13,330.0,334.0,312.6499938964844,326.29998779296875,326.29998779296875,173697
2022-05-16,327.0,332.0,312.6499938964844,319.1499938964844,319.1499938964844,160443
2022-05-17,321.5,324.3999938964844,316.6000061035156,322.0,322.0,252832
2022-05-18,323.8999938964844,332.95001220703125,312.3500061035156,318.3500061035156,318.3500061035156,260196
2022-05-19,310.5,312.1499938964844,305.0,308.3500061035156,308.3500061035156,185331
2022-05-20,316.45001220703125,324.70001220703125,312.3999938964844,315.3999938964844,315.3999938964844,222755
2022-05-23,328.8999938964844,342.8999938964844,320.04998779296875,322.75,322.75,1133026
2022-05-24,326.8999938964844,326.8999938964844,310.04998779296875,314.0,314.0,284652
2022-05-25,316.1000061035156,322.0,300.0,302.8500061035156,302.8500061035156,368281
2022-05-26,303.20001220703125,309.8999938964844,283.25,295.6000061035156,295.6000061035156,437546
2022-05-27,299.0,310.6499938964844,292.0,296.1000061035156,296.1000061035156,1084159
2022-05-30,307.0,321.8999938964844,300.20001220703125,318.25,318.25,888077
2022-05-31,316.3999938964844,326.70001220703125,313.79998779296875,319.75,319.75,585102
2022-06-01,320.0,337.5,318.5,334.8999938964844,334.8999938964844,593539
2022-06-02,332.8500061035156,345.0,330.04998779296875,344.0,344.0,527232
2022-06-03,346.8999938964844,353.70001220703125,337.04998779296875,338.75,338.75,395925
2022-06-06,337.70001220703125,337.70001220703125,325.0,325.5,325.5,232946
2022-06-07,323.29998779296875,324.5,317.1499938964844,319.29998779296875,319.29998779296875,222727
2022-06-08,321.5,326.95001220703125,312.1499938964844,313.8999938964844,313.8999938964844,348857
2022-06-09,313.5,314.95001220703125,307.6000061035156,312.54998779296875,312.54998779296875,239609
2022-06-10,308.79998779296875,311.95001220703125,307.5,309.6499938964844,309.6499938964844,174190
2022-06-13,300.54998779296875,309.95001220703125,298.6499938964844,307.79998779296875,307.79998779296875,297191
2022-06-14,305.0,309.8500061035156,300.25,302.3500061035156,302.3500061035156,223054
2022-06-15,305.0,307.70001220703125,301.0,302.54998779296875,302.54998779296875,175783
2022-06-16,306.1499938964844,306.45001220703125,286.95001220703125,290.95001220703125,290.95001220703125,340984
2022-06-17,285.29998779296875,289.04998779296875,276.8500061035156,278.95001220703125,278.95001220703125,385476
2022-06-20,284.8500061035156,285.8999938964844,249.1999969482422,255.3000030517578,255.3000030517578,859386
2022-06-21,259.79998779296875,269.75,259.29998779296875,266.6499938964844,266.6499938964844,343172
2022-06-22,266.0,288.8999938964844,263.20001220703125,283.5,283.5,596130
2022-06-23,285.5,287.8999938964844,275.6000061035156,278.3999938964844,278.3999938964844,356488
2022-06-24,278.3999938964844,281.79998779296875,268.25,272.45001220703125,272.45001220703125,536636
2022-06-27,277.0,286.0,275.0,282.1499938964844,282.1499938964844,342781
2022-06-28,280.0,281.5,274.54998779296875,277.79998779296875,277.79998779296875,165926
2022-06-29,276.0,277.70001220703125,264.6000061035156,270.6499938964844,270.6499938964844,440290
2022-06-30,265.54998779296875,268.8999938964844,258.6000061035156,262.95001220703125,262.95001220703125,528432
2022-07-01,259.0,271.5,256.0,268.6499938964844,268.6499938964844,502907
2022-07-04,263.6499938964844,265.5,258.04998779296875,259.70001220703125,259.70001220703125,624951
2022-07-05,258.04998779296875,268.6000061035156,258.04998779296875,261.8999938964844,261.8999938964844,552949
2022-07-06,262.8500061035156,264.70001220703125,258.20001220703125,259.95001220703125,259.95001220703125,333622
2022-07-07,262.0,269.70001220703125,262.0,265.25,265.25,425356
2022-07-08,267.29998779296875,283.70001220703125,267.0,280.54998779296875,280.54998779296875,1068636
2022-07-11,285.95001220703125,293.0,279.25,288.45001220703125,288.45001220703125,931550
2022-07-12,285.95001220703125,286.6000061035156,276.3999938964844,283.95001220703125,283.95001220703125,350806
2022-07-13,285.0,285.8999938964844,278.5,281.20001220703125,281.20001220703125,298750
2022-07-14,280.25,284.1499938964844,277.95001220703125,278.79998779296875,278.79998779296875,259223
2022-07-15,278.1499938964844,289.70001220703125,275.0,286.20001220703125,286.20001220703125,517934
2022-07-18,289.5,293.95001220703125,283.29998779296875,287.6000061035156,287.6000061035156,474792
2022-07-19,287.6000061035156,293.45001220703125,284.1000061035156,286.3500061035156,286.3500061035156,420154
2022-07-20,291.0,291.79998779296875,287.0,288.0,288.0,319382
2022-07-21,288.5,288.54998779296875,279.0,283.6000061035156,283.6000061035156,486559
2022-07-22,284.20001220703125,285.20001220703125,278.1000061035156,280.20001220703125,280.20001220703125,436924
2022-07-25,281.0,297.0,280.54998779296875,291.1000061035156,291.1000061035156,699652
2022-07-26,291.20001220703125,295.54998779296875,286.6499938964844,288.45001220703125,288.45001220703125,266757
2022-07-27,287.5,295.0,283.29998779296875,289.8500061035156,289.8500061035156,295288
2022-07-28,292.79998779296875,308.5,291.0,303.79998779296875,303.79998779296875,1339718
2022-07-29,304.04998779296875,310.0,302.29998779296875,307.70001220703125,307.70001220703125,396988
2022-08-01,308.45001220703125,311.8500061035156,305.8500061035156,306.75,306.75,291803
2022-08-02,307.0,315.70001220703125,306.04998779296875,309.3999938964844,309.3999938964844,440086
2022-08-03,315.0,316.0,301.54998779296875,303.75,303.75,356621
2022-08-04,305.8999938964844,312.5,295.5,297.75,297.75,488163
2022-08-05,299.6000061035156,307.3999938964844,296.5,300.1000061035156,300.1000061035156,411361
2022-08-08,301.0,305.54998779296875,298.29998779296875,299.45001220703125,299.45001220703125,299349
2022-08-10,301.0,308.79998779296875,297.04998779296875,302.5,302.5,309103
2022-08-11,313.0,320.0,300.6000061035156,302.20001220703125,302.20001220703125,770903
2022-08-12,305.0,306.95001220703125,298.0,299.54998779296875,299.54998779296875,479010
2022-08-16,301.0,313.8999938964844,301.0,305.04998779296875,305.04998779296875,620985
2022-08-17,307.0,314.8500061035156,304.54998779296875,308.70001220703125,308.70001220703125,864121
2022-08-18,310.29998779296875,314.25,308.0,309.8999938964844,309.8999938964844,479832
2022-08-19,309.5,317.0,302.1000061035156,304.20001220703125,304.20001220703125,660209
2022-08-22,303.95001220703125,304.1499938964844,292.04998779296875,293.95001220703125,293.95001220703125,340966
2022-08-23,291.5,337.79998779296875,290.95001220703125,301.6000061035156,301.6000061035156,1379353
2022-08-24,302.25,323.8500061035156,302.25,320.5,320.5,1588841
2022-08-25,324.0,331.5,318.1499938964844,320.79998779296875,320.79998779296875,819235
2022-08-26,321.45001220703125,344.0,321.45001220703125,337.75,337.75,1473377
2022-08-29,329.5,339.70001220703125,323.0,337.25,337.25,806082
2022-08-30,341.8999938964844,364.0,340.0,357.79998779296875,357.79998779296875,1549193
2022-09-01,354.3999938964844,369.8999938964844,348.79998779296875,366.45001220703125,366.45001220703125,1118810
2022-09-02,368.95001220703125,370.0,345.0,349.6499938964844,349.6499938964844,770618
2022-09-05,350.3999938964844,352.75,335.5,338.1000061035156,338.1000061035156,656957
2022-09-06,339.79998779296875,341.1499938964844,330.0,331.3999938964844,331.3999938964844,566385
2022-09-07,329.04998779296875,343.3999938964844,328.0,338.04998779296875,338.04998779296875,602407
2022-09-08,341.0,347.95001220703125,336.0,343.3500061035156,343.3500061035156,560989
2022-09-09,345.8999938964844,399.8999938964844,341.04998779296875,381.54998779296875,381.54998779296875,3163856
2022-09-12,394.0,397.04998779296875,375.8500061035156,378.75,378.75,3073145
2022-09-13,382.5,417.6499938964844,376.1000061035156,415.0,415.0,4853482
2022-09-14,409.1000061035156,444.79998779296875,408.29998779296875,438.0,438.0,7775465
2022-09-15,443.0,452.0,400.3999938964844,424.45001220703125,424.45001220703125,3746705
2022-09-16,414.0,423.6000061035156,385.29998779296875,399.1000061035156,399.1000061035156,2374799
2022-09-19,404.0,412.29998779296875,390.5,400.8500061035156,400.8500061035156,1161788
2022-09-20,404.75,406.5,398.5,400.5,400.5,368307
2022-09-21,404.95001220703125,404.95001220703125,382.20001220703125,389.5,389.5,522174
2022-09-22,385.3500061035156,402.0,379.5,387.54998779296875,387.54998779296875,524827
2022-09-23,387.0,396.3999938964844,375.54998779296875,391.6499938964844,391.6499938964844,713458
2022-09-26,387.3500061035156,387.3500061035156,363.0,366.8500061035156,366.8500061035156,1005787
2022-09-27,370.5,399.0,368.6000061035156,389.5,389.5,2172543
2022-09-28,389.5,411.8999938964844,385.79998779296875,404.0,404.0,2431285
2022-09-29,410.0,425.0,406.54998779296875,422.1499938964844,422.1499938964844,2469025
2022-09-30,422.1499938964844,431.20001220703125,410.1000061035156,412.0,412.0,1559212
2022-10-03,413.0,419.70001220703125,391.3999938964844,402.1499938964844,402.1499938964844,848102
2022-10-04,409.3999938964844,418.0,406.0,412.3999938964844,412.3999938964844,927360
2022-10-06,417.95001220703125,428.6499938964844,415.0,418.6000061035156,418.6000061035156,879076
2022-10-07,419.20001220703125,419.79998779296875,407.04998779296875,412.70001220703125,412.70001220703125,456033
2022-10-10,408.79998779296875,411.0,402.20001220703125,403.8500061035156,403.8500061035156,450026
2022-10-11,406.70001220703125,409.0,395.0,398.45001220703125,398.45001220703125,725164
2022-10-12,399.5,404.79998779296875,388.1000061035156,400.0,400.0,636576
2022-10-13,400.0,401.5,390.1000061035156,394.54998779296875,394.54998779296875,382761
2022-10-14,402.8999938964844,406.29998779296875,386.0,387.75,387.75,466261
2022-10-17,384.25,395.04998779296875,382.5,392.45001220703125,392.45001220703125,543441
2022-10-18,395.0,412.70001220703125,393.8999938964844,410.04998779296875,410.04998779296875,1218124
2022-10-19,414.0,430.5,411.5,426.45001220703125,426.45001220703125,1849966
2022-10-20,428.45001220703125,442.0,425.1000061035156,438.75,438.75,1558820
2022-10-21,444.0,444.0,412.0,414.3999938964844,414.3999938964844,996545
2022-10-24,418.29998779296875,422.95001220703125,414.0,420.54998779296875,420.54998779296875,239807
2022-10-25,422.75,436.0,411.04998779296875,426.29998779296875,426.29998779296875,997541
2022-10-27,430.8999938964844,430.8999938964844,405.95001220703125,415.04998779296875,415.04998779296875,622178
2022-10-28,416.79998779296875,435.5,407.04998779296875,425.25,425.25,1259001
2022-10-31,429.54998779296875,442.0,425.0,432.75,432.75,992004
2022-11-01,431.6000061035156,434.29998779296875,423.3500061035156,426.25,426.25,517505
2022-11-02,428.45001220703125,428.45001220703125,418.0,422.1499938964844,422.1499938964844,480740
2022-11-03,425.70001220703125,426.70001220703125,416.04998779296875,417.54998779296875,417.54998779296875,352988
2022-11-04,419.95001220703125,421.54998779296875,413.0,414.54998779296875,414.54998779296875,351441
2022-11-07,418.0,419.6499938964844,407.25,411.20001220703125,411.20001220703125,626251
2022-11-09,413.0,420.25,411.0,416.04998779296875,416.04998779296875,724613
2022-11-10,421.0,429.0,403.0,419.1499938964844,419.1499938964844,998999
2022-11-11,426.70001220703125,458.5,421.04998779296875,453.6000061035156,453.6000061035156,4595086
