Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,41.45000076293945,41.599998474121094,40.599998474121094,41.400001525878906,41.400001525878906,65886
2022-03-15,41.400001525878906,42.20000076293945,41.0,41.04999923706055,41.04999923706055,90290
2022-03-16,42.25,43.599998474121094,41.29999923706055,42.70000076293945,42.70000076293945,180743
2022-03-17,43.349998474121094,43.5,42.29999923706055,42.400001525878906,42.400001525878906,88631
2022-03-21,42.5,43.0,40.5,41.5,41.5,134387
2022-03-22,41.900001525878906,41.900001525878906,41.0,41.400001525878906,41.400001525878906,69981
2022-03-23,41.900001525878906,42.04999923706055,40.79999923706055,41.0,41.0,84819
2022-03-24,41.0,41.5,40.29999923706055,40.75,40.75,59759
2022-03-25,40.650001525878906,41.29999923706055,40.650001525878906,40.75,40.75,72776
2022-03-28,40.75,41.0,39.29999923706055,39.45000076293945,39.45000076293945,156919
2022-03-29,40.0,40.5,39.29999923706055,39.5,39.5,168971
2022-03-30,40.25,41.349998474121094,39.54999923706055,40.25,40.25,182622
2022-03-31,40.29999923706055,41.45000076293945,39.5,39.900001525878906,39.900001525878906,144239
2022-04-01,40.5,41.45000076293945,39.900001525878906,41.29999923706055,41.29999923706055,138278
2022-04-04,41.5,42.70000076293945,41.150001525878906,42.099998474121094,42.099998474121094,199277
2022-04-05,42.5,43.45000076293945,42.099998474121094,42.599998474121094,42.599998474121094,172588
2022-04-06,42.150001525878906,47.400001525878906,42.099998474121094,45.70000076293945,45.70000076293945,1037133
2022-04-07,46.400001525878906,46.400001525878906,44.0,44.29999923706055,44.29999923706055,171782
2022-04-08,44.650001525878906,46.349998474121094,43.599998474121094,45.400001525878906,45.400001525878906,172804
2022-04-11,44.79999923706055,51.0,44.79999923706055,49.099998474121094,49.099998474121094,1876920
2022-04-12,49.0,49.0,47.150001525878906,47.650001525878906,47.650001525878906,312113
2022-04-13,47.900001525878906,49.25,47.29999923706055,47.5,47.5,190108
2022-04-18,47.5,47.5,45.5,45.79999923706055,45.79999923706055,136548
2022-04-19,46.849998474121094,47.25,43.900001525878906,44.79999923706055,44.79999923706055,126999
2022-04-20,45.04999923706055,46.70000076293945,44.900001525878906,45.20000076293945,45.20000076293945,88293
2022-04-21,46.75,47.0,45.04999923706055,46.150001525878906,46.150001525878906,109302
2022-04-22,45.25,47.20000076293945,45.0,45.45000076293945,45.45000076293945,152766
2022-04-25,45.5,48.95000076293945,45.04999923706055,47.599998474121094,47.599998474121094,692379
2022-04-26,48.5,48.75,46.5,46.95000076293945,46.95000076293945,159032
2022-04-27,47.0,47.25,44.5,45.0,45.0,220109
2022-04-28,45.349998474121094,45.54999923706055,44.400001525878906,44.650001525878906,44.650001525878906,65373
2022-04-29,44.75,45.45000076293945,43.599998474121094,44.20000076293945,44.20000076293945,87935
2022-05-02,44.20000076293945,45.29999923706055,42.54999923706055,43.349998474121094,43.349998474121094,54493
2022-05-04,43.400001525878906,44.45000076293945,42.099998474121094,42.650001525878906,42.650001525878906,50713
2022-05-05,43.0,44.0,41.400001525878906,41.70000076293945,41.70000076293945,116477
2022-05-06,41.0,41.45000076293945,39.400001525878906,40.650001525878906,40.650001525878906,92609
2022-05-09,41.20000076293945,41.20000076293945,39.45000076293945,40.150001525878906,40.150001525878906,88995
2022-05-10,39.900001525878906,40.79999923706055,39.400001525878906,39.5,39.5,83166
2022-05-11,39.5,40.45000076293945,37.25,38.349998474121094,38.349998474121094,120010
2022-05-12,38.349998474121094,38.5,37.099998474121094,37.79999923706055,37.79999923706055,81613
2022-05-13,38.95000076293945,40.400001525878906,38.95000076293945,39.70000076293945,39.70000076293945,167894
2022-05-16,40.599998474121094,42.0,39.79999923706055,40.20000076293945,40.20000076293945,74800
2022-05-17,40.20000076293945,40.70000076293945,38.29999923706055,40.29999923706055,40.29999923706055,75213
2022-05-18,40.5,40.95000076293945,40.0,40.150001525878906,40.150001525878906,43476
2022-05-19,40.0,40.04999923706055,39.349998474121094,39.70000076293945,39.70000076293945,55642
2022-05-20,40.25,40.95000076293945,40.04999923706055,40.599998474121094,40.599998474121094,57295
2022-05-23,40.70000076293945,40.70000076293945,38.75,39.45000076293945,39.45000076293945,54159
2022-05-24,39.29999923706055,39.75,38.54999923706055,38.75,38.75,57076
2022-05-25,39.0,39.099998474121094,37.04999923706055,37.45000076293945,37.45000076293945,71435
2022-05-26,37.95000076293945,38.75,36.099998474121094,37.849998474121094,37.849998474121094,44437
2022-05-27,38.0,39.349998474121094,37.45000076293945,38.5,38.5,46591
2022-05-30,39.0,39.29999923706055,38.54999923706055,38.70000076293945,38.70000076293945,24441
2022-05-31,38.70000076293945,39.0,37.349998474121094,38.349998474121094,38.349998474121094,47330
2022-06-01,38.400001525878906,39.400001525878906,38.20000076293945,38.70000076293945,38.70000076293945,33303
2022-06-02,38.150001525878906,38.95000076293945,38.04999923706055,38.599998474121094,38.599998474121094,36764
2022-06-03,39.54999923706055,39.79999923706055,38.04999923706055,38.20000076293945,38.20000076293945,56604
2022-06-06,38.20000076293945,38.70000076293945,37.400001525878906,37.900001525878906,37.900001525878906,28493
2022-06-07,37.099998474121094,38.0,37.0,37.29999923706055,37.29999923706055,76939
2022-06-08,37.79999923706055,37.79999923706055,35.5,36.54999923706055,36.54999923706055,43882
2022-06-09,36.150001525878906,36.75,35.599998474121094,36.150001525878906,36.150001525878906,42872
2022-06-10,36.599998474121094,36.599998474121094,35.650001525878906,36.349998474121094,36.349998474121094,25419
2022-06-13,36.0,36.29999923706055,34.29999923706055,34.79999923706055,34.79999923706055,70358
2022-06-14,34.099998474121094,35.099998474121094,34.099998474121094,34.25,34.25,36358
2022-06-15,34.75,34.79999923706055,34.0,34.20000076293945,34.20000076293945,26328
2022-06-16,34.900001525878906,34.900001525878906,31.299999237060547,32.25,32.25,86737
2022-06-17,31.950000762939453,32.20000076293945,29.100000381469727,30.600000381469727,30.600000381469727,105255
2022-06-20,30.950000762939453,30.950000762939453,25.299999237060547,27.350000381469727,27.350000381469727,247237
2022-06-21,27.600000381469727,32.79999923706055,27.600000381469727,30.899999618530273,30.899999618530273,486567
2022-06-22,30.0,30.5,29.100000381469727,29.799999237060547,29.799999237060547,59512
2022-06-23,29.399999618530273,31.0,29.399999618530273,30.049999237060547,30.049999237060547,57443
2022-06-24,30.100000381469727,30.950000762939453,30.049999237060547,30.399999618530273,30.399999618530273,36321
2022-06-27,30.850000381469727,34.900001525878906,30.5,33.150001525878906,33.150001525878906,210866
2022-06-28,33.25,33.400001525878906,32.150001525878906,32.54999923706055,32.54999923706055,32372
2022-06-29,32.099998474121094,34.20000076293945,32.0,33.650001525878906,33.650001525878906,69506
2022-06-30,33.5,34.70000076293945,32.70000076293945,33.04999923706055,33.04999923706055,32388
2022-07-01,32.900001525878906,33.20000076293945,32.150001525878906,33.0,33.0,23354
2022-07-04,33.0,33.75,32.54999923706055,33.45000076293945,33.45000076293945,14548
2022-07-05,33.70000076293945,34.0,33.150001525878906,33.29999923706055,33.29999923706055,28611
2022-07-06,33.29999923706055,33.95000076293945,32.5,32.70000076293945,32.70000076293945,32258
2022-07-07,33.099998474121094,33.79999923706055,32.5,33.04999923706055,33.04999923706055,29854
2022-07-08,33.099998474121094,34.79999923706055,33.099998474121094,33.95000076293945,33.95000076293945,52463
2022-07-11,33.20000076293945,34.29999923706055,33.20000076293945,34.099998474121094,34.099998474121094,29146
2022-07-12,34.0,34.54999923706055,33.54999923706055,33.75,33.75,37337
2022-07-13,33.45000076293945,35.45000076293945,33.45000076293945,34.5,34.5,59744
2022-07-14,34.04999923706055,34.900001525878906,33.70000076293945,33.79999923706055,33.79999923706055,33436
2022-07-15,33.70000076293945,34.150001525878906,33.20000076293945,33.599998474121094,33.599998474121094,16708
2022-07-18,33.25,34.349998474121094,33.25,33.95000076293945,33.95000076293945,28616
2022-07-19,33.70000076293945,34.349998474121094,33.5,33.75,33.75,30401
2022-07-20,34.25,35.25,33.5,33.849998474121094,33.849998474121094,67483
2022-07-21,33.95000076293945,34.900001525878906,33.0,34.20000076293945,34.20000076293945,44023
2022-07-22,34.599998474121094,36.95000076293945,34.099998474121094,36.29999923706055,36.29999923706055,252306
2022-07-25,37.45000076293945,37.900001525878906,36.400001525878906,36.900001525878906,36.900001525878906,148168
2022-07-26,36.75,37.5,36.29999923706055,36.70000076293945,36.70000076293945,47249
2022-07-27,36.75,37.29999923706055,36.400001525878906,36.599998474121094,36.599998474121094,40120
2022-07-28,37.04999923706055,37.20000076293945,35.5,35.900001525878906,35.900001525878906,50401
2022-07-29,36.0,36.29999923706055,35.5,35.650001525878906,35.650001525878906,81672
2022-08-01,35.95000076293945,36.5,35.5,36.099998474121094,36.099998474121094,59322
2022-08-02,36.099998474121094,37.849998474121094,36.099998474121094,37.5,37.5,132445
2022-08-03,37.54999923706055,37.95000076293945,36.599998474121094,36.79999923706055,36.79999923706055,53662
2022-08-04,37.349998474121094,37.650001525878906,36.099998474121094,36.599998474121094,36.599998474121094,44467
2022-08-05,36.04999923706055,37.20000076293945,36.04999923706055,36.650001525878906,36.650001525878906,45852
2022-08-08,36.650001525878906,37.29999923706055,36.0,36.95000076293945,36.95000076293945,42703
2022-08-10,37.400001525878906,37.400001525878906,36.099998474121094,36.349998474121094,36.349998474121094,41968
2022-08-11,35.75,37.400001525878906,35.75,36.400001525878906,36.400001525878906,30738
2022-08-12,36.5,37.20000076293945,36.29999923706055,36.400001525878906,36.400001525878906,77690
2022-08-16,36.849998474121094,37.04999923706055,35.400001525878906,35.70000076293945,35.70000076293945,144343
2022-08-17,36.099998474121094,37.0,35.75,36.5,36.5,85112
2022-08-18,36.54999923706055,39.04999923706055,36.099998474121094,38.70000076293945,38.70000076293945,372311
2022-08-19,39.0,39.5,37.79999923706055,38.599998474121094,38.599998474121094,198830
2022-08-22,37.849998474121094,39.0,37.150001525878906,37.400001525878906,37.400001525878906,61299
2022-08-23,37.20000076293945,37.79999923706055,36.650001525878906,37.099998474121094,37.099998474121094,54480
2022-08-24,36.650001525878906,37.650001525878906,36.650001525878906,37.25,37.25,25702
2022-08-25,37.75,37.95000076293945,37.0,37.099998474121094,37.099998474121094,66124
2022-08-26,37.95000076293945,37.95000076293945,37.099998474121094,37.45000076293945,37.45000076293945,54957
2022-08-29,36.70000076293945,37.400001525878906,36.099998474121094,36.79999923706055,36.79999923706055,60222
2022-08-30,36.900001525878906,38.400001525878906,36.900001525878906,37.70000076293945,37.70000076293945,102452
2022-09-01,38.099998474121094,38.099998474121094,37.25,37.5,37.5,37296
2022-09-02,37.54999923706055,39.29999923706055,37.099998474121094,38.04999923706055,38.04999923706055,181905
2022-09-05,38.45000076293945,40.150001525878906,38.04999923706055,39.349998474121094,39.349998474121094,204224
2022-09-06,39.70000076293945,40.150001525878906,38.75,39.04999923706055,39.04999923706055,120743
2022-09-07,39.20000076293945,41.20000076293945,38.5,40.25,40.25,399108
2022-09-08,40.5,41.75,40.5,41.349998474121094,41.349998474121094,278817
2022-09-09,41.79999923706055,42.5,41.0,41.5,41.5,258860
2022-09-12,41.75,42.400001525878906,40.599998474121094,41.25,41.25,187710
2022-09-13,41.29999923706055,41.849998474121094,40.25,40.79999923706055,40.79999923706055,106902
2022-09-14,40.5,43.900001525878906,39.75,43.25,43.25,798058
2022-09-15,43.400001525878906,44.70000076293945,42.599998474121094,43.099998474121094,43.099998474121094,295387
2022-09-16,43.099998474121094,43.95000076293945,40.599998474121094,40.95000076293945,40.95000076293945,220072
2022-09-19,41.099998474121094,43.650001525878906,40.95000076293945,42.95000076293945,42.95000076293945,285410
2022-09-20,43.400001525878906,51.5,43.0,48.150001525878906,48.150001525878906,4216959
2022-09-21,47.650001525878906,48.400001525878906,44.599998474121094,45.45000076293945,45.45000076293945,764957
2022-09-22,45.29999923706055,46.400001525878906,44.20000076293945,44.79999923706055,44.79999923706055,349508
2022-09-23,45.099998474121094,45.099998474121094,42.45000076293945,42.599998474121094,42.599998474121094,256793
2022-09-26,42.0,42.400001525878906,39.099998474121094,39.599998474121094,39.599998474121094,239610
2022-09-27,40.349998474121094,40.70000076293945,38.79999923706055,39.45000076293945,39.45000076293945,148266
2022-09-28,38.599998474121094,41.400001525878906,38.599998474121094,39.400001525878906,39.400001525878906,176706
2022-09-29,40.25,40.849998474121094,39.29999923706055,39.650001525878906,39.650001525878906,124271
2022-09-30,39.599998474121094,41.54999923706055,39.349998474121094,41.150001525878906,41.150001525878906,147705
2022-10-03,41.0,41.599998474121094,39.79999923706055,40.04999923706055,40.04999923706055,67018
2022-10-04,40.54999923706055,41.400001525878906,40.45000076293945,40.79999923706055,40.79999923706055,82383
2022-10-06,41.29999923706055,41.45000076293945,40.25,40.95000076293945,40.95000076293945,143339
2022-10-07,40.95000076293945,41.75,38.0,40.599998474121094,40.599998474121094,140731
2022-10-10,39.650001525878906,41.5,39.650001525878906,40.20000076293945,40.20000076293945,118959
2022-10-11,40.5,40.650001525878906,39.0,39.25,39.25,86560
2022-10-12,39.25,39.349998474121094,37.599998474121094,38.25,38.25,203174
2022-10-13,38.25,39.099998474121094,37.900001525878906,38.400001525878906,38.400001525878906,77937
2022-10-14,39.0,39.45000076293945,38.5,38.95000076293945,38.95000076293945,100404
2022-10-17,38.95000076293945,40.20000076293945,38.20000076293945,38.849998474121094,38.849998474121094,62614
2022-10-18,39.20000076293945,39.45000076293945,38.0,38.29999923706055,38.29999923706055,69757
2022-10-19,38.45000076293945,38.849998474121094,38.04999923706055,38.29999923706055,38.29999923706055,67698
2022-10-20,38.099998474121094,38.599998474121094,37.5,37.75,37.75,71132
2022-10-21,38.0,38.20000076293945,37.45000076293945,37.900001525878906,37.900001525878906,53340
2022-10-24,38.45000076293945,40.0,37.5,39.04999923706055,39.04999923706055,111197
2022-10-25,39.45000076293945,40.400001525878906,39.20000076293945,39.79999923706055,39.79999923706055,126209
2022-10-27,40.5,40.5,39.099998474121094,39.849998474121094,39.849998474121094,53383
2022-10-28,39.54999923706055,40.5,39.0,39.29999923706055,39.29999923706055,57218
2022-10-31,39.849998474121094,40.150001525878906,39.400001525878906,39.95000076293945,39.95000076293945,91694
2022-11-01,40.400001525878906,40.400001525878906,39.5,39.900001525878906,39.900001525878906,42567
2022-11-02,40.0,40.29999923706055,39.099998474121094,39.349998474121094,39.349998474121094,106270
2022-11-03,38.349998474121094,39.75,38.0,38.79999923706055,38.79999923706055,155772
2022-11-04,39.0,40.349998474121094,38.20000076293945,39.400001525878906,39.400001525878906,186318
2022-11-07,39.95000076293945,39.95000076293945,38.79999923706055,39.150001525878906,39.150001525878906,95098
2022-11-09,39.45000076293945,40.95000076293945,39.0,39.099998474121094,39.099998474121094,68760
2022-11-10,39.0,39.349998474121094,37.70000076293945,37.95000076293945,37.95000076293945,82892
2022-11-11,38.400001525878906,40.0,38.099998474121094,38.54999923706055,38.54999923706055,87516
2022-11-14,38.099998474121094,39.900001525878906,38.099998474121094,38.650001525878906,38.650001525878906,90026
2022-11-15,38.95000076293945,39.45000076293945,38.599998474121094,38.79999923706055,38.79999923706055,64733
2022-11-16,39.0,39.349998474121094,37.79999923706055,38.29999923706055,38.29999923706055,84608
2022-11-17,38.25,39.20000076293945,37.79999923706055,38.79999923706055,38.79999923706055,57546
2022-11-18,38.79999923706055,38.849998474121094,38.099998474121094,38.400001525878906,38.400001525878906,45773
2022-11-21,38.0,38.54999923706055,37.79999923706055,37.95000076293945,37.95000076293945,39151
2022-11-22,38.25,38.5,37.650001525878906,38.04999923706055,38.04999923706055,47707
2022-11-23,38.349998474121094,38.400001525878906,37.650001525878906,37.900001525878906,37.900001525878906,68189
2022-11-24,37.599998474121094,38.400001525878906,37.599998474121094,37.900001525878906,37.900001525878906,74625
2022-11-25,37.900001525878906,38.79999923706055,37.79999923706055,38.20000076293945,38.20000076293945,121694
2022-11-28,38.20000076293945,38.70000076293945,36.849998474121094,37.04999923706055,37.04999923706055,329657
2022-11-29,37.04999923706055,37.95000076293945,37.0,37.29999923706055,37.29999923706055,136229
2022-11-30,37.099998474121094,39.099998474121094,37.099998474121094,38.70000076293945,38.70000076293945,234760
2022-12-01,39.0,39.25,38.650001525878906,38.900001525878906,38.900001525878906,184399
2022-12-02,38.900001525878906,39.20000076293945,38.599998474121094,38.70000076293945,38.70000076293945,120187
2022-12-05,38.849998474121094,39.349998474121094,38.5,39.0,39.0,72326
2022-12-06,39.150001525878906,41.75,38.70000076293945,40.599998474121094,40.599998474121094,370177
2022-12-07,40.599998474121094,41.099998474121094,39.5,39.599998474121094,39.599998474121094,167851
2022-12-08,39.599998474121094,40.400001525878906,39.099998474121094,39.25,39.25,112083
2022-12-09,39.400001525878906,39.79999923706055,38.150001525878906,38.349998474121094,38.349998474121094,90389
