Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,80.0,82.0,78.0999984741211,80.94999694824219,80.94999694824219,8741
2021-12-22,82.0,82.0,79.1500015258789,80.8499984741211,80.8499984741211,34881
2021-12-23,79.19999694824219,82.75,79.19999694824219,80.25,80.25,4430
2021-12-24,80.05000305175781,81.19999694824219,77.0,79.0,79.0,4394
2021-12-27,78.0,82.94999694824219,78.0,82.94999694824219,82.94999694824219,10421
2021-12-28,87.0,87.05000305175781,84.0,86.94999694824219,86.94999694824219,54063
2021-12-29,87.05000305175781,87.05000305175781,84.1500015258789,86.5,86.5,8784
2021-12-30,83.0,88.75,83.0,84.3499984741211,84.3499984741211,18972
2021-12-31,81.19999694824219,85.69999694824219,81.19999694824219,83.75,83.75,5234
2022-01-03,82.0999984741211,84.0,81.4000015258789,82.3499984741211,82.3499984741211,7437
2022-01-04,82.30000305175781,83.94999694824219,78.25,78.94999694824219,78.94999694824219,35041
2022-01-05,77.0,80.0,77.0,78.0999984741211,78.0999984741211,27445
2022-01-06,78.0,79.8499984741211,78.0,78.94999694824219,78.94999694824219,3262
2022-01-07,79.5,82.30000305175781,79.5,81.5999984741211,81.5999984741211,14660
2022-01-10,82.9000015258789,82.9000015258789,79.5,82.0,82.0,34120
2022-01-11,80.0999984741211,84.0,80.0999984741211,83.55000305175781,83.55000305175781,22874
2022-01-12,83.94999694824219,85.55000305175781,81.0,82.3499984741211,82.3499984741211,21824
2022-01-13,83.94999694824219,84.0,79.0,79.94999694824219,79.94999694824219,17041
2022-01-14,80.0,83.9000015258789,79.55000305175781,80.9000015258789,80.9000015258789,30389
2022-01-17,81.80000305175781,82.75,80.0,80.55000305175781,80.55000305175781,14620
2022-01-18,81.75,81.75,79.5,80.5,80.5,10414
2022-01-19,81.8499984741211,81.8499984741211,79.0,79.8499984741211,79.8499984741211,5088
2022-01-20,78.5,82.0,78.5,81.44999694824219,81.44999694824219,22305
2022-01-21,78.4000015258789,81.8499984741211,78.4000015258789,79.30000305175781,79.30000305175781,14472
2022-01-24,78.5,78.5,75.3499984741211,75.3499984741211,75.3499984741211,11573
2022-01-25,73.5,77.80000305175781,73.44999694824219,74.55000305175781,74.55000305175781,15165
2022-01-27,73.5,78.25,73.5,78.25,78.25,1774307
2022-01-28,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,14220
2022-01-31,86.25,86.25,86.25,86.25,86.25,11393
2022-02-01,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,307303
2022-02-02,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,54351
2022-02-03,99.80000305175781,99.80000305175781,90.30000305175781,96.6500015258789,96.6500015258789,286266
2022-02-04,98.94999694824219,101.44999694824219,95.0,101.44999694824219,101.44999694824219,118058
2022-02-07,106.5,106.5,103.0,106.5,106.5,179217
2022-02-08,109.75,111.80000305175781,107.0,111.80000305175781,111.80000305175781,165562
2022-02-09,112.0,112.0,106.25,106.25,106.25,72401
2022-02-10,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,16113
2022-02-11,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,9584
2022-02-14,91.19999694824219,100.69999694824219,91.19999694824219,94.05000305175781,94.05000305175781,82093
2022-02-15,93.44999694824219,97.6500015258789,89.3499984741211,97.19999694824219,97.19999694824219,25408
2022-02-16,98.9000015258789,100.9000015258789,93.69999694824219,94.0,94.0,11054
2022-02-17,97.94999694824219,98.69999694824219,91.69999694824219,98.5999984741211,98.5999984741211,20849
2022-02-18,99.9000015258789,100.0,93.69999694824219,95.0999984741211,95.0999984741211,22781
2022-02-21,96.9000015258789,96.9000015258789,90.3499984741211,90.3499984741211,90.3499984741211,14357
2022-02-22,85.8499984741211,88.94999694824219,85.8499984741211,85.8499984741211,85.8499984741211,14742
2022-02-23,84.1500015258789,90.0,84.1500015258789,86.75,86.75,9409
2022-02-24,86.0,86.0,82.44999694824219,83.1500015258789,83.1500015258789,58031
2022-02-25,82.1500015258789,87.30000305175781,82.1500015258789,87.30000305175781,87.30000305175781,9593
2022-02-28,87.30000305175781,91.0,83.0999984741211,86.0,86.0,15357
2022-03-02,85.94999694824219,89.8499984741211,82.30000305175781,84.44999694824219,84.44999694824219,21005
2022-03-03,84.0,87.80000305175781,82.75,83.0,83.0,6756
2022-03-04,83.0,85.69999694824219,81.0,81.1500015258789,81.1500015258789,3520
2022-03-07,78.0,79.55000305175781,77.0999984741211,78.4000015258789,78.4000015258789,11614
2022-03-08,78.9000015258789,81.19999694824219,76.25,79.80000305175781,79.80000305175781,138001
2022-03-09,80.0,83.75,77.3499984741211,83.75,83.75,19591
2022-03-10,83.75,83.80000305175781,81.0,82.8499984741211,82.8499984741211,16315
2022-03-11,80.0999984741211,83.80000305175781,80.0999984741211,81.05000305175781,81.05000305175781,2170
2022-03-14,82.69999694824219,84.80000305175781,80.05000305175781,82.0,82.0,4645
2022-03-15,82.0,82.0,80.69999694824219,81.8499984741211,81.8499984741211,7162
2022-03-16,85.3499984741211,85.3499984741211,80.19999694824219,82.5,82.5,4829
2022-03-17,82.05000305175781,86.0,82.05000305175781,84.1500015258789,84.1500015258789,5189
2022-03-21,88.0,88.3499984741211,84.5,88.3499984741211,88.3499984741211,25545
2022-03-22,91.0,92.75,86.05000305175781,92.75,92.75,38070
2022-03-23,95.0,95.9000015258789,88.30000305175781,90.05000305175781,90.05000305175781,7444
2022-03-24,90.0,90.55000305175781,85.5999984741211,86.0,86.0,9286
2022-03-25,86.5,90.30000305175781,86.5,88.5,88.5,25041
2022-03-28,90.30000305175781,90.30000305175781,84.0999984741211,86.5,86.5,53108
2022-03-29,86.0,86.5,82.5999984741211,83.6500015258789,83.6500015258789,69776
2022-03-30,84.0,85.0,82.25,83.6500015258789,83.6500015258789,8672
2022-03-31,84.9000015258789,85.94999694824219,84.25,84.55000305175781,84.55000305175781,23874
2022-04-01,82.5999984741211,87.80000305175781,82.5999984741211,85.69999694824219,85.69999694824219,8770
2022-04-04,85.69999694824219,86.69999694824219,82.0,82.75,82.75,49606
2022-04-05,82.75,85.69999694824219,82.75,83.6500015258789,83.6500015258789,6826
2022-04-06,84.8499984741211,85.69999694824219,82.5,84.94999694824219,84.94999694824219,11554
2022-04-07,80.75,84.1500015258789,80.75,82.80000305175781,82.80000305175781,38678
2022-04-08,83.6500015258789,84.5,81.44999694824219,83.6500015258789,83.6500015258789,9918
2022-04-11,84.0999984741211,87.69999694824219,81.69999694824219,87.0,87.0,24950
2022-04-12,83.5,88.25,83.5,84.3499984741211,84.3499984741211,3230
2022-04-13,87.44999694824219,87.44999694824219,83.30000305175781,84.94999694824219,84.94999694824219,6870
2022-04-18,84.0,86.94999694824219,82.6500015258789,86.4000015258789,86.4000015258789,19464
2022-04-19,85.0,88.0,84.0,85.69999694824219,85.69999694824219,19237
2022-04-20,87.69999694824219,88.55000305175781,84.0,84.1500015258789,84.1500015258789,15170
2022-04-21,85.8499984741211,85.9000015258789,83.1500015258789,84.30000305175781,84.30000305175781,10342
2022-04-22,85.3499984741211,86.0,80.4000015258789,82.75,82.75,58701
2022-04-25,80.05000305175781,82.44999694824219,80.05000305175781,81.19999694824219,81.19999694824219,3492
2022-04-26,80.25,82.80000305175781,79.75,80.5,80.5,15784
2022-04-27,80.0,81.0,78.80000305175781,79.8499984741211,79.8499984741211,16603
2022-04-28,81.8499984741211,81.8499984741211,78.0,78.30000305175781,78.30000305175781,4826
2022-04-29,80.80000305175781,80.80000305175781,78.0999984741211,78.1500015258789,78.1500015258789,5219
2022-05-02,78.0,78.0,75.25,77.0,77.0,694
2022-05-04,79.80000305175781,80.8499984741211,75.1500015258789,80.8499984741211,80.8499984741211,35009
2022-05-05,82.75,82.75,77.5,78.5999984741211,78.5999984741211,9158
2022-05-06,79.0,79.0,76.0999984741211,76.94999694824219,76.94999694824219,1719
2022-05-09,78.5,78.8499984741211,73.69999694824219,74.5999984741211,74.5999984741211,3824
2022-05-10,73.0999984741211,77.80000305175781,72.5999984741211,73.5,73.5,12487
2022-05-11,71.30000305175781,74.0,69.8499984741211,69.8499984741211,69.8499984741211,10073
2022-05-12,67.0,71.75,66.4000015258789,68.0,68.0,7167
2022-05-13,70.5999984741211,71.4000015258789,67.1500015258789,70.30000305175781,70.30000305175781,4729
2022-05-16,73.25,73.5,67.75,68.75,68.75,7235
2022-05-17,71.9000015258789,71.9000015258789,68.55000305175781,70.8499984741211,70.8499984741211,1781
2022-05-18,69.05000305175781,71.6500015258789,67.4000015258789,67.94999694824219,67.94999694824219,27415
2022-05-19,67.44999694824219,69.19999694824219,65.0999984741211,66.5,66.5,2399
2022-05-20,68.6500015258789,68.6500015258789,64.0,64.6500015258789,64.6500015258789,46155
2022-05-23,66.8499984741211,67.8499984741211,65.25,67.75,67.75,8784
2022-05-24,67.75,69.9000015258789,66.0,68.05000305175781,68.05000305175781,13057
2022-05-25,68.0,69.94999694824219,66.0,66.80000305175781,66.80000305175781,12965
2022-05-26,66.80000305175781,69.4000015258789,63.5,68.4000015258789,68.4000015258789,13132
2022-05-27,68.4000015258789,70.0,67.55000305175781,67.55000305175781,67.55000305175781,14201
2022-05-30,65.19999694824219,69.5999984741211,65.19999694824219,67.05000305175781,67.05000305175781,534
2022-05-31,68.5,69.3499984741211,67.0,67.5999984741211,67.5999984741211,4128
2022-06-01,69.0,69.0,65.6500015258789,66.0,66.0,6684
2022-06-02,67.8499984741211,67.9000015258789,64.25,65.0,65.0,9469
2022-06-03,67.4000015258789,67.4000015258789,64.55000305175781,66.69999694824219,66.69999694824219,2031
2022-06-06,67.94999694824219,68.5,65.0999984741211,66.5999984741211,66.5999984741211,19651
2022-06-07,64.80000305175781,67.44999694824219,63.70000076293945,64.0,64.0,19340
2022-06-08,64.0999984741211,64.8499984741211,61.099998474121094,61.900001525878906,61.900001525878906,6706
2022-06-09,62.5,63.5,62.5,63.400001525878906,63.400001525878906,1622
2022-06-10,64.69999694824219,64.69999694824219,62.0,63.54999923706055,63.54999923706055,1090
2022-06-13,62.29999923706055,63.849998474121094,62.0,62.349998474121094,62.349998474121094,582
2022-06-14,62.0,64.0,60.20000076293945,60.75,60.75,2828
2022-06-15,60.0,62.25,59.04999923706055,59.900001525878906,59.900001525878906,10113
2022-06-16,58.70000076293945,62.0,58.70000076293945,60.79999923706055,60.79999923706055,2772
2022-06-17,60.900001525878906,60.900001525878906,58.29999923706055,59.650001525878906,59.650001525878906,4756
2022-06-20,59.849998474121094,59.849998474121094,57.0,57.20000076293945,57.20000076293945,3364
2022-06-21,56.400001525878906,58.29999923706055,55.04999923706055,58.0,58.0,5907
2022-06-22,56.099998474121094,59.400001525878906,56.099998474121094,56.900001525878906,56.900001525878906,4454
2022-06-23,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1611
2022-06-24,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,315
2022-06-27,65.75,65.75,64.6500015258789,65.69999694824219,65.69999694824219,198739
2022-06-28,64.3499984741211,67.3499984741211,63.04999923706055,66.80000305175781,66.80000305175781,77584
2022-06-29,66.9000015258789,68.80000305175781,65.4000015258789,68.05000305175781,68.05000305175781,18133
2022-06-30,65.5999984741211,68.0,64.6500015258789,64.9000015258789,64.9000015258789,23822
2022-07-01,65.0,65.6500015258789,63.25,65.0,65.0,14871
2022-07-04,66.05000305175781,66.05000305175781,64.25,65.0,65.0,6626
2022-07-05,66.0,68.25,65.75,68.25,68.25,80832
2022-07-06,67.0,67.55000305175781,65.19999694824219,66.75,66.75,21224
2022-07-07,66.94999694824219,67.0,65.0,65.05000305175781,65.05000305175781,44572
2022-07-08,66.0,66.0,64.69999694824219,65.5,65.5,51586
2022-07-11,65.6500015258789,65.6500015258789,64.80000305175781,64.94999694824219,64.94999694824219,5980
2022-07-12,64.6500015258789,65.44999694824219,63.5,63.849998474121094,63.849998474121094,6382
2022-07-13,64.6500015258789,64.75,63.0,63.04999923706055,63.04999923706055,21802
2022-07-14,64.25,65.75,63.349998474121094,65.4000015258789,65.4000015258789,26663
2022-07-15,65.5,66.5,64.0,65.5999984741211,65.5999984741211,21667
2022-07-18,65.80000305175781,66.75,65.25,66.0,66.0,84775
2022-07-19,66.69999694824219,66.69999694824219,64.5,65.19999694824219,65.19999694824219,8446
2022-07-20,65.94999694824219,66.5,65.0,65.80000305175781,65.80000305175781,7310
2022-07-21,66.0,66.5,64.5,64.75,64.75,14039
2022-07-22,65.80000305175781,65.80000305175781,64.0,64.0999984741211,64.0999984741211,8520
2022-07-25,65.5999984741211,65.5999984741211,63.20000076293945,64.25,64.25,2776
2022-07-26,64.0,65.5999984741211,64.0,64.25,64.25,6792
2022-07-27,65.0,65.0,63.650001525878906,64.1500015258789,64.1500015258789,30363
2022-07-28,64.75,65.0,62.0,62.20000076293945,62.20000076293945,18194
2022-07-29,63.0,63.5,62.0,62.400001525878906,62.400001525878906,2686
2022-08-01,63.650001525878906,65.0,61.29999923706055,64.80000305175781,64.80000305175781,6578
2022-08-02,64.9000015258789,66.0,62.0,62.70000076293945,62.70000076293945,12969
2022-08-03,63.79999923706055,65.80000305175781,62.400001525878906,65.80000305175781,65.80000305175781,30689
2022-08-04,66.75,69.05000305175781,66.75,69.05000305175781,69.05000305175781,24729
2022-08-05,70.4000015258789,72.5,70.4000015258789,72.5,72.5,76232
2022-08-08,72.4000015258789,72.4000015258789,68.9000015258789,69.69999694824219,69.69999694824219,25791
2022-08-10,70.0,73.1500015258789,69.25,71.3499984741211,71.3499984741211,20151
2022-08-11,68.0,68.0,67.80000305175781,67.80000305175781,67.80000305175781,24117
2022-08-12,66.80000305175781,67.0,64.44999694824219,64.55000305175781,64.55000305175781,19264
2022-08-16,66.4000015258789,66.4000015258789,61.349998474121094,64.3499984741211,64.3499984741211,20986
2022-08-17,64.1500015258789,64.5999984741211,61.75,62.5,62.5,28189
2022-08-18,62.5,62.849998474121094,61.0,61.349998474121094,61.349998474121094,43017
2022-08-19,62.650001525878906,62.650001525878906,60.599998474121094,61.099998474121094,61.099998474121094,10176
2022-08-22,63.45000076293945,63.45000076293945,60.20000076293945,60.95000076293945,60.95000076293945,10924
2022-08-23,62.79999923706055,62.79999923706055,60.0,60.400001525878906,60.400001525878906,6052
2022-08-24,61.400001525878906,62.0,61.0,61.04999923706055,61.04999923706055,4802
2022-08-25,61.95000076293945,63.04999923706055,59.29999923706055,60.20000076293945,60.20000076293945,14101
2022-08-26,61.70000076293945,61.70000076293945,59.20000076293945,59.400001525878906,59.400001525878906,6725
2022-08-29,60.650001525878906,61.900001525878906,59.29999923706055,60.45000076293945,60.45000076293945,7602
2022-08-30,61.900001525878906,62.349998474121094,60.0,60.45000076293945,60.45000076293945,13310
2022-09-01,60.95000076293945,63.400001525878906,60.0,60.0,60.0,37549
2022-09-02,60.5,62.70000076293945,60.0,61.5,61.5,27523
2022-09-05,61.5,64.55000305175781,61.5,64.55000305175781,64.55000305175781,61488
2022-09-06,65.5,67.0,61.54999923706055,66.05000305175781,66.05000305175781,26995
2022-09-07,65.0,69.0,63.0,68.75,68.75,36106
2022-09-08,67.9000015258789,70.25,66.05000305175781,69.9000015258789,69.9000015258789,36266
2022-09-09,69.9000015258789,71.55000305175781,68.5,70.44999694824219,70.44999694824219,18981
2022-09-12,73.69999694824219,73.69999694824219,70.19999694824219,71.69999694824219,71.69999694824219,18078
2022-09-13,71.5,74.30000305175781,69.75,70.0,70.0,57377
2022-09-14,70.0,71.80000305175781,68.0,69.6500015258789,69.6500015258789,19762
2022-09-15,72.69999694824219,72.69999694824219,68.55000305175781,69.9000015258789,69.9000015258789,7724
2022-09-16,68.5,70.0,67.5,67.69999694824219,67.69999694824219,18781
2022-09-19,70.5,70.75,68.25,69.8499984741211,69.8499984741211,14104
2022-09-20,70.5,70.5,68.0,69.0,69.0,17022
2022-09-21,70.5,70.5,65.55000305175781,65.94999694824219,65.94999694824219,48866
2022-09-22,65.8499984741211,66.25,63.150001525878906,64.19999694824219,64.19999694824219,20363
2022-09-23,64.25,65.8499984741211,63.5,65.75,65.75,16224
2022-09-26,66.4000015258789,66.9000015258789,62.5,62.70000076293945,62.70000076293945,21380
2022-09-27,63.95000076293945,63.95000076293945,62.0,62.349998474121094,62.349998474121094,1070
2022-09-28,62.0,64.0,60.79999923706055,63.04999923706055,63.04999923706055,7535
2022-09-29,64.75,66.0,62.599998474121094,65.6500015258789,65.6500015258789,20797
2022-09-30,66.75,67.9000015258789,65.0,65.6500015258789,65.6500015258789,6651
2022-10-03,68.0,68.0,64.75,66.30000305175781,66.30000305175781,9122
2022-10-04,67.6500015258789,68.0,66.0,67.9000015258789,67.9000015258789,7866
2022-10-06,67.9000015258789,69.0,66.5999984741211,68.75,68.75,11332
2022-10-07,68.94999694824219,68.94999694824219,67.0,68.8499984741211,68.8499984741211,6607
2022-10-10,66.0,69.0,66.0,68.19999694824219,68.19999694824219,22028
2022-10-11,66.30000305175781,69.5999984741211,66.30000305175781,67.9000015258789,67.9000015258789,4846
2022-10-12,68.0,68.5,67.19999694824219,68.0,68.0,6142
2022-10-13,66.5,69.9000015258789,66.4000015258789,67.05000305175781,67.05000305175781,6064
2022-10-14,68.0,69.0,66.4000015258789,66.8499984741211,66.8499984741211,7687
2022-10-17,68.8499984741211,68.8499984741211,66.8499984741211,67.0999984741211,67.0999984741211,4190
2022-10-18,67.0999984741211,68.3499984741211,66.0,68.0,68.0,2736
2022-10-19,70.94999694824219,70.94999694824219,67.0,67.0,67.0,3117
2022-10-20,65.30000305175781,68.3499984741211,65.25,66.05000305175781,66.05000305175781,6730
2022-10-21,64.0999984741211,69.30000305175781,64.0999984741211,66.0,66.0,4278
2022-10-24,66.0,69.30000305175781,66.0,68.05000305175781,68.05000305175781,3488
2022-10-25,68.5,68.5,67.0999984741211,68.44999694824219,68.44999694824219,3663
2022-10-27,68.44999694824219,69.5,66.19999694824219,68.19999694824219,68.19999694824219,4360
2022-10-28,69.5,70.69999694824219,67.0,67.94999694824219,67.94999694824219,26294
2022-10-31,68.0,68.0,66.0,66.44999694824219,66.44999694824219,45444
2022-11-01,67.0,67.94999694824219,65.0,65.5,65.5,9866
2022-11-02,67.6500015258789,67.6500015258789,66.25,66.55000305175781,66.55000305175781,4636
2022-11-03,67.55000305175781,67.9000015258789,65.4000015258789,67.55000305175781,67.55000305175781,5627
2022-11-04,65.4000015258789,67.0,65.4000015258789,66.9000015258789,66.9000015258789,31891
2022-11-07,66.8499984741211,66.8499984741211,65.0999984741211,65.5,65.5,5041
2022-11-09,66.8499984741211,67.9000015258789,64.75,66.6500015258789,66.6500015258789,12213
2022-11-10,66.25,66.25,64.0,64.5,64.5,10522
2022-11-11,64.5,64.94999694824219,61.29999923706055,61.75,61.75,14553
