Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,239.9499969482422,240.9499969482422,230.0,231.14999389648438,226.71484375,35520
2022-04-08,230.1999969482422,240.1999969482422,230.1999969482422,236.3000030517578,231.7660369873047,146663
2022-04-11,236.3000030517578,242.89999389648438,234.89999389648438,240.89999389648438,236.27777099609375,36532
2022-04-12,242.5,243.0,234.25,241.10000610351562,236.47393798828125,52991
2022-04-13,240.0,245.0,240.0,241.4499969482422,236.8172149658203,24102
2022-04-18,241.0,241.0,235.0,236.60000610351562,232.06028747558594,18996
2022-04-19,241.0,242.5,230.0,240.0500030517578,235.444091796875,49890
2022-04-20,236.0,248.9499969482422,236.0,246.14999389648438,241.42703247070312,158846
2022-04-21,248.1999969482422,251.5500030517578,247.0500030517578,249.8000030517578,245.00701904296875,42846
2022-04-22,252.9499969482422,259.95001220703125,249.35000610351562,258.0,253.04966735839844,102491
2022-04-25,259.8500061035156,263.29998779296875,255.0,256.04998779296875,251.13706970214844,72734
2022-04-26,259.8999938964844,262.0,254.3000030517578,258.1000061035156,253.14776611328125,34452
2022-04-27,264.0,264.0,245.75,253.64999389648438,248.7831268310547,45284
2022-04-28,252.0,256.0,250.5,252.25,247.41000366210938,22841
2022-04-29,258.8500061035156,259.0,247.9499969482422,254.8000030517578,249.91107177734375,54719
2022-05-02,250.8000030517578,258.8500061035156,242.9499969482422,253.9499969482422,249.07737731933594,63714
2022-05-04,257.8999938964844,258.0,243.5500030517578,252.4499969482422,247.6061553955078,49592
2022-05-05,253.0,258.0,246.0500030517578,248.10000610351562,243.33963012695312,23851
2022-05-06,248.10000610351562,249.8000030517578,232.39999389648438,246.10000610351562,241.3780059814453,55267
2022-05-09,247.85000610351562,247.85000610351562,230.5500030517578,237.4499969482422,232.8939666748047,48920
2022-05-10,240.8000030517578,242.39999389648438,234.4499969482422,237.39999389648438,232.84490966796875,20964
2022-05-11,236.60000610351562,239.25,225.0,227.89999389648438,223.52720642089844,17207
2022-05-12,222.0,231.1999969482422,220.4499969482422,224.5500030517578,220.24148559570312,18136
2022-05-13,225.25,234.8000030517578,225.1999969482422,227.5,223.13487243652344,19309
2022-05-16,228.1999969482422,240.0500030517578,227.25,237.6999969482422,233.13917541503906,15891
2022-05-17,239.6999969482422,241.9499969482422,236.3000030517578,241.64999389648438,237.01336669921875,20374
2022-05-18,241.9499969482422,249.89999389648438,229.25,236.4499969482422,231.9131622314453,85310
2022-05-19,240.0,242.0,224.9499969482422,232.10000610351562,227.64662170410156,54122
2022-05-20,234.0,245.0,232.0,241.64999389648438,237.01336669921875,55684
2022-05-23,247.0,247.0,237.60000610351562,242.75,238.09226989746094,26137
2022-05-24,244.89999389648438,247.39999389648438,240.5,243.5,238.82789611816406,38919
2022-05-25,243.8000030517578,245.0,235.0,244.3000030517578,239.612548828125,32547
2022-05-26,242.3000030517578,243.85000610351562,234.0,239.39999389648438,234.80654907226562,23038
2022-05-27,245.0,245.0,236.0500030517578,239.10000610351562,234.5123291015625,9924
2022-05-30,242.0,242.0,234.0500030517578,237.8000030517578,233.2372589111328,25439
2022-05-31,236.0,244.4499969482422,235.85000610351562,242.39999389648438,237.74899291992188,45918
2022-06-01,242.0,242.25,237.6999969482422,239.5500030517578,234.9536895751953,9821
2022-06-02,243.0500030517578,243.0500030517578,236.5,236.89999389648438,232.35452270507812,6854
2022-06-03,238.60000610351562,242.64999389648438,235.0,238.8000030517578,234.21807861328125,13458
2022-06-06,242.89999389648438,242.89999389648438,235.5500030517578,237.8000030517578,233.2372589111328,6062
2022-06-07,235.0,238.1999969482422,233.4499969482422,236.25,231.7169952392578,14635
2022-06-08,237.35000610351562,240.0,234.60000610351562,238.14999389648438,233.58053588867188,10088
2022-06-09,237.75,237.75,233.5,234.14999389648438,229.6572723388672,10162
2022-06-10,232.5,241.1999969482422,232.4499969482422,237.3000030517578,232.74685668945312,11898
2022-06-13,235.1999969482422,235.89999389648438,229.0,234.9499969482422,230.4419403076172,28465
2022-06-14,232.0,238.0,231.8000030517578,235.0,230.49098205566406,16192
2022-06-15,239.89999389648438,239.89999389648438,229.9499969482422,235.64999389648438,231.12850952148438,15971
2022-06-16,235.5,236.14999389648438,227.85000610351562,233.0500030517578,228.57839965820312,35116
2022-06-17,233.5,234.25,226.0,231.9499969482422,227.49949645996094,21562
2022-06-20,233.9499969482422,235.75,221.0500030517578,227.0500030517578,222.69351196289062,34009
2022-06-21,229.75,229.75,225.4499969482422,227.89999389648438,223.52720642089844,9423
2022-06-22,229.9499969482422,232.35000610351562,226.89999389648438,227.75,223.38009643554688,4915
2022-06-23,230.0,231.5500030517578,225.64999389648438,228.60000610351562,224.21377563476562,6279
2022-06-24,230.89999389648438,233.60000610351562,229.0,231.39999389648438,226.96005249023438,8106
2022-06-27,229.39999389648438,241.85000610351562,229.39999389648438,240.0500030517578,235.444091796875,9894
2022-06-28,253.5,265.0,240.10000610351562,246.10000610351562,241.3780059814453,284689
2022-06-29,247.6999969482422,250.0,240.10000610351562,248.0,243.24154663085938,81307
2022-06-30,249.4499969482422,252.75,240.25,250.10000610351562,245.30125427246094,56418
2022-07-01,251.3000030517578,260.0,243.3000030517578,257.20001220703125,252.26502990722656,72201
2022-07-04,258.0,261.25,255.10000610351562,259.5,254.52088928222656,107783
2022-07-05,260.0,264.70001220703125,250.0500030517578,252.14999389648438,247.31192016601562,103179
2022-07-06,254.0,257.25,250.5500030517578,253.85000610351562,248.97930908203125,30226
2022-07-07,257.6499938964844,259.54998779296875,252.0,253.1999969482422,248.34176635742188,35768
2022-07-08,254.0,256.8999938964844,248.1999969482422,250.5500030517578,245.74261474609375,109227
2022-07-11,250.0,259.5,247.1999969482422,255.1999969482422,250.3033905029297,26935
2022-07-12,252.39999389648438,258.04998779296875,252.3000030517578,253.89999389648438,249.02833557128906,17409
2022-07-13,254.0,260.04998779296875,250.3000030517578,258.8500061035156,253.88336181640625,24944
2022-07-14,256.3500061035156,259.95001220703125,253.5,257.45001220703125,252.51023864746094,19946
2022-07-15,259.3999938964844,259.3999938964844,254.0,254.75,249.86203002929688,17670
2022-07-18,254.0,258.95001220703125,249.5,254.85000610351562,249.96011352539062,82106
2022-07-19,255.85000610351562,258.5,251.10000610351562,251.8000030517578,246.96864318847656,44480
2022-07-20,252.25,254.0500030517578,242.5,249.5,244.71275329589844,86988
2022-07-21,249.5,254.6999969482422,247.3000030517578,248.89999389648438,244.124267578125,77333
2022-07-22,252.0,252.0,241.3000030517578,242.10000610351562,237.4547576904297,46279
2022-07-25,244.4499969482422,244.4499969482422,233.5500030517578,241.9499969482422,237.30763244628906,98587
2022-07-26,241.8000030517578,242.60000610351562,232.35000610351562,236.64999389648438,232.10931396484375,124380
2022-07-27,238.85000610351562,238.85000610351562,229.5,235.85000610351562,231.32467651367188,64950
2022-07-28,236.0,239.35000610351562,234.39999389648438,236.39999389648438,231.86412048339844,21798
2022-07-29,236.0,247.0500030517578,236.0,244.60000610351562,239.90679931640625,43477
2022-08-01,242.6999969482422,252.0,242.6999969482422,250.39999389648438,245.59548950195312,32112
2022-08-02,252.0,256.5,248.0,251.4499969482422,246.62533569335938,37148
2022-08-03,248.9499969482422,264.0,240.85000610351562,244.0,239.3182830810547,376393
2022-08-04,248.9499969482422,248.9499969482422,237.25,245.8000030517578,241.08375549316406,82374
2022-08-05,244.10000610351562,245.39999389648438,238.9499969482422,241.5,236.8662567138672,49672
2022-08-08,241.5,244.0,236.35000610351562,239.5500030517578,234.9536895751953,53394
2022-08-10,238.10000610351562,241.3000030517578,230.0,233.85000610351562,229.36305236816406,53162
2022-08-11,234.8000030517578,236.4499969482422,232.10000610351562,234.0500030517578,229.55921936035156,22668
2022-08-12,234.6999969482422,237.60000610351562,230.5500030517578,231.8000030517578,227.35238647460938,32570
2022-08-16,237.0,238.3000030517578,234.0,235.89999389648438,231.3737030029297,43328
2022-08-17,235.89999389648438,238.3000030517578,231.35000610351562,234.0,229.51016235351562,74316
2022-08-18,236.0,239.0,232.8000030517578,237.64999389648438,233.0901336669922,39859
2022-08-19,238.5,239.5,234.0,234.75,230.2457733154297,29182
2022-08-22,236.0,236.25,226.5,228.39999389648438,224.01760864257812,83594
2022-08-23,228.0,231.6999969482422,223.60000610351562,224.5500030517578,220.24148559570312,76697
2022-08-24,225.0,229.60000610351562,222.0,224.6999969482422,220.3885955810547,95553
2022-08-25,224.0,228.0,222.0,223.85000610351562,219.554931640625,42319
2022-08-26,225.0,228.4499969482422,223.0500030517578,226.5500030517578,222.203125,33804
2022-08-29,222.9499969482422,225.0500030517578,221.64999389648438,221.9499969482422,217.69137573242188,70250
2022-08-30,225.0,228.0,221.0,221.9499969482422,217.69137573242188,102784
2022-09-01,221.9499969482422,225.0,219.0,219.8000030517578,215.58262634277344,76926
2022-09-02,221.8000030517578,232.0,220.1999969482422,224.85000610351562,220.53573608398438,135517
2022-09-05,227.9499969482422,228.89999389648438,223.8000030517578,224.5500030517578,220.24148559570312,50416
2022-09-06,227.89999389648438,227.89999389648438,222.5,223.8000030517578,219.50587463378906,113684
2022-09-07,221.75,231.39999389648438,221.64999389648438,230.0,225.58692932128906,109745
2022-09-08,236.0,236.0,230.5,232.39999389648438,227.94085693359375,43844
2022-09-09,232.39999389648438,235.0,228.10000610351562,232.64999389648438,228.18606567382812,43862
2022-09-12,235.6999969482422,235.6999969482422,230.0,232.4499969482422,227.98989868164062,58446
2022-09-13,236.9499969482422,236.9499969482422,231.0,233.14999389648438,228.67648315429688,26478
2022-09-14,226.1999969482422,235.60000610351562,226.1999969482422,233.64999389648438,231.39999389648438,42490
2022-09-15,234.60000610351562,249.0,234.0,240.0500030517578,240.0500030517578,479978
2022-09-16,240.35000610351562,243.0,235.0500030517578,239.64999389648438,239.64999389648438,52406
2022-09-19,239.0,247.35000610351562,236.5500030517578,238.89999389648438,238.89999389648438,67964
2022-09-20,242.39999389648438,246.6999969482422,236.0500030517578,238.1999969482422,238.1999969482422,55318
2022-09-21,239.14999389648438,241.14999389648438,231.10000610351562,233.75,233.75,34222
2022-09-22,240.0,243.0500030517578,238.25,239.75,239.75,115678
2022-09-23,242.0,242.4499969482422,235.5,236.60000610351562,236.60000610351562,48933
2022-09-26,236.0,236.0,228.0,231.14999389648438,231.14999389648438,57583
2022-09-27,235.4499969482422,235.4499969482422,226.0,227.0500030517578,227.0500030517578,48144
2022-09-28,226.89999389648438,227.6999969482422,224.0,224.6999969482422,224.6999969482422,23504
2022-09-29,225.4499969482422,227.9499969482422,224.0,224.25,224.25,25593
2022-09-30,224.0,227.5500030517578,224.0,224.85000610351562,224.85000610351562,26623
2022-10-03,224.85000610351562,226.1999969482422,220.10000610351562,220.89999389648438,220.89999389648438,49698
2022-10-04,222.0,224.3000030517578,220.0,223.14999389648438,223.14999389648438,26438
2022-10-06,226.89999389648438,228.64999389648438,223.0500030517578,225.5,225.5,29972
2022-10-07,228.6999969482422,230.0,223.5500030517578,228.89999389648438,228.89999389648438,21859
2022-10-10,228.60000610351562,230.85000610351562,225.0500030517578,229.89999389648438,229.89999389648438,28406
2022-10-11,229.9499969482422,230.4499969482422,223.0,224.35000610351562,224.35000610351562,14079
2022-10-12,225.39999389648438,227.64999389648438,220.0,223.6999969482422,223.6999969482422,21616
2022-10-13,225.9499969482422,226.0,222.0,223.89999389648438,223.89999389648438,12382
2022-10-14,223.89999389648438,227.0,218.0500030517578,222.10000610351562,222.10000610351562,43485
2022-10-17,222.5,225.35000610351562,220.1999969482422,222.0500030517578,222.0500030517578,24415
2022-10-18,224.0,226.10000610351562,222.14999389648438,223.9499969482422,223.9499969482422,11532
2022-10-19,225.85000610351562,225.9499969482422,218.64999389648438,219.75,219.75,23536
2022-10-20,219.85000610351562,221.1999969482422,217.60000610351562,218.4499969482422,218.4499969482422,13314
2022-10-21,219.1999969482422,220.10000610351562,217.10000610351562,218.3000030517578,218.3000030517578,11882
2022-10-24,217.0,222.64999389648438,215.39999389648438,220.8000030517578,220.8000030517578,13372
2022-10-25,224.0500030517578,224.0500030517578,215.89999389648438,217.75,217.75,15026
2022-10-27,217.8000030517578,226.5,217.8000030517578,224.5,224.5,27885
2022-10-28,224.5,226.4499969482422,222.5500030517578,225.3000030517578,225.3000030517578,17009
2022-10-31,230.10000610351562,237.64999389648438,230.10000610351562,231.64999389648438,231.64999389648438,66771
2022-11-01,232.0,234.4499969482422,228.4499969482422,232.6999969482422,232.6999969482422,31294
2022-11-02,233.0,235.0,224.8000030517578,234.1999969482422,234.1999969482422,40456
2022-11-03,230.5,236.25,230.5,231.9499969482422,231.9499969482422,19882
2022-11-04,231.9499969482422,239.5500030517578,231.1999969482422,235.3000030517578,235.3000030517578,31169
2022-11-07,236.0,238.39999389648438,231.3000030517578,233.8000030517578,233.8000030517578,12408
2022-11-09,235.0,236.89999389648438,232.0,235.10000610351562,235.10000610351562,11942
2022-11-10,235.9499969482422,236.85000610351562,226.0,232.64999389648438,232.64999389648438,181018
2022-11-11,230.25,232.25,224.10000610351562,228.0,228.0,55236
