Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,195.10000610351562,201.1999969482422,195.10000610351562,199.85000610351562,198.6109619140625,1030368
2022-02-24,185.1999969482422,193.1999969482422,183.0500030517578,188.10000610351562,186.93380737304688,1163339
2022-02-25,191.0,199.60000610351562,191.0,197.85000610351562,196.6233673095703,765286
2022-02-28,195.0,199.0,190.5,197.8000030517578,196.57366943359375,801606
2022-03-02,195.0,197.64999389648438,186.1999969482422,187.4499969482422,186.287841796875,733461
2022-03-03,189.9499969482422,194.0,185.0,185.64999389648438,184.49899291992188,503116
2022-03-04,183.85000610351562,187.9499969482422,182.4499969482422,184.60000610351562,183.4555206298828,341545
2022-03-07,184.60000610351562,184.60000610351562,174.0500030517578,175.0500030517578,173.96470642089844,718365
2022-03-08,175.0500030517578,184.4499969482422,173.5,183.10000610351562,181.96481323242188,482789
2022-03-09,185.5,194.35000610351562,183.0,190.75,189.56736755371094,530392
2022-03-10,193.0,194.5500030517578,182.10000610351562,185.5,184.34991455078125,554666
2022-03-11,186.89999389648438,188.6999969482422,181.25,184.5,183.3561248779297,354213
2022-03-14,185.0,187.64999389648438,181.60000610351562,184.4499969482422,183.3064422607422,251666
2022-03-15,185.39999389648438,203.39999389648438,185.0,198.64999389648438,197.41839599609375,1719045
2022-03-16,204.0,206.0,197.89999389648438,200.6999969482422,199.4556884765625,2583960
2022-03-17,204.39999389648438,204.39999389648438,198.10000610351562,199.14999389648438,197.915283203125,968242
2022-03-21,200.0,203.0,196.0,197.75,196.5239715576172,731443
2022-03-22,196.0,201.0,195.3000030517578,199.10000610351562,197.86561584472656,406882
2022-03-23,200.89999389648438,202.8000030517578,195.85000610351562,196.8000030517578,195.57986450195312,718068
2022-03-24,195.5,213.35000610351562,195.5,206.85000610351562,205.56756591796875,5860275
2022-03-25,208.8000030517578,212.39999389648438,205.0,207.85000610351562,206.56137084960938,2208769
2022-03-28,209.0,216.64999389648438,198.60000610351562,201.9499969482422,200.69793701171875,3152361
2022-03-29,202.89999389648438,205.4499969482422,196.4499969482422,203.35000610351562,202.08926391601562,1272294
2022-03-30,204.8000030517578,207.6999969482422,198.5,199.6999969482422,198.46189880371094,847764
2022-03-31,199.5,208.5,199.5,206.8000030517578,205.5178680419922,1191747
2022-04-01,207.4499969482422,211.8000030517578,204.0,205.4499969482422,204.17623901367188,1847649
2022-04-04,206.85000610351562,209.9499969482422,203.5,205.60000610351562,204.3253173828125,637946
2022-04-05,206.8000030517578,214.4499969482422,204.64999389648438,205.5500030517578,204.27561950683594,1513625
2022-04-06,205.5,223.6999969482422,204.3000030517578,221.8000030517578,220.42486572265625,4442649
2022-04-07,224.8000030517578,226.9499969482422,213.85000610351562,216.35000610351562,215.0086669921875,2360461
2022-04-08,218.0,229.6999969482422,215.10000610351562,227.39999389648438,225.9901580810547,3628829
2022-04-11,230.0500030517578,237.4499969482422,229.5,234.89999389648438,233.4436492919922,4312180
2022-04-12,234.5,234.5,225.5500030517578,229.0,227.5802459716797,1833123
2022-04-13,230.14999389648438,231.4499969482422,223.0,224.89999389648438,223.50564575195312,713963
2022-04-18,224.0,243.0,218.1999969482422,239.5500030517578,238.06483459472656,2104506
2022-04-19,247.0,287.0,245.0,251.0,249.44383239746094,7690123
2022-04-20,253.0,268.75,251.0,264.6499938964844,263.0091857910156,3387272
2022-04-21,266.0,266.54998779296875,256.29998779296875,258.70001220703125,257.0960998535156,2422689
2022-04-22,257.45001220703125,275.79998779296875,251.75,271.20001220703125,269.51861572265625,2676290
2022-04-25,270.0,272.29998779296875,261.5,265.8999938964844,264.2514343261719,1296854
2022-04-26,267.95001220703125,274.3999938964844,250.75,256.6499938964844,255.05880737304688,1461569
2022-04-27,256.0,260.45001220703125,249.10000610351562,253.35000610351562,251.77926635742188,1122532
2022-04-28,253.89999389648438,266.3999938964844,252.60000610351562,257.20001220703125,255.60540771484375,1463497
2022-04-29,258.79998779296875,259.1000061035156,245.0500030517578,247.89999389648438,246.363037109375,703105
2022-05-02,242.0,253.5,240.0,243.8000030517578,242.28848266601562,915264
2022-05-04,245.3000030517578,258.45001220703125,241.5,245.85000610351562,244.32577514648438,1843210
2022-05-05,250.3000030517578,252.9499969482422,238.0,242.0500030517578,240.54933166503906,566404
2022-05-06,240.5,240.5,231.89999389648438,237.4499969482422,235.9778289794922,622418
2022-05-09,234.89999389648438,236.0500030517578,218.14999389648438,223.1999969482422,221.81617736816406,624991
2022-05-10,222.89999389648438,226.85000610351562,202.9499969482422,206.89999389648438,205.61724853515625,2087502
2022-05-11,206.0,210.35000610351562,186.1999969482422,199.0,197.76622009277344,2042570
2022-05-12,193.5,206.1999969482422,190.85000610351562,197.39999389648438,196.1761474609375,1449250
2022-05-13,202.9499969482422,206.39999389648438,196.6999969482422,197.8000030517578,196.57366943359375,958413
2022-05-16,191.5500030517578,201.75,179.64999389648438,195.4499969482422,194.2382354736328,2853995
2022-05-17,196.39999389648438,210.0,192.0,207.35000610351562,206.064453125,1515791
2022-05-18,216.0,221.5500030517578,206.5500030517578,211.5,210.18873596191406,3440476
2022-05-19,199.6999969482422,206.35000610351562,197.5,198.8000030517578,197.56747436523438,1157238
2022-05-20,205.0,205.9499969482422,200.5,203.85000610351562,202.58616638183594,640370
2022-05-23,206.0,209.89999389648438,198.0,201.3000030517578,200.05197143554688,711761
2022-05-24,203.0,204.1999969482422,198.1999969482422,201.35000610351562,200.10165405273438,557733
2022-05-25,201.35000610351562,207.89999389648438,200.0,200.85000610351562,199.60476684570312,1059170
2022-05-26,201.64999389648438,203.5500030517578,192.60000610351562,199.0,197.76622009277344,691550
2022-05-27,202.0,203.75,194.35000610351562,197.4499969482422,196.22584533691406,406405
2022-05-30,200.1999969482422,203.5,197.60000610351562,199.6999969482422,198.46189880371094,900019
2022-05-31,200.64999389648438,217.5,195.10000610351562,209.9499969482422,208.64834594726562,3448505
2022-06-01,207.14999389648438,214.6999969482422,207.0500030517578,210.5500030517578,209.24462890625,752691
2022-06-02,209.10000610351562,218.0,207.60000610351562,216.0,214.66082763671875,847761
2022-06-03,217.6999969482422,217.9499969482422,211.0,211.75,210.43719482421875,692301
2022-06-06,210.8000030517578,211.35000610351562,199.9499969482422,200.39999389648438,199.1575469970703,971567
2022-06-07,200.0,200.4499969482422,193.5,194.60000610351562,193.3935089111328,786704
2022-06-08,196.75,203.10000610351562,195.35000610351562,200.39999389648438,199.1575469970703,895551
2022-06-09,198.5,201.39999389648438,196.0,196.60000610351562,195.38111877441406,350763
2022-06-10,196.39999389648438,199.5,193.0,195.3000030517578,194.08917236328125,391302
2022-06-13,190.0,191.5,187.5,189.10000610351562,187.9276123046875,372540
2022-06-14,188.0,191.35000610351562,186.4499969482422,188.0500030517578,186.88412475585938,301670
2022-06-15,188.0,190.64999389648438,187.1999969482422,187.89999389648438,186.7350311279297,250398
2022-06-16,189.5,195.75,180.0,181.9499969482422,180.82192993164062,690294
2022-06-17,178.5,183.60000610351562,175.75,178.85000610351562,177.7411651611328,530123
2022-06-20,179.0,181.5,165.75,168.9499969482422,167.90252685546875,586926
2022-06-21,169.0,176.0,169.0,171.14999389648438,170.08889770507812,674474
2022-06-22,172.39999389648438,172.6999969482422,166.5,167.75,166.70997619628906,973931
2022-06-23,168.39999389648438,170.39999389648438,163.5,168.0500030517578,167.00811767578125,499224
2022-06-24,170.0,189.39999389648438,170.0,184.60000610351562,183.4555206298828,2402747
2022-06-27,185.5,192.85000610351562,183.0500030517578,191.35000610351562,190.16366577148438,1166924
2022-06-28,189.5,190.3000030517578,187.5,189.39999389648438,188.22573852539062,489947
2022-06-29,188.0,197.89999389648438,186.5500030517578,196.6999969482422,195.48049926757812,1259535
2022-06-30,195.8000030517578,203.5,195.60000610351562,201.5,200.250732421875,978347
2022-07-01,202.0,204.1999969482422,194.8000030517578,202.10000610351562,200.84701538085938,622698
2022-07-04,203.5500030517578,213.10000610351562,201.25,211.6999969482422,210.3874969482422,1129429
2022-07-05,211.89999389648438,214.89999389648438,208.1999969482422,210.10000610351562,208.79742431640625,1119964
2022-07-06,210.10000610351562,213.8000030517578,205.39999389648438,206.85000610351562,205.56756591796875,424879
2022-07-07,209.1999969482422,215.0,208.0,214.14999389648438,212.82229614257812,535300
2022-07-08,213.60000610351562,214.6999969482422,208.5500030517578,212.0500030517578,210.73532104492188,417205
2022-07-11,210.9499969482422,220.0,209.85000610351562,217.85000610351562,216.49935913085938,771629
2022-07-12,217.39999389648438,226.0,216.39999389648438,223.35000610351562,221.96527099609375,873481
2022-07-13,225.75,227.0,222.0,225.89999389648438,224.49945068359375,514582
2022-07-14,226.0,228.5,223.10000610351562,225.14999389648438,223.7541046142578,405461
2022-07-15,226.0500030517578,233.9499969482422,226.0500030517578,231.89999389648438,230.46224975585938,914679
2022-07-18,234.1999969482422,238.1999969482422,233.6999969482422,236.5500030517578,235.08343505859375,609691
2022-07-19,235.35000610351562,237.5,227.64999389648438,230.60000610351562,229.17031860351562,500678
2022-07-20,230.85000610351562,232.85000610351562,223.0,223.8000030517578,222.4124755859375,441843
2022-07-21,223.0,229.0,221.89999389648438,227.14999389648438,226.4499969482422,282052
2022-07-22,227.89999389648438,230.8000030517578,224.0,225.3000030517578,225.3000030517578,253099
2022-07-25,223.0,229.0,222.4499969482422,225.5,225.5,333128
2022-07-26,226.14999389648438,226.6999969482422,214.0,215.75,215.75,341725
2022-07-27,213.8000030517578,227.0500030517578,213.75,224.0,224.0,469362
2022-07-28,227.0,230.5500030517578,223.25,227.89999389648438,227.89999389648438,340405
2022-07-29,227.60000610351562,230.0,221.0,222.25,222.25,234922
2022-08-01,223.85000610351562,227.5,222.35000610351562,224.5500030517578,224.5500030517578,237095
2022-08-02,224.1999969482422,239.60000610351562,223.5,236.75,236.75,950040
2022-08-03,237.9499969482422,245.0,233.0,237.9499969482422,237.9499969482422,921973
2022-08-04,239.0,239.75,227.5,230.14999389648438,230.14999389648438,443932
2022-08-05,231.25,247.6999969482422,229.89999389648438,242.5500030517578,242.5500030517578,2759645
2022-08-08,244.89999389648438,253.6999969482422,239.5,241.3000030517578,241.3000030517578,2310342
2022-08-10,241.5,242.9499969482422,234.5,237.75,237.75,665670
2022-08-11,240.5,241.5,228.3000030517578,230.8000030517578,230.8000030517578,847531
2022-08-12,231.5,233.85000610351562,227.5500030517578,228.39999389648438,228.39999389648438,475757
2022-08-16,230.4499969482422,232.4499969482422,217.5,220.9499969482422,220.9499969482422,1125521
2022-08-17,221.9499969482422,229.8000030517578,221.9499969482422,226.6999969482422,226.6999969482422,652857
2022-08-18,225.10000610351562,228.5,222.25,223.9499969482422,223.9499969482422,693027
2022-08-19,225.0,228.39999389648438,221.5,224.25,224.25,389691
2022-08-22,223.1999969482422,223.75,216.0,216.6999969482422,216.6999969482422,462385
2022-08-23,214.0,223.0,214.0,217.0500030517578,217.0500030517578,489584
2022-08-24,219.0,223.8000030517578,217.8000030517578,219.39999389648438,219.39999389648438,518573
2022-08-25,222.10000610351562,228.5,222.10000610351562,223.8000030517578,223.8000030517578,575727
2022-08-26,225.3000030517578,227.0,221.3000030517578,222.89999389648438,222.89999389648438,294629
2022-08-29,216.1999969482422,224.75,215.14999389648438,223.9499969482422,223.9499969482422,327986
2022-08-30,226.0,234.6999969482422,224.14999389648438,226.0,226.0,692521
2022-09-01,226.5,231.8000030517578,225.3000030517578,225.89999389648438,225.89999389648438,403027
2022-09-02,227.0,231.25,220.14999389648438,223.6999969482422,223.6999969482422,556120
2022-09-05,224.9499969482422,227.0,223.0500030517578,223.85000610351562,223.85000610351562,220134
2022-09-06,225.0,232.5,224.5500030517578,226.64999389648438,226.64999389648438,670101
2022-09-07,226.0,234.5,225.5500030517578,232.39999389648438,232.39999389648438,583170
2022-09-08,235.0,236.75,230.75,232.3000030517578,232.3000030517578,345743
2022-09-09,233.6999969482422,234.9499969482422,227.3000030517578,228.35000610351562,228.35000610351562,449256
2022-09-12,228.0,232.5500030517578,226.0500030517578,228.60000610351562,228.60000610351562,420051
2022-09-13,230.1999969482422,235.0500030517578,228.60000610351562,229.6999969482422,229.6999969482422,558287
2022-09-14,228.0,234.0,226.60000610351562,233.0,233.0,606097
2022-09-15,235.0,236.39999389648438,230.75,231.64999389648438,231.64999389648438,292416
2022-09-16,231.0,234.85000610351562,223.25,226.35000610351562,226.35000610351562,457844
2022-09-19,226.5,228.0,221.0,221.4499969482422,221.4499969482422,361380
2022-09-20,223.1999969482422,229.0,221.8000030517578,222.9499969482422,222.9499969482422,530138
2022-09-21,224.0,226.25,218.10000610351562,219.39999389648438,219.39999389648438,277578
2022-09-22,218.0500030517578,225.5,218.0500030517578,219.75,219.75,446733
2022-09-23,221.5,222.9499969482422,212.89999389648438,214.8000030517578,214.8000030517578,304454
2022-09-26,215.0,215.0,199.85000610351562,206.25,206.25,582235
2022-09-27,201.10000610351562,209.39999389648438,201.10000610351562,205.14999389648438,205.14999389648438,419421
2022-09-28,203.14999389648438,206.89999389648438,203.0,205.0500030517578,205.0500030517578,164905
2022-09-29,207.39999389648438,208.75,203.0,205.39999389648438,205.39999389648438,129902
2022-09-30,205.0,209.6999969482422,201.6999969482422,207.25,207.25,182919
2022-10-03,207.1999969482422,208.14999389648438,201.0,201.4499969482422,201.4499969482422,258207
2022-10-04,205.0,206.0,201.8000030517578,204.35000610351562,204.35000610351562,210935
2022-10-06,205.1999969482422,211.4499969482422,205.1999969482422,208.89999389648438,208.89999389648438,294949
2022-10-07,210.0,216.0,208.0,210.60000610351562,210.60000610351562,469242
2022-10-10,210.0,212.5,206.5,207.89999389648438,207.89999389648438,462866
2022-10-11,208.9499969482422,210.4499969482422,204.35000610351562,206.39999389648438,206.39999389648438,185275
2022-10-12,207.4499969482422,209.39999389648438,205.1999969482422,207.89999389648438,207.89999389648438,166020
2022-10-13,208.6999969482422,211.5500030517578,207.10000610351562,208.85000610351562,208.85000610351562,148262
2022-10-14,210.5500030517578,211.14999389648438,203.25,204.64999389648438,204.64999389648438,183891
2022-10-17,205.1999969482422,205.6999969482422,198.25,200.35000610351562,200.35000610351562,312837
2022-10-18,201.39999389648438,202.5,193.4499969482422,196.75,196.75,592399
2022-10-19,197.89999389648438,199.0,196.60000610351562,198.0,198.0,272093
2022-10-20,197.75,200.0500030517578,196.0,196.5,196.5,207662
2022-10-21,197.39999389648438,197.85000610351562,188.0,189.5500030517578,189.5500030517578,488836
2022-10-24,191.85000610351562,195.25,191.25,194.14999389648438,194.14999389648438,91419
2022-10-25,194.8000030517578,195.14999389648438,190.35000610351562,191.9499969482422,191.9499969482422,138692
2022-10-27,193.5,193.60000610351562,189.10000610351562,190.10000610351562,190.10000610351562,326170
2022-10-28,190.0,190.5,189.0,189.4499969482422,189.4499969482422,159549
2022-10-31,191.5,197.5,191.5,194.75,194.75,661635
2022-11-01,196.0,196.0,189.3000030517578,190.0,190.0,441288
2022-11-02,190.9499969482422,195.9499969482422,190.14999389648438,194.89999389648438,194.89999389648438,669401
2022-11-03,192.0,196.89999389648438,191.9499969482422,193.8000030517578,193.8000030517578,312943
2022-11-04,194.0,202.25,194.0,200.3000030517578,200.3000030517578,1028344
2022-11-07,204.0,206.0,203.10000610351562,204.9499969482422,204.9499969482422,1004594
2022-11-09,208.9499969482422,212.6999969482422,206.4499969482422,208.25,208.25,2238926
2022-11-10,209.6999969482422,209.9499969482422,206.0,207.85000610351562,207.85000610351562,310300
2022-11-11,208.89999389648438,209.60000610351562,201.0500030517578,202.60000610351562,202.60000610351562,517015
