Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,8.800000190734863,9.600000381469727,8.699999809265137,9.600000381469727,9.600000381469727,8434
2021-12-23,9.800000190734863,10.050000190734863,9.5,9.850000381469727,9.850000381469727,28186
2021-12-24,10.050000190734863,10.100000381469727,9.399999618530273,9.850000381469727,9.850000381469727,8939
2021-12-27,10.050000190734863,10.050000190734863,9.399999618530273,9.699999809265137,9.699999809265137,14257
2021-12-28,9.699999809265137,10.100000381469727,9.699999809265137,9.800000190734863,9.800000190734863,19553
2021-12-29,10.25,10.25,9.350000381469727,9.399999618530273,9.399999618530273,35155
2021-12-30,9.399999618530273,9.850000381469727,9.399999618530273,9.75,9.75,31699
2021-12-31,9.949999809265137,10.199999809265137,9.399999618530273,9.800000190734863,9.800000190734863,34552
2022-01-03,10.199999809265137,10.25,9.800000190734863,10.25,10.25,65233
2022-01-04,10.75,10.75,9.800000190734863,10.0,10.0,47601
2022-01-05,10.399999618530273,10.399999618530273,9.550000190734863,10.0,10.0,30423
2022-01-06,10.399999618530273,10.399999618530273,9.649999618530273,9.800000190734863,9.800000190734863,42182
2022-01-07,10.199999809265137,10.25,9.899999618530273,10.100000381469727,10.100000381469727,105939
2022-01-10,9.649999618530273,10.199999809265137,9.649999618530273,10.100000381469727,10.100000381469727,101013
2022-01-11,10.100000381469727,10.199999809265137,9.699999809265137,9.850000381469727,9.850000381469727,52367
2022-01-12,9.850000381469727,10.0,9.399999618530273,9.550000190734863,9.550000190734863,72114
2022-01-13,9.800000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,27784
2022-01-14,10.100000381469727,10.100000381469727,9.449999809265137,9.5,9.5,88222
2022-01-17,9.850000381469727,9.899999618530273,9.5,9.699999809265137,9.699999809265137,55108
2022-01-18,9.699999809265137,10.0,9.600000381469727,9.850000381469727,9.850000381469727,31895
2022-01-19,10.0,10.050000190734863,9.449999809265137,9.600000381469727,9.600000381469727,37725
2022-01-20,9.449999809265137,9.800000190734863,9.449999809265137,9.600000381469727,9.600000381469727,14947
2022-01-21,9.800000190734863,10.0,9.25,9.850000381469727,9.850000381469727,33343
2022-01-24,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,9.399999618530273,34045
2022-01-25,9.25,9.300000190734863,8.949999809265137,9.199999809265137,9.199999809265137,18979
2022-01-27,8.75,9.5,8.75,9.199999809265137,9.199999809265137,28652
2022-01-28,9.050000190734863,9.300000190734863,8.899999618530273,9.199999809265137,9.199999809265137,22136
2022-01-31,9.649999618530273,9.649999618530273,8.800000190734863,8.899999618530273,8.899999618530273,32326
2022-02-01,9.25,9.25,8.699999809265137,9.100000381469727,9.100000381469727,31028
2022-02-02,9.399999618530273,9.399999618530273,8.850000381469727,9.0,9.0,18826
2022-02-03,9.149999618530273,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,20552
2022-02-04,9.050000190734863,9.149999618530273,8.899999618530273,9.050000190734863,9.050000190734863,11832
2022-02-07,9.399999618530273,9.399999618530273,8.800000190734863,8.850000381469727,8.850000381469727,18313
2022-02-08,8.699999809265137,9.199999809265137,8.649999618530273,8.800000190734863,8.800000190734863,9283
2022-02-09,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0,15692
2022-02-10,9.0,9.100000381469727,8.5,8.850000381469727,8.850000381469727,18248
2022-02-11,8.699999809265137,9.199999809265137,8.350000381469727,9.0,9.0,15033
2022-02-14,9.199999809265137,9.199999809265137,8.399999618530273,8.5,8.5,18005
2022-02-15,8.5,9.0,8.149999618530273,8.350000381469727,8.350000381469727,8650
2022-02-16,8.199999809265137,9.0,8.199999809265137,8.550000190734863,8.550000190734863,8619
2022-02-17,8.75,8.949999809265137,8.399999618530273,8.449999809265137,8.449999809265137,7335
2022-02-18,8.649999618530273,8.75,8.100000381469727,8.399999618530273,8.399999618530273,7178
2022-02-21,8.649999618530273,8.649999618530273,8.0,8.0,8.0,7369
2022-02-22,8.199999809265137,8.800000190734863,7.650000095367432,8.800000190734863,8.800000190734863,70332
2022-02-23,9.5,9.649999618530273,9.0,9.649999618530273,9.649999618530273,46168
2022-02-24,10.050000190734863,10.600000381469727,9.649999618530273,10.600000381469727,10.600000381469727,359323
2022-02-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,64777
2022-02-28,11.5,11.5,10.550000190734863,10.699999809265137,10.699999809265137,503150
2022-03-02,10.550000190734863,11.0,10.199999809265137,10.199999809265137,10.199999809265137,152453
2022-03-03,9.800000190734863,10.300000190734863,9.699999809265137,9.699999809265137,9.699999809265137,116602
2022-03-04,9.350000381469727,9.800000190734863,9.25,9.25,9.25,100153
2022-03-07,9.25,9.699999809265137,9.25,9.699999809265137,9.699999809265137,27843
2022-03-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12883
2022-03-09,10.649999618530273,10.649999618530273,10.199999809265137,10.649999618530273,10.649999618530273,171055
2022-03-10,11.149999618530273,11.149999618530273,11.0,11.149999618530273,11.149999618530273,94088
2022-03-11,11.699999809265137,11.699999809265137,11.399999618530273,11.699999809265137,11.699999809265137,175000
2022-03-14,12.25,12.25,11.149999618530273,11.149999618530273,11.149999618530273,166360
2022-03-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,30490
2022-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,37322
2022-03-17,9.75,10.600000381469727,9.600000381469727,10.050000190734863,10.050000190734863,102122
2022-03-21,10.550000190734863,10.550000190734863,9.75,9.899999618530273,9.899999618530273,74498
2022-03-22,10.300000190734863,10.350000381469727,9.699999809265137,9.800000190734863,9.800000190734863,33664
2022-03-23,9.800000190734863,10.25,9.600000381469727,10.100000381469727,10.100000381469727,59242
2022-03-24,10.199999809265137,10.350000381469727,9.600000381469727,9.699999809265137,9.699999809265137,269314
2022-03-25,9.600000381469727,10.0,9.399999618530273,9.800000190734863,9.800000190734863,70462
2022-03-28,10.0,10.050000190734863,9.5,9.600000381469727,9.600000381469727,47925
2022-03-29,9.949999809265137,10.050000190734863,9.149999618530273,9.300000190734863,9.300000190734863,57853
2022-03-30,9.75,9.75,9.25,9.550000190734863,9.550000190734863,217115
2022-03-31,9.899999618530273,9.899999618530273,9.25,9.300000190734863,9.300000190734863,23158
2022-04-01,9.5,9.649999618530273,9.300000190734863,9.399999618530273,9.399999618530273,16227
2022-04-04,9.449999809265137,9.850000381469727,9.449999809265137,9.550000190734863,9.550000190734863,26198
2022-04-05,9.300000190734863,9.699999809265137,9.199999809265137,9.5,9.5,61574
2022-04-06,9.300000190734863,9.649999618530273,9.149999618530273,9.399999618530273,9.399999618530273,60583
2022-04-07,9.350000381469727,9.649999618530273,9.050000190734863,9.449999809265137,9.449999809265137,60040
2022-04-08,9.699999809265137,9.699999809265137,9.149999618530273,9.449999809265137,9.449999809265137,48134
2022-04-11,9.449999809265137,9.75,9.300000190734863,9.600000381469727,9.600000381469727,66099
2022-04-12,9.600000381469727,9.800000190734863,9.25,9.300000190734863,9.300000190734863,41528
2022-04-13,9.699999809265137,9.699999809265137,9.050000190734863,9.350000381469727,9.350000381469727,19710
2022-04-18,9.350000381469727,9.449999809265137,9.0,9.300000190734863,9.300000190734863,12833
2022-04-19,9.300000190734863,9.600000381469727,9.199999809265137,9.25,9.25,14817
2022-04-20,9.25,9.399999618530273,8.949999809265137,9.100000381469727,9.100000381469727,43665
2022-04-21,9.100000381469727,9.449999809265137,8.800000190734863,9.0,9.0,21621
2022-04-22,9.149999618530273,9.25,8.850000381469727,9.100000381469727,9.100000381469727,30063
2022-04-25,9.350000381469727,9.350000381469727,8.850000381469727,9.149999618530273,9.149999618530273,23255
2022-04-26,9.050000190734863,9.25,9.050000190734863,9.050000190734863,9.050000190734863,15486
2022-04-27,9.050000190734863,9.199999809265137,8.649999618530273,9.050000190734863,9.050000190734863,29642
2022-04-28,8.899999618530273,9.5,8.899999618530273,9.449999809265137,9.449999809265137,78342
2022-04-29,9.699999809265137,9.800000190734863,9.050000190734863,9.149999618530273,9.149999618530273,42647
2022-05-02,9.0,9.25,8.699999809265137,8.800000190734863,8.800000190734863,33136
2022-05-04,8.800000190734863,9.050000190734863,8.399999618530273,8.5,8.5,35055
2022-05-05,8.699999809265137,8.800000190734863,8.25,8.75,8.75,24585
2022-05-06,8.75,8.75,8.399999618530273,8.399999618530273,8.399999618530273,10591
2022-05-09,8.300000190734863,8.649999618530273,8.300000190734863,8.449999809265137,8.449999809265137,9195
2022-05-10,8.649999618530273,8.649999618530273,8.300000190734863,8.399999618530273,8.399999618530273,8225
2022-05-11,8.5,8.75,8.100000381469727,8.25,8.25,36017
2022-05-12,8.350000381469727,8.350000381469727,7.849999904632568,7.849999904632568,7.849999904632568,14532
2022-05-13,7.849999904632568,8.199999809265137,7.5,7.5,7.5,30671
2022-05-16,7.650000095367432,7.849999904632568,7.300000190734863,7.699999809265137,7.699999809265137,9198
2022-05-17,7.75,8.050000190734863,7.75,8.0,8.0,8921
2022-05-18,8.350000381469727,8.350000381469727,7.800000190734863,8.100000381469727,8.100000381469727,8130
2022-05-19,8.300000190734863,8.5,7.75,8.149999618530273,8.149999618530273,14476
2022-05-20,8.350000381469727,8.350000381469727,7.949999809265137,8.100000381469727,8.100000381469727,14746
2022-05-23,8.350000381469727,8.399999618530273,7.949999809265137,8.100000381469727,8.100000381469727,16041
2022-05-24,8.100000381469727,8.300000190734863,7.949999809265137,8.149999618530273,8.149999618530273,15327
2022-05-25,8.399999618530273,8.399999618530273,7.849999904632568,7.849999904632568,7.849999904632568,1415
2022-05-26,8.199999809265137,8.199999809265137,7.5,7.650000095367432,7.650000095367432,3314
2022-05-27,7.650000095367432,8.0,7.650000095367432,7.949999809265137,7.949999809265137,4914
2022-05-30,8.0,8.199999809265137,7.599999904632568,7.75,7.75,13144
2022-05-31,7.949999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,5898
2022-06-01,8.050000190734863,8.449999809265137,7.900000095367432,8.399999618530273,8.399999618530273,14079
2022-06-02,8.5,8.699999809265137,8.100000381469727,8.649999618530273,8.649999618530273,3830
2022-06-03,8.850000381469727,8.850000381469727,8.25,8.25,8.25,16310
2022-06-06,8.449999809265137,8.649999618530273,7.849999904632568,8.600000381469727,8.600000381469727,27695
2022-06-07,9.0,9.0,8.75,9.0,9.0,53035
2022-06-08,9.399999618530273,9.449999809265137,8.800000190734863,8.899999618530273,8.899999618530273,31967
2022-06-09,8.899999618530273,9.300000190734863,8.550000190734863,9.0,9.0,16480
2022-06-10,9.0,9.0,8.550000190734863,8.600000381469727,8.600000381469727,4593
2022-06-13,8.449999809265137,8.850000381469727,8.199999809265137,8.449999809265137,8.449999809265137,10577
2022-06-14,8.050000190734863,8.699999809265137,8.050000190734863,8.25,8.25,6252
2022-06-15,8.600000381469727,8.600000381469727,7.849999904632568,7.949999809265137,7.949999809265137,7626
2022-06-16,8.300000190734863,8.300000190734863,7.599999904632568,7.699999809265137,7.699999809265137,1577
2022-06-17,7.699999809265137,8.0,7.349999904632568,7.5,7.5,5419
2022-06-20,7.5,7.849999904632568,7.449999809265137,7.849999904632568,7.849999904632568,34464
2022-06-21,8.199999809265137,8.199999809265137,7.650000095367432,8.050000190734863,8.050000190734863,4050
2022-06-22,7.900000095367432,8.0,7.650000095367432,7.699999809265137,7.699999809265137,4336
2022-06-23,8.0,8.0,7.5,7.650000095367432,7.650000095367432,3038
2022-06-24,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,4008
2022-06-27,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,8.300000190734863,14764
2022-06-28,8.300000190734863,8.5,8.050000190734863,8.100000381469727,8.100000381469727,6989
2022-06-29,7.699999809265137,8.5,7.699999809265137,8.25,8.25,4429
2022-06-30,8.25,8.25,7.900000095367432,8.0,8.0,2295
2022-07-01,8.199999809265137,8.199999809265137,7.650000095367432,8.100000381469727,8.100000381469727,2687
2022-07-04,8.5,8.5,7.800000190734863,8.300000190734863,8.300000190734863,4831
2022-07-05,8.600000381469727,8.600000381469727,8.0,8.0,8.0,4548
2022-07-06,7.75,8.300000190734863,7.599999904632568,7.650000095367432,7.650000095367432,7729
2022-07-07,7.5,7.949999809265137,7.400000095367432,7.949999809265137,7.949999809265137,5175
2022-07-08,8.149999618530273,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,1791
2022-07-11,7.800000190734863,8.050000190734863,7.599999904632568,7.800000190734863,7.800000190734863,4101
2022-07-12,7.5,8.149999618530273,7.5,7.75,7.75,2597
2022-07-13,7.599999904632568,8.100000381469727,7.5,7.849999904632568,7.849999904632568,967
2022-07-14,8.0,8.149999618530273,7.75,8.0,8.0,1351
2022-07-15,8.0,8.25,7.699999809265137,8.199999809265137,8.199999809265137,20517
2022-07-18,8.399999618530273,8.550000190734863,7.849999904632568,8.449999809265137,8.449999809265137,23952
2022-07-19,8.5,8.600000381469727,8.100000381469727,8.25,8.25,6235
2022-07-20,8.550000190734863,8.550000190734863,8.050000190734863,8.399999618530273,8.399999618530273,20388
2022-07-21,8.050000190734863,8.75,8.050000190734863,8.399999618530273,8.399999618530273,2958
2022-07-22,8.399999618530273,8.399999618530273,8.100000381469727,8.350000381469727,8.350000381469727,4315
2022-07-25,8.350000381469727,8.699999809265137,8.0,8.0,8.0,332
2022-07-26,8.0,8.300000190734863,8.0,8.050000190734863,8.050000190734863,13964
2022-07-27,8.25,8.449999809265137,7.849999904632568,8.0,8.0,10417
2022-07-28,8.0,8.399999618530273,8.0,8.050000190734863,8.050000190734863,5594
2022-07-29,8.25,8.399999618530273,8.0,8.100000381469727,8.100000381469727,8054
2022-08-01,8.300000190734863,8.5,7.949999809265137,8.300000190734863,8.300000190734863,5812
2022-08-02,8.600000381469727,8.600000381469727,8.100000381469727,8.149999618530273,8.149999618530273,6344
2022-08-03,8.149999618530273,8.449999809265137,7.800000190734863,8.350000381469727,8.350000381469727,3548
2022-08-04,8.350000381469727,8.550000190734863,8.0,8.300000190734863,8.300000190734863,14987
2022-08-05,8.550000190734863,8.550000190734863,8.0,8.149999618530273,8.149999618530273,5896
2022-08-08,8.149999618530273,8.449999809265137,8.149999618530273,8.25,8.25,2022
2022-08-10,8.449999809265137,8.449999809265137,7.900000095367432,8.350000381469727,8.350000381469727,8726
2022-08-11,8.399999618530273,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,13884
2022-08-12,8.0,8.350000381469727,7.849999904632568,8.25,8.25,15431
2022-08-16,8.399999618530273,8.550000190734863,8.0,8.5,8.5,36126
2022-08-17,8.5,8.699999809265137,8.149999618530273,8.699999809265137,8.699999809265137,38014
2022-08-18,8.699999809265137,8.899999618530273,8.399999618530273,8.649999618530273,8.649999618530273,13834
2022-08-19,8.5,9.050000190734863,8.5,8.800000190734863,8.800000190734863,47946
2022-08-22,9.199999809265137,9.199999809265137,8.75,9.0,9.0,67754
2022-08-23,9.199999809265137,9.300000190734863,8.600000381469727,9.199999809265137,9.199999809265137,7949
2022-08-24,8.75,9.350000381469727,8.75,9.0,9.0,9841
2022-08-25,9.0,9.350000381469727,8.800000190734863,8.850000381469727,8.850000381469727,9400
2022-08-26,9.25,9.25,8.899999618530273,9.149999618530273,9.149999618530273,35875
2022-08-29,8.699999809265137,9.149999618530273,8.699999809265137,8.850000381469727,8.850000381469727,63043
2022-08-30,9.149999618530273,9.149999618530273,8.75,9.149999618530273,9.149999618530273,91648
2022-09-01,9.350000381469727,9.350000381469727,8.850000381469727,9.0,9.0,5326
2022-09-02,8.600000381469727,9.25,8.600000381469727,9.100000381469727,9.100000381469727,23432
2022-09-05,9.300000190734863,9.550000190734863,8.699999809265137,9.5,9.5,17289
2022-09-06,9.699999809265137,9.949999809265137,9.199999809265137,9.300000190734863,9.300000190734863,20982
2022-09-07,9.649999618530273,9.699999809265137,9.199999809265137,9.600000381469727,9.600000381469727,34267
2022-09-08,9.949999809265137,10.050000190734863,9.449999809265137,10.0,10.0,54187
2022-09-09,10.100000381469727,10.5,9.550000190734863,10.25,10.25,57129
2022-09-12,10.699999809265137,10.699999809265137,9.75,10.350000381469727,10.350000381469727,62635
2022-09-13,10.649999618530273,10.75,9.899999618530273,10.050000190734863,10.050000190734863,41244
2022-09-14,10.050000190734863,10.300000190734863,9.550000190734863,10.050000190734863,10.050000190734863,23923
2022-09-15,10.050000190734863,10.550000190734863,9.649999618530273,10.5,10.5,48653
2022-09-16,10.899999618530273,10.899999618530273,10.0,10.5,10.5,46501
2022-09-19,11.0,11.0,11.0,11.0,11.0,87851
2022-09-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,20935
2022-09-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,14784
2022-09-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6133
2022-09-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,18904
2022-09-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,20633
2022-09-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4492
2022-09-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13178
2022-09-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8950
2022-09-30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6589
2022-10-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,7643
2022-10-04,18.5,18.5,18.5,18.5,18.5,44127
2022-10-06,19.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,17.600000381469727,439547
2022-10-07,16.75,18.450000762939453,16.75,16.799999237060547,16.799999237060547,189209
2022-10-10,16.0,17.100000381469727,16.0,16.0,16.0,82609
2022-10-11,16.0,16.0,15.199999809265137,15.199999809265137,15.199999809265137,32021
2022-10-12,15.0,15.5,14.449999809265137,14.600000381469727,14.600000381469727,59352
2022-10-13,14.899999618530273,15.300000190734863,14.0,14.449999809265137,14.449999809265137,26044
2022-10-14,14.050000190734863,15.149999618530273,14.050000190734863,15.149999618530273,15.149999618530273,37182
2022-10-17,15.850000381469727,15.899999618530273,15.449999809265137,15.899999618530273,15.899999618530273,12670
2022-10-18,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,8769
2022-10-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,11745
2022-10-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16141
2022-10-21,18.0,19.200000762939453,17.399999618530273,19.200000762939453,19.200000762939453,151056
2022-10-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,35519
2022-10-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,77359
2022-10-27,21.75,22.200000762939453,20.200000762939453,22.200000762939453,22.200000762939453,200056
2022-10-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,17817
2022-10-31,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,11587
2022-11-01,25.649999618530273,25.649999618530273,25.0,25.649999618530273,25.649999618530273,162675
2022-11-02,24.399999618530273,25.549999237060547,24.399999618530273,24.399999618530273,24.399999618530273,154027
2022-11-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,7786
2022-11-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,16970
2022-11-07,20.950000762939453,23.149999618530273,20.950000762939453,23.149999618530273,23.149999618530273,145557
2022-11-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24359
2022-11-10,24.600000381469727,25.299999237060547,23.100000381469727,24.0,24.0,186886
2022-11-11,24.0,24.5,22.850000381469727,22.950000762939453,22.950000762939453,74766
