Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,96.6500015258789,99.0,96.05000305175781,97.0,94.6496353149414,221536
2022-01-17,97.94999694824219,101.0,95.6500015258789,97.05000305175781,94.69842529296875,441581
2022-01-18,97.75,98.9000015258789,90.80000305175781,92.5,90.25867462158203,306138
2022-01-19,92.94999694824219,94.9000015258789,91.0,93.69999694824219,91.42959594726562,246379
2022-01-20,93.5,96.0,93.25,94.8499984741211,92.5517349243164,156686
2022-01-21,93.8499984741211,94.75,88.9000015258789,89.8499984741211,87.67288208007812,248157
2022-01-24,90.0,90.05000305175781,82.0999984741211,82.8499984741211,80.84249877929688,270243
2022-01-25,82.9000015258789,94.0,81.44999694824219,92.9000015258789,90.64898681640625,484628
2022-01-27,92.0,94.75,88.4000015258789,92.4000015258789,90.16110229492188,396977
2022-01-28,93.44999694824219,98.0,93.1500015258789,94.05000305175781,91.7711181640625,296018
2022-01-31,95.80000305175781,99.9000015258789,95.19999694824219,96.8499984741211,94.5032730102539,374495
2022-02-01,97.80000305175781,97.94999694824219,91.80000305175781,93.5,91.23444366455078,295266
2022-02-02,92.0,92.4000015258789,89.0,89.19999694824219,87.03863525390625,529498
2022-02-03,89.0,91.44999694824219,88.30000305175781,89.44999694824219,87.28257751464844,274541
2022-02-04,90.44999694824219,91.0,89.4000015258789,89.94999694824219,87.77046203613281,122981
2022-02-07,90.5,90.8499984741211,86.30000305175781,87.6500015258789,85.52619171142578,146455
2022-02-08,88.55000305175781,88.6500015258789,84.30000305175781,85.44999694824219,83.3794937133789,106640
2022-02-09,85.1500015258789,89.0,84.0,85.8499984741211,83.76980590820312,147942
2022-02-10,86.0,86.44999694824219,84.0,84.8499984741211,82.79403686523438,102642
2022-02-11,84.5,84.94999694824219,82.1500015258789,83.1500015258789,81.1352310180664,99149
2022-02-14,80.4000015258789,82.5,77.0,78.0,76.11001586914062,171178
2022-02-15,78.5,85.0,76.94999694824219,80.9000015258789,78.93975067138672,147129
2022-02-16,81.0,85.5,81.0,82.75,80.74492645263672,130034
2022-02-17,83.55000305175781,83.5999984741211,80.19999694824219,81.1500015258789,79.1836929321289,60647
2022-02-18,82.0,82.30000305175781,79.69999694824219,81.5999984741211,79.62278747558594,66475
2022-02-21,80.5999984741211,80.8499984741211,74.80000305175781,75.9000015258789,74.06090545654297,218175
2022-02-22,72.0,74.8499984741211,72.0,73.0999984741211,71.32874298095703,176464
2022-02-23,73.19999694824219,76.0,73.19999694824219,74.5,72.69482421875,156889
2022-02-24,72.8499984741211,72.8499984741211,61.25,64.9000015258789,63.32743835449219,262070
2022-02-25,69.9000015258789,71.9000015258789,68.19999694824219,70.9000015258789,69.18205261230469,163165
2022-02-28,70.80000305175781,72.44999694824219,67.0999984741211,71.94999694824219,70.20661163330078,127384
2022-03-02,70.5,73.80000305175781,69.19999694824219,71.4000015258789,69.66993713378906,101587
2022-03-03,72.9000015258789,74.0,71.1500015258789,72.1500015258789,70.40177154541016,77092
2022-03-04,70.19999694824219,72.94999694824219,67.0,70.55000305175781,68.84053802490234,145922
2022-03-07,69.9000015258789,72.0,68.19999694824219,68.8499984741211,67.18172454833984,112772
2022-03-08,68.30000305175781,79.19999694824219,67.3499984741211,71.75,70.01145935058594,248756
2022-03-09,72.5,73.75,71.5999984741211,72.5,70.7432861328125,148145
2022-03-10,75.0,76.30000305175781,72.0,73.25,71.47511291503906,165003
2022-03-11,73.69999694824219,74.5,72.3499984741211,73.25,71.47511291503906,74395
2022-03-14,73.9000015258789,73.94999694824219,71.6500015258789,71.94999694824219,70.20661163330078,119759
2022-03-15,72.80000305175781,74.19999694824219,71.0,71.5999984741211,69.8650894165039,130243
2022-03-16,72.19999694824219,73.5999984741211,72.0,72.55000305175781,70.79207611083984,114692
2022-03-17,73.5999984741211,77.94999694824219,73.4000015258789,75.0999984741211,73.28028869628906,229318
2022-03-21,76.0,76.0,72.5,73.55000305175781,71.7678451538086,122622
2022-03-22,73.69999694824219,74.9000015258789,73.1500015258789,74.25,72.45088195800781,156406
2022-03-23,74.5999984741211,78.75,74.0999984741211,76.8499984741211,74.98788452148438,195299
2022-03-24,76.0999984741211,77.4000015258789,75.25,75.69999694824219,73.8657455444336,76521
2022-03-25,77.0,77.0,73.0999984741211,73.5999984741211,71.8166275024414,105292
2022-03-28,74.9000015258789,76.0,71.19999694824219,72.25,70.49934387207031,181862
2022-03-29,72.05000305175781,72.80000305175781,69.5,70.25,68.54780578613281,172210
2022-03-30,71.1500015258789,73.94999694824219,71.0,71.30000305175781,69.5723648071289,147981
2022-03-31,73.6500015258789,74.5,71.0,71.5999984741211,69.8650894165039,135552
2022-04-01,71.0,74.8499984741211,71.0,74.25,72.45088195800781,139484
2022-04-04,74.69999694824219,76.5,74.3499984741211,76.19999694824219,74.35363006591797,98705
2022-04-05,76.9000015258789,77.5999984741211,75.44999694824219,76.19999694824219,74.35363006591797,132234
2022-04-06,75.69999694824219,81.6500015258789,75.55000305175781,80.3499984741211,78.403076171875,324335
2022-04-07,80.94999694824219,81.5999984741211,77.1500015258789,77.9000015258789,76.01244354248047,167106
2022-04-08,78.5999984741211,83.69999694824219,78.0,81.5999984741211,79.62278747558594,243734
2022-04-11,81.9000015258789,84.0,79.9000015258789,81.69999694824219,79.7203598022461,130544
2022-04-12,81.5999984741211,83.8499984741211,80.0,81.69999694824219,79.7203598022461,249010
2022-04-13,82.69999694824219,88.0,82.5999984741211,84.69999694824219,82.64766693115234,421104
2022-04-18,86.4000015258789,88.0,81.1500015258789,82.0999984741211,80.11067199707031,520979
2022-04-19,82.25,83.8499984741211,80.30000305175781,81.4000015258789,79.4276351928711,215197
2022-04-20,82.80000305175781,83.0,78.5999984741211,80.05000305175781,78.1103515625,132216
2022-04-21,81.0,83.0,80.5999984741211,81.55000305175781,79.57400512695312,95191
2022-04-22,81.6500015258789,83.9000015258789,81.25,82.0,80.01309204101562,191669
2022-04-25,81.80000305175781,81.80000305175781,77.5,78.0999984741211,76.20759582519531,162793
2022-04-26,79.0999984741211,80.3499984741211,78.0999984741211,79.3499984741211,77.42730712890625,109145
2022-04-27,79.3499984741211,81.6500015258789,77.5,80.69999694824219,78.74459075927734,197036
2022-04-28,81.0,82.0,79.25,79.6500015258789,77.72003936767578,112173
2022-04-29,80.5,81.25,77.19999694824219,78.4000015258789,76.50032806396484,101745
2022-05-02,77.0,77.94999694824219,66.3499984741211,74.19999694824219,72.40209197998047,306884
2022-05-04,75.5999984741211,75.5999984741211,69.5,70.30000305175781,68.59659576416016,248511
2022-05-05,70.69999694824219,72.5,70.0,70.9000015258789,69.18205261230469,212168
2022-05-06,69.4000015258789,71.80000305175781,67.9000015258789,70.8499984741211,69.13326263427734,120086
2022-05-09,71.69999694824219,79.9000015258789,69.19999694824219,74.9000015258789,73.08513641357422,2053048
2022-05-10,74.5,75.9000015258789,70.30000305175781,72.0,70.25540161132812,378634
2022-05-11,71.0,71.5,65.0,66.69999694824219,65.08381652832031,600708
2022-05-12,65.0999984741211,66.19999694824219,62.900001525878906,63.400001525878906,61.86378479003906,214897
2022-05-13,65.69999694824219,65.75,63.099998474121094,64.30000305175781,62.74197769165039,252026
2022-05-16,64.5,65.25,62.099998474121094,63.5,61.961360931396484,163218
2022-05-17,64.4000015258789,67.80000305175781,64.05000305175781,67.0999984741211,65.47412872314453,204515
2022-05-18,67.5999984741211,69.55000305175781,67.0,67.9000015258789,66.25474548339844,209901
2022-05-19,65.6500015258789,67.44999694824219,65.0,66.5999984741211,64.98624420166016,87005
2022-05-20,67.94999694824219,69.30000305175781,66.0,67.19999694824219,65.57170104980469,99082
2022-05-23,67.69999694824219,69.0,66.3499984741211,66.9000015258789,65.27897644042969,90315
2022-05-24,67.0,68.6500015258789,62.650001525878906,63.54999923706055,62.01014709472656,70863
2022-05-25,64.69999694824219,64.75,60.25,61.29999923706055,59.814666748046875,113433
2022-05-26,62.20000076293945,64.5,59.75,63.79999923706055,62.25408935546875,97089
2022-05-27,64.69999694824219,67.0,62.599998474121094,63.04999923706055,61.52226257324219,89021
2022-05-30,64.0,65.5,63.45000076293945,63.900001525878906,62.35166931152344,82740
2022-05-31,63.70000076293945,65.80000305175781,63.400001525878906,63.75,62.20530319213867,118021
2022-06-01,64.69999694824219,65.05000305175781,63.45000076293945,64.1500015258789,62.595611572265625,56709
2022-06-02,64.0,70.44999694824219,64.0,68.0999984741211,66.44989776611328,500835
2022-06-03,68.75,72.8499984741211,68.3499984741211,68.80000305175781,67.13294219970703,205276
2022-06-06,68.0,68.94999694824219,66.25,67.05000305175781,65.42534637451172,57146
2022-06-07,66.75,68.3499984741211,66.0,67.19999694824219,65.57170104980469,78558
2022-06-08,67.80000305175781,67.80000305175781,66.0,66.4000015258789,64.79109191894531,42452
2022-06-09,66.94999694824219,68.19999694824219,66.30000305175781,67.30000305175781,65.6692886352539,41845
2022-06-10,65.30000305175781,66.9000015258789,65.30000305175781,65.80000305175781,64.20563507080078,39837
2022-06-13,65.5,65.5,63.099998474121094,63.900001525878906,62.35166931152344,43191
2022-06-14,64.94999694824219,65.44999694824219,64.0,64.30000305175781,62.74197769165039,41175
2022-06-15,65.55000305175781,65.55000305175781,63.0,63.45000076293945,61.912574768066406,42491
2022-06-16,64.94999694824219,65.0,60.0,61.04999923706055,59.57072448730469,64309
2022-06-17,60.099998474121094,61.650001525878906,59.099998474121094,59.900001525878906,58.44859313964844,66225
2022-06-20,60.0,60.099998474121094,56.0,56.54999923706055,55.17976379394531,62160
2022-06-21,58.95000076293945,60.849998474121094,56.150001525878906,59.75,58.30222702026367,54035
2022-06-22,59.75,59.95000076293945,57.70000076293945,58.099998474121094,56.692203521728516,31648
2022-06-23,58.20000076293945,59.79999923706055,58.20000076293945,59.20000076293945,57.76555252075195,29986
2022-06-24,61.5,63.5,59.45000076293945,62.70000076293945,61.18074417114258,107906
2022-06-27,63.79999923706055,65.4000015258789,62.54999923706055,64.75,63.18107223510742,64930
2022-06-28,64.0,67.0,62.70000076293945,66.55000305175781,64.93746185302734,74796
2022-06-29,65.0999984741211,67.30000305175781,64.44999694824219,66.1500015258789,64.54714965820312,54249
2022-06-30,67.25,67.25,63.5,64.05000305175781,62.4980354309082,35910
2022-07-01,64.05000305175781,66.30000305175781,62.95000076293945,65.5,63.912899017333984,56841
2022-07-04,65.94999694824219,65.94999694824219,64.0,64.3499984741211,62.79076385498047,30912
2022-07-05,65.0,66.94999694824219,62.150001525878906,63.70000076293945,62.156517028808594,70741
2022-07-06,64.5,64.80000305175781,63.25,64.05000305175781,62.4980354309082,33919
2022-07-07,64.9000015258789,65.0,63.95000076293945,64.75,63.18107223510742,30872
2022-07-08,65.0999984741211,65.9000015258789,63.79999923706055,64.5999984741211,63.034706115722656,42358
2022-07-11,64.5999984741211,65.69999694824219,64.19999694824219,64.80000305175781,63.229862213134766,37685
2022-07-12,65.0,67.0,64.05000305175781,64.6500015258789,63.08349609375,75117
2022-07-13,65.8499984741211,69.5,64.6500015258789,67.1500015258789,65.52291870117188,899579
2022-07-14,67.1500015258789,68.3499984741211,65.55000305175781,66.30000305175781,64.69351959228516,108747
2022-07-15,67.5,67.5,54.400001525878906,63.29999923706055,61.766204833984375,248968
2022-07-18,63.95000076293945,66.4000015258789,63.5,65.55000305175781,63.961692810058594,159528
2022-07-19,65.4000015258789,67.44999694824219,65.05000305175781,66.80000305175781,65.18140411376953,75918
2022-07-20,67.80000305175781,68.0,66.5,66.5999984741211,64.98624420166016,64228
2022-07-21,66.5999984741211,68.6500015258789,66.25,67.25,65.62049865722656,111772
2022-07-22,67.3499984741211,68.30000305175781,67.0,67.25,65.62049865722656,58942
2022-07-25,67.80000305175781,67.8499984741211,66.19999694824219,66.8499984741211,65.23018646240234,52996
2022-07-26,66.8499984741211,66.8499984741211,65.0,65.3499984741211,63.76653289794922,40090
2022-07-27,65.25,65.75,63.650001525878906,63.900001525878906,62.35166931152344,78116
2022-07-28,64.0,65.0,63.0,63.25,61.7174186706543,109970
2022-07-29,63.29999923706055,64.94999694824219,63.0,63.75,62.20530319213867,94417
2022-08-01,64.3499984741211,65.5,63.5,65.1500015258789,63.571380615234375,362692
2022-08-02,65.19999694824219,66.75,64.69999694824219,66.0,64.40078735351562,185614
2022-08-03,66.0,66.3499984741211,64.3499984741211,64.55000305175781,62.98591995239258,86639
2022-08-04,64.9000015258789,65.5,64.30000305175781,65.19999694824219,63.62016677856445,78030
2022-08-05,65.19999694824219,66.0,65.1500015258789,65.3499984741211,63.76653289794922,50597
2022-08-08,65.6500015258789,66.5,64.55000305175781,64.75,63.18107223510742,99254
2022-08-10,65.4000015258789,65.69999694824219,63.79999923706055,64.9000015258789,63.32743835449219,294375
2022-08-11,66.0,66.0,64.5,65.05000305175781,63.47380447387695,179970
2022-08-12,65.05000305175781,67.75,64.55000305175781,66.55000305175781,64.93746185302734,290940
2022-08-16,67.55000305175781,69.0,67.30000305175781,68.5999984741211,66.93778228759766,225346
2022-08-17,69.19999694824219,70.5,68.5,69.4000015258789,67.71839904785156,777262
2022-08-18,69.75,72.4000015258789,68.05000305175781,72.05000305175781,70.30419158935547,424207
2022-08-19,72.3499984741211,75.75,71.19999694824219,73.0999984741211,71.32874298095703,553520
2022-08-22,73.0,74.5,72.1500015258789,73.0999984741211,71.32874298095703,195461
2022-08-23,73.0999984741211,74.0,72.5,73.0,71.23117065429688,114723
2022-08-24,73.55000305175781,75.94999694824219,71.0,75.6500015258789,73.81696319580078,261889
2022-08-25,77.0,78.5,75.6500015258789,76.3499984741211,74.5,257754
2022-08-26,74.69999694824219,75.1500015258789,73.3499984741211,73.9000015258789,73.9000015258789,144357
2022-08-29,72.69999694824219,73.3499984741211,71.1500015258789,71.75,71.75,104436
2022-08-30,72.6500015258789,75.80000305175781,72.0,74.9000015258789,74.9000015258789,243436
2022-09-01,74.5999984741211,76.0999984741211,73.9000015258789,74.44999694824219,74.44999694824219,131482
2022-09-02,75.55000305175781,75.55000305175781,73.55000305175781,73.75,73.75,116180
2022-09-05,74.8499984741211,75.05000305175781,73.0999984741211,74.69999694824219,74.69999694824219,90631
2022-09-06,74.94999694824219,76.4000015258789,73.4000015258789,74.0999984741211,74.0999984741211,139565
2022-09-07,74.0,75.75,74.0,74.5,74.5,75222
2022-09-08,75.5,76.4000015258789,74.1500015258789,74.44999694824219,74.44999694824219,137740
2022-09-09,74.5999984741211,78.3499984741211,74.5,75.25,75.25,347294
2022-09-12,76.5,83.9000015258789,76.5,76.9000015258789,76.9000015258789,279557
2022-09-13,77.6500015258789,77.75,74.94999694824219,75.1500015258789,75.1500015258789,128114
2022-09-14,74.69999694824219,75.25,72.5,74.05000305175781,74.05000305175781,176688
2022-09-15,74.9000015258789,75.69999694824219,73.5,74.5,74.5,136377
2022-09-16,74.25,75.0,72.5,73.0,73.0,114510
2022-09-19,73.8499984741211,74.0,72.0,72.25,72.25,105526
2022-09-20,73.5999984741211,74.6500015258789,71.8499984741211,72.3499984741211,72.3499984741211,71296
2022-09-21,72.3499984741211,75.05000305175781,71.55000305175781,72.25,72.25,310999
2022-09-22,73.3499984741211,78.44999694824219,71.9000015258789,75.44999694824219,75.44999694824219,1206307
2022-09-23,75.5,76.69999694824219,73.0,73.69999694824219,73.69999694824219,292465
2022-09-26,73.5999984741211,73.5999984741211,68.94999694824219,69.30000305175781,69.30000305175781,255664
2022-09-27,70.19999694824219,70.80000305175781,68.19999694824219,68.5999984741211,68.5999984741211,104518
2022-09-28,68.0,69.0999984741211,66.6500015258789,67.30000305175781,67.30000305175781,103900
2022-09-29,68.3499984741211,69.19999694824219,65.19999694824219,66.80000305175781,66.80000305175781,192936
2022-09-30,67.80000305175781,68.44999694824219,65.8499984741211,67.6500015258789,67.6500015258789,79230
2022-10-03,67.44999694824219,68.0,65.5999984741211,65.8499984741211,65.8499984741211,111112
2022-10-04,67.0,67.4000015258789,66.44999694824219,66.69999694824219,66.69999694824219,143391
2022-10-06,67.4000015258789,68.6500015258789,66.94999694824219,68.19999694824219,68.19999694824219,110067
2022-10-07,68.8499984741211,69.69999694824219,68.0,68.30000305175781,68.30000305175781,126105
2022-10-10,68.44999694824219,68.9000015258789,67.5,67.75,67.75,80281
2022-10-11,68.0999984741211,69.4000015258789,66.69999694824219,67.05000305175781,67.05000305175781,64987
2022-10-12,67.0999984741211,67.94999694824219,65.8499984741211,67.3499984741211,67.3499984741211,67188
2022-10-13,67.94999694824219,67.94999694824219,65.0999984741211,65.80000305175781,65.80000305175781,68813
2022-10-14,66.5999984741211,67.5,66.0999984741211,66.44999694824219,66.44999694824219,50426
2022-10-17,67.6500015258789,68.05000305175781,65.25,66.3499984741211,66.3499984741211,49991
2022-10-18,67.05000305175781,67.4000015258789,66.1500015258789,66.5,66.5,30442
2022-10-19,66.94999694824219,67.5,64.80000305175781,65.19999694824219,65.19999694824219,90151
2022-10-20,65.0999984741211,65.55000305175781,63.650001525878906,64.19999694824219,64.19999694824219,68789
2022-10-21,64.19999694824219,65.05000305175781,61.20000076293945,62.25,62.25,237823
2022-10-24,63.45000076293945,64.4000015258789,62.25,64.05000305175781,64.05000305175781,33131
2022-10-25,64.19999694824219,65.1500015258789,63.45000076293945,64.05000305175781,64.05000305175781,80737
2022-10-27,64.0,67.1500015258789,63.95000076293945,66.30000305175781,66.30000305175781,108328
2022-10-28,66.4000015258789,67.5,65.0999984741211,65.94999694824219,65.94999694824219,79412
2022-10-31,66.69999694824219,66.69999694824219,64.8499984741211,65.05000305175781,65.05000305175781,58709
2022-11-01,65.55000305175781,68.0,64.75,67.30000305175781,67.30000305175781,145343
2022-11-02,67.8499984741211,67.8499984741211,64.69999694824219,65.3499984741211,65.3499984741211,91461
2022-11-03,65.1500015258789,67.0,65.1500015258789,66.75,66.75,80450
2022-11-04,67.19999694824219,69.0,64.0,64.4000015258789,64.4000015258789,433725
2022-11-07,64.5,64.80000305175781,61.70000076293945,62.599998474121094,62.599998474121094,259788
2022-11-09,64.0,64.0,62.400001525878906,62.650001525878906,62.650001525878906,86891
2022-11-10,62.849998474121094,62.95000076293945,60.79999923706055,61.75,61.75,82612
2022-11-11,62.5,62.650001525878906,61.099998474121094,61.45000076293945,61.45000076293945,85713
