Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,186.35000610351562,191.5500030517578,186.0500030517578,188.64999389648438,188.64999389648438,2556115
2022-09-14,186.0,188.5,184.14999389648438,186.5,186.5,1345270
2022-09-15,186.5,187.9499969482422,182.6999969482422,184.1999969482422,184.1999969482422,1569466
2022-09-16,184.0,185.75,172.85000610351562,177.35000610351562,177.35000610351562,2799202
2022-09-19,176.10000610351562,178.64999389648438,172.35000610351562,173.39999389648438,173.39999389648438,1413625
2022-09-20,174.0,186.39999389648438,174.0,181.1999969482422,181.1999969482422,4709791
2022-09-21,182.39999389648438,184.5,175.89999389648438,177.75,177.75,2475869
2022-09-22,178.25,180.5,173.5500030517578,178.4499969482422,178.4499969482422,1884272
2022-09-23,179.35000610351562,179.6999969482422,169.1999969482422,170.5,170.5,2432393
2022-09-26,168.5,168.89999389648438,160.75,162.25,162.25,2448193
2022-09-27,163.5,164.39999389648438,159.14999389648438,160.85000610351562,160.85000610351562,1372642
2022-09-28,159.0,162.25,157.1999969482422,159.89999389648438,159.89999389648438,1042444
2022-09-29,162.0,163.8000030517578,157.25,158.39999389648438,158.39999389648438,1346186
2022-09-30,159.3000030517578,164.5,155.0,163.4499969482422,163.4499969482422,1568649
2022-10-03,163.4499969482422,165.5,160.4499969482422,161.85000610351562,161.85000610351562,1190018
2022-10-04,164.6999969482422,167.3000030517578,162.5,166.5500030517578,166.5500030517578,1364307
2022-10-06,166.5500030517578,173.0,166.5500030517578,169.64999389648438,169.64999389648438,1679603
2022-10-07,168.1999969482422,173.0,168.1999969482422,171.5500030517578,171.5500030517578,1338060
2022-10-10,169.89999389648438,176.10000610351562,167.60000610351562,172.5,172.5,1848358
2022-10-11,172.89999389648438,173.4499969482422,165.0,166.64999389648438,166.64999389648438,1133694
2022-10-12,166.8000030517578,170.0,165.4499969482422,169.4499969482422,169.4499969482422,1124388
2022-10-13,170.39999389648438,173.1999969482422,164.60000610351562,166.5,166.5,1582827
2022-10-14,169.8000030517578,170.5,165.1999969482422,166.10000610351562,166.10000610351562,746933
2022-10-17,165.14999389648438,166.85000610351562,162.0,166.14999389648438,166.14999389648438,830693
2022-10-18,167.0,168.5,164.14999389648438,165.35000610351562,165.35000610351562,746746
2022-10-19,165.85000610351562,167.3000030517578,164.75,165.3000030517578,165.3000030517578,565937
2022-10-20,165.3000030517578,168.1999969482422,163.5500030517578,167.5,167.5,864448
2022-10-21,166.60000610351562,169.64999389648438,162.85000610351562,164.64999389648438,164.64999389648438,1455203
2022-10-24,165.85000610351562,166.5,164.5,165.14999389648438,165.14999389648438,224423
2022-10-25,165.0,166.75,162.4499969482422,164.10000610351562,164.10000610351562,1059622
2022-10-27,164.0,166.60000610351562,163.25,165.75,165.75,917585
2022-10-28,166.60000610351562,166.60000610351562,161.0,161.35000610351562,161.35000610351562,1166346
2022-10-31,162.4499969482422,168.3000030517578,161.5500030517578,167.3000030517578,167.3000030517578,3093239
2022-11-01,168.1999969482422,169.35000610351562,166.4499969482422,167.6999969482422,167.6999969482422,1414609
2022-11-02,167.8000030517578,173.0,167.35000610351562,169.0,169.0,4231211
2022-11-03,169.0,173.1999969482422,168.0,170.5500030517578,170.5500030517578,3692923
2022-11-04,175.0,175.89999389648438,170.0,172.0,172.0,7398439
2022-11-07,172.0,177.25,171.60000610351562,176.5,176.5,3770641
2022-11-09,178.0,178.0,173.0,173.8000030517578,173.8000030517578,1670807
2022-11-10,172.85000610351562,175.60000610351562,170.0,171.5,171.5,1649866
2022-11-11,173.5,176.1999969482422,172.60000610351562,174.39999389648438,174.39999389648438,1815908
2022-11-14,175.0500030517578,180.4499969482422,173.89999389648438,179.35000610351562,179.35000610351562,2946433
2022-11-15,180.25,183.39999389648438,178.25,180.60000610351562,180.60000610351562,3069967
2022-11-16,180.9499969482422,181.8000030517578,173.89999389648438,174.5,174.5,2018294
2022-11-17,174.35000610351562,176.10000610351562,172.1999969482422,172.89999389648438,172.89999389648438,1078962
2022-11-18,173.64999389648438,173.6999969482422,166.25,166.89999389648438,166.89999389648438,2308422
2022-11-21,166.75,169.39999389648438,165.5500030517578,168.14999389648438,168.14999389648438,1121677
2022-11-22,168.9499969482422,172.75,168.0,172.39999389648438,172.39999389648438,1521919
2022-11-23,173.0,178.35000610351562,172.89999389648438,175.39999389648438,175.39999389648438,2528315
2022-11-24,176.25,176.8000030517578,174.0,175.5,175.5,904615
2022-11-25,175.6999969482422,179.89999389648438,175.6999969482422,178.5500030517578,178.5500030517578,1446079
2022-11-28,178.89999389648438,181.75,178.89999389648438,180.5,180.5,1313589
2022-11-29,180.0,183.5500030517578,178.25,178.8000030517578,178.8000030517578,1666914
2022-11-30,179.0,181.89999389648438,179.0,180.8000030517578,180.8000030517578,1171124
2022-12-01,181.8000030517578,189.39999389648438,181.1999969482422,186.3000030517578,186.3000030517578,4577244
2022-12-02,186.85000610351562,188.14999389648438,184.0500030517578,185.35000610351562,185.35000610351562,1265959
2022-12-05,186.0,190.89999389648438,185.10000610351562,187.1999969482422,187.1999969482422,2020195
2022-12-06,187.9499969482422,189.4499969482422,183.14999389648438,184.89999389648438,184.89999389648438,1624521
2022-12-07,185.64999389648438,185.64999389648438,180.64999389648438,183.8000030517578,183.8000030517578,1385442
2022-12-08,184.0,184.8000030517578,181.0,183.6999969482422,183.6999969482422,902377
2022-12-09,184.5,184.9499969482422,177.0,179.3000030517578,179.3000030517578,1397514
