Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,1180.0,1199.0,1177.0,1187.4000244140625,1174.2359619140625,94259
2022-04-07,1193.3499755859375,1198.0,1172.0,1179.0999755859375,1166.028076171875,69946
2022-04-08,1178.0,1215.0,1178.0,1203.6500244140625,1190.305908203125,141480
2022-04-11,1205.0,1214.0,1180.0999755859375,1184.8499755859375,1171.7142333984375,54069
2022-04-12,1194.800048828125,1194.800048828125,1133.0,1143.300048828125,1130.6248779296875,110222
2022-04-13,1149.050048828125,1164.699951171875,1142.1500244140625,1160.25,1147.386962890625,78304
2022-04-18,1152.0,1152.0,1125.5999755859375,1142.25,1129.586669921875,37385
2022-04-19,1154.5999755859375,1160.4000244140625,1078.0,1097.699951171875,1085.5303955078125,49866
2022-04-20,1092.0,1155.0,1092.0,1112.0,1099.671875,70209
2022-04-21,1115.0,1131.9000244140625,1110.199951171875,1115.550048828125,1103.1826171875,202002
2022-04-22,1115.550048828125,1155.0,1113.3499755859375,1121.9000244140625,1109.462158203125,282528
2022-04-25,1100.0,1116.0,1090.0,1101.800048828125,1089.5849609375,100107
2022-04-26,1109.800048828125,1128.0,1095.0,1109.75,1097.4468994140625,26331
2022-04-27,1090.050048828125,1110.0,1090.050048828125,1100.199951171875,1088.002685546875,49534
2022-04-28,1108.0,1151.9000244140625,1102.050048828125,1122.050048828125,1109.6104736328125,272297
2022-04-29,1129.9000244140625,1158.5,1122.050048828125,1132.75,1120.19189453125,66720
2022-05-02,1130.0,1132.0,1111.0,1115.0,1102.638671875,43811
2022-05-04,1114.0,1169.0,1109.300048828125,1146.5,1133.7894287109375,345762
2022-05-05,1148.0,1185.0,1128.8499755859375,1146.8499755859375,1134.135498046875,132420
2022-05-06,1122.0,1138.5,1098.050048828125,1129.5,1116.9779052734375,57226
2022-05-09,1127.949951171875,1127.949951171875,1100.1500244140625,1109.800048828125,1097.496337890625,63594
2022-05-10,1108.0,1130.9000244140625,1070.1500244140625,1075.199951171875,1063.27978515625,56517
2022-05-11,1090.0,1101.0,992.0499877929688,1020.9500122070312,1009.63134765625,155542
2022-05-12,1010.0,1013.8499755859375,992.6500244140625,1004.2999877929688,993.1658935546875,50188
2022-05-13,1025.0,1065.0,1016.0,1054.949951171875,1043.25439453125,60561
2022-05-16,1058.800048828125,1063.800048828125,1031.199951171875,1058.550048828125,1046.814453125,38607
2022-05-17,1063.8499755859375,1075.0,1054.050048828125,1070.199951171875,1058.3353271484375,26193
2022-05-18,1070.0,1089.0,1067.9000244140625,1081.199951171875,1069.21337890625,30247
2022-05-19,1059.0,1107.6500244140625,1030.0,1096.300048828125,1084.1461181640625,114340
2022-05-20,1097.0,1114.4000244140625,1073.550048828125,1079.949951171875,1067.9771728515625,33147
2022-05-23,1084.949951171875,1090.0,1050.0,1056.300048828125,1044.589599609375,24163
2022-05-24,1069.949951171875,1069.949951171875,1031.050048828125,1040.25,1028.7174072265625,16877
2022-05-25,1035.0,1047.800048828125,1021.0,1036.300048828125,1024.811279296875,18474
2022-05-26,1016.0,1035.0,997.25,1015.2999877929688,1004.0439453125,42356
2022-05-27,1035.0,1045.0,1001.2000122070312,1012.0499877929688,1000.8300170898438,21667
2022-05-30,1005.3499755859375,1031.0,985.1500244140625,1000.1500244140625,989.0619506835938,138244
2022-05-31,995.0,1024.699951171875,995.0,1004.4000244140625,993.2648315429688,22421
2022-06-01,1006.0,1016.0,995.8499755859375,1003.9000244140625,992.7703247070312,21015
2022-06-02,1006.4000244140625,1012.9000244140625,987.0,1000.0499877929688,988.9630126953125,126455
2022-06-03,1001.0999755859375,1009.0,980.0,984.4500122070312,973.5360107421875,16562
2022-06-06,993.75,993.75,960.0,966.5999755859375,955.8839111328125,11350
2022-06-07,968.0,975.0,955.9500122070312,966.2999877929688,955.587158203125,9712
2022-06-08,959.0,969.7999877929688,947.25,962.3499755859375,951.680908203125,12550
2022-06-09,962.3499755859375,972.25,953.5999755859375,966.4500122070312,955.7355346679688,9768
2022-06-10,959.2000122070312,969.0499877929688,952.75,966.2000122070312,955.4883422851562,7559
2022-06-13,950.0,954.8499755859375,913.2000122070312,934.7999877929688,924.4364013671875,27143
2022-06-14,940.0,944.0,913.6500244140625,929.0,918.70068359375,10342
2022-06-15,933.6500244140625,947.5499877929688,914.25,940.4000244140625,929.974365234375,25868
2022-06-16,945.1500244140625,948.2999877929688,875.3499755859375,889.2999877929688,879.4407958984375,29985
2022-06-17,889.5499877929688,895.8499755859375,851.2000122070312,867.0499877929688,857.4375610351562,35546
2022-06-20,869.2000122070312,872.5999755859375,840.0999755859375,865.0999755859375,855.5090942382812,13484
2022-06-21,868.6500244140625,873.9000244140625,845.2000122070312,861.4000244140625,851.8501586914062,71839
2022-06-22,865.0,865.0,828.0,845.3499755859375,835.9781494140625,32093
2022-06-23,849.5999755859375,853.9500122070312,835.0,840.9500122070312,831.6268920898438,20570
2022-06-24,844.0,851.75,840.0,843.9500122070312,834.5936889648438,9832
2022-06-27,858.9500122070312,867.9000244140625,844.0,861.7000122070312,852.1469116210938,21632
2022-06-28,861.3499755859375,865.0,845.0999755859375,860.9500122070312,851.4052124023438,15058
2022-06-29,841.0,874.2999877929688,841.0,870.7999877929688,861.1459350585938,29465
2022-06-30,865.75,881.5999755859375,861.2999877929688,876.7000122070312,866.9805908203125,20060
2022-07-01,876.9500122070312,879.5,855.0499877929688,863.6500244140625,854.0752563476562,180991
2022-07-04,867.6500244140625,874.0,862.0,872.4000244140625,862.7282104492188,13123
2022-07-05,876.4500122070312,885.0,862.25,877.7999877929688,868.0682983398438,16805
2022-07-06,876.0,885.4500122070312,870.0,879.9500122070312,870.1945190429688,10491
2022-07-07,890.0,893.0,883.0999755859375,888.9500122070312,879.0947875976562,7632
2022-07-08,890.6500244140625,895.0,884.75,888.5,878.6497192382812,10572
2022-07-11,886.0,892.9500122070312,880.0,882.25,872.468994140625,7963
2022-07-12,883.7999877929688,886.7000122070312,870.1500244140625,876.4000244140625,866.683837890625,73211
2022-07-13,884.2999877929688,885.1500244140625,860.0,862.7000122070312,853.1358032226562,16360
2022-07-14,862.9500122070312,869.9500122070312,841.7000122070312,846.2999877929688,836.9175415039062,123537
2022-07-15,854.75,858.8499755859375,838.0,853.8499755859375,844.3838500976562,19307
2022-07-18,866.6500244140625,871.4500122070312,854.0,865.2000122070312,855.6080322265625,18047
2022-07-19,869.5499877929688,932.0,865.4500122070312,902.4500122070312,892.445068359375,137026
2022-07-20,905.0,917.9500122070312,886.0,899.0,889.0332641601562,24551
2022-07-21,903.5,909.0,886.7000122070312,907.4000244140625,897.3402099609375,29180
2022-07-22,916.4000244140625,920.0,902.5999755859375,917.7999877929688,907.6248779296875,25881
2022-07-25,925.0,930.0,918.7999877929688,927.25,916.9701538085938,23236
2022-07-26,925.0,978.0,921.9500122070312,960.25,949.604248046875,245370
2022-07-27,954.0,957.9000244140625,935.5,946.0999755859375,935.611083984375,35498
2022-07-28,946.25,968.0,940.0,955.9000244140625,945.302490234375,28503
2022-07-29,957.75,959.9500122070312,930.0499877929688,938.9000244140625,928.490966796875,12326
2022-08-01,945.0,945.0,933.5,935.1500244140625,924.7825927734375,15352
2022-08-02,939.8499755859375,952.0499877929688,929.5,943.25,932.792724609375,60418
2022-08-03,960.0,960.0,926.4500122070312,935.0499877929688,924.68359375,41607
2022-08-04,935.0,935.3499755859375,921.0499877929688,929.2999877929688,920.9672241210938,57516
2022-08-05,930.0,930.0,917.0,919.6500244140625,911.40380859375,15652
2022-08-08,919.6500244140625,921.6500244140625,908.0,909.3499755859375,901.1961059570312,10908
2022-08-10,910.0,916.0,906.4000244140625,912.4000244140625,904.2188720703125,22426
2022-08-11,919.9500122070312,921.2999877929688,905.0,910.9500122070312,902.7818603515625,10930
2022-08-12,910.9500122070312,930.0,910.9500122070312,917.7000122070312,909.4713134765625,12494
2022-08-16,911.0,917.5,905.8499755859375,911.8499755859375,903.6737060546875,14043
2022-08-17,912.7999877929688,929.2999877929688,907.1500244140625,910.1500244140625,901.989013671875,32259
2022-08-18,911.2000122070312,914.75,902.0499877929688,907.9000244140625,899.7591552734375,46008
2022-08-19,918.4500122070312,918.4500122070312,900.0499877929688,901.9500122070312,893.8624877929688,28367
2022-08-22,900.0,902.75,867.0499877929688,890.3499755859375,882.366455078125,50179
2022-08-23,875.0,913.0499877929688,875.0,905.0,896.8851318359375,69263
2022-08-24,904.4500122070312,910.3499755859375,897.3499755859375,907.75,899.6104736328125,46389
2022-08-25,899.0,937.75,894.9000244140625,925.2000122070312,923.0048828125,51446
2022-08-26,929.8499755859375,935.0,922.0999755859375,932.5,930.2875366210938,80145
2022-08-29,916.0,933.0,903.5999755859375,925.7999877929688,923.6033935546875,22104
2022-08-30,935.0499877929688,940.0,930.0499877929688,936.0999755859375,933.8789672851562,18544
2022-09-01,941.0,966.0,920.7999877929688,928.9000244140625,926.6961059570312,35464
2022-09-02,921.2000122070312,938.0,915.6500244140625,932.7999877929688,930.5867919921875,26440
2022-09-05,937.5,942.3499755859375,911.2999877929688,925.25,923.0547485351562,23912
2022-09-06,925.25,935.0,912.0,913.2999877929688,911.133056640625,15862
2022-09-07,912.25,912.3499755859375,901.2000122070312,903.5,901.3563232421875,22623
2022-09-08,912.5499877929688,913.0,903.0,910.4000244140625,908.239990234375,33944
2022-09-09,915.0,915.0,901.25,910.5499877929688,908.3895874023438,18849
2022-09-12,914.0,919.7999877929688,903.0,905.6500244140625,903.5012817382812,42547
2022-09-13,910.2000122070312,914.5999755859375,905.0,906.7999877929688,904.6484985351562,31745
2022-09-14,903.0,910.0,892.0,903.2999877929688,901.1567993164062,186876
2022-09-15,912.0,913.1500244140625,896.0,906.4000244140625,904.2494506835938,57257
2022-09-16,907.8499755859375,909.7999877929688,865.6500244140625,891.8499755859375,889.7339477539062,46071
2022-09-19,895.0,896.3499755859375,871.0499877929688,876.75,874.6697998046875,24481
2022-09-20,881.1500244140625,887.5,871.25,873.9000244140625,871.8265991210938,24398
2022-09-21,871.0,877.9500122070312,867.0,870.2000122070312,868.1353759765625,17384
2022-09-22,870.0,873.4500122070312,858.0,868.25,866.18994140625,31235
2022-09-23,873.4000244140625,875.3499755859375,850.4000244140625,859.9500122070312,857.90966796875,27974
2022-09-26,859.9500122070312,864.25,840.0,840.3499755859375,838.3561401367188,30030
2022-09-27,841.7000122070312,920.0,832.0,842.3499755859375,840.3513793945312,23942
2022-09-28,846.0,846.0,833.0,835.9000244140625,833.916748046875,222053
2022-09-29,840.0999755859375,889.0,828.2000122070312,869.0999755859375,867.0379028320312,306502
2022-09-30,873.4500122070312,899.2000122070312,860.0,885.6500244140625,883.5487060546875,71418
2022-10-03,885.0,896.0,870.0,878.75,876.6650390625,30321
2022-10-04,877.0,889.75,870.7000122070312,880.2999877929688,878.2113647460938,32281
2022-10-06,880.2999877929688,895.25,875.0499877929688,889.75,887.6389770507812,28698
2022-10-07,888.0,889.0,877.2999877929688,881.1500244140625,879.0593872070312,23911
2022-10-10,882.0,882.3499755859375,870.0,878.4500122070312,876.3657836914062,16157
2022-10-11,878.4500122070312,880.9500122070312,860.0999755859375,863.25,861.2018432617188,18081
2022-10-12,860.8499755859375,867.5999755859375,850.0,855.1500244140625,853.12109375,28228
2022-10-13,855.1500244140625,856.1500244140625,840.7000122070312,844.7000122070312,842.6958618164062,19674
2022-10-14,844.0,875.0,842.0499877929688,847.5,845.4891967773438,22890
2022-10-17,851.0,863.5499877929688,837.0499877929688,858.5,856.4630737304688,24857
2022-10-18,856.7000122070312,869.9500122070312,855.5499877929688,867.4000244140625,865.342041015625,22242
2022-10-19,869.7999877929688,869.9000244140625,860.0,861.2999877929688,859.2564697265625,7596
2022-10-20,866.0,894.7000122070312,851.0499877929688,885.1500244140625,883.0499267578125,208010
2022-10-21,879.0,881.25,850.0,854.5,852.4725952148438,36959
2022-10-24,867.0,869.0,851.0,859.7000122070312,857.6602783203125,10215
2022-10-25,859.7999877929688,864.0,839.1500244140625,843.8499755859375,841.8478393554688,35613
2022-10-27,860.0,860.0,841.25,844.2999877929688,842.2967529296875,13024
2022-10-28,848.5499877929688,849.9500122070312,840.0499877929688,842.9500122070312,840.9500122070312,8748
2022-10-31,847.2000122070312,847.2000122070312,837.0,837.5999755859375,837.5999755859375,13712
2022-11-01,838.0499877929688,843.7999877929688,832.0,835.5,835.5,23584
2022-11-02,839.7000122070312,843.9500122070312,835.0,836.7000122070312,836.7000122070312,12967
2022-11-03,836.7000122070312,842.9500122070312,820.5999755859375,823.0999755859375,823.0999755859375,55495
2022-11-04,827.25,843.0,824.0,837.7999877929688,837.7999877929688,20504
2022-11-07,842.0,844.5,836.5499877929688,842.3499755859375,842.3499755859375,14646
2022-11-09,844.4000244140625,853.4500122070312,841.0,847.75,847.75,25318
2022-11-10,845.4000244140625,847.5,829.1500244140625,841.6500244140625,841.6500244140625,18172
2022-11-11,841.0,849.7000122070312,834.4000244140625,841.0,841.0,31087
