Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,37.20000076293945,37.20000076293945,37.0,37.099998474121094,37.099998474121094,33000
2022-02-03,36.0,39.900001525878906,36.0,39.900001525878906,39.900001525878906,6000
2022-02-04,38.0,39.29999923706055,38.0,39.25,39.25,48000
2022-02-07,41.95000076293945,41.95000076293945,38.5,38.5,38.5,9000
2022-02-08,39.0,42.20000076293945,39.0,41.0,41.0,45000
2022-02-09,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3000
2022-02-10,49.0,49.349998474121094,49.0,49.0,49.0,9000
2022-02-11,53.900001525878906,53.900001525878906,53.25,53.900001525878906,53.900001525878906,15000
2022-02-14,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2022-02-15,58.0,58.0,58.0,58.0,58.0,6000
2022-02-16,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,33000
2022-02-17,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,3000
2022-02-18,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,3000
2022-02-22,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2022-02-23,77.55000305175781,77.55000305175781,70.25,75.9000015258789,75.9000015258789,24000
2022-02-24,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,6000
2022-02-25,68.5999984741211,74.05000305175781,68.5999984741211,69.75,69.75,36000
2022-02-28,72.5,73.19999694824219,72.1500015258789,73.05000305175781,73.05000305175781,30000
2022-03-02,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,70.0999984741211,12000
2022-03-03,73.05000305175781,73.05000305175781,67.6500015258789,72.1500015258789,72.1500015258789,33000
2022-03-04,72.1500015258789,72.25,70.80000305175781,72.0999984741211,72.0999984741211,24000
2022-03-07,69.0,69.0,68.80000305175781,68.80000305175781,68.80000305175781,12000
2022-03-08,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2022-03-09,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2022-03-10,71.5999984741211,71.5999984741211,71.0999984741211,71.4000015258789,71.4000015258789,12000
2022-03-11,71.25,71.25,70.9000015258789,70.9000015258789,70.9000015258789,9000
2022-03-14,68.5999984741211,70.0,68.5999984741211,69.55000305175781,69.55000305175781,12000
2022-03-15,68.5,68.5,68.5,68.5,68.5,3000
2022-03-16,69.0,69.0,68.0,68.0,68.0,9000
2022-03-17,68.5,71.4000015258789,68.4000015258789,69.44999694824219,69.44999694824219,12000
2022-03-21,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0
2022-03-22,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0
2022-03-23,67.5,67.5,67.5,67.5,67.5,15000
2022-03-24,67.5,67.5,67.5,67.5,67.5,0
2022-03-25,70.0,70.0,70.0,70.0,70.0,3000
2022-03-28,70.0,70.0,70.0,70.0,70.0,0
2022-03-29,68.0,68.0,68.0,68.0,68.0,3000
2022-03-30,68.0,68.0,68.0,68.0,68.0,0
2022-03-31,68.0,68.0,68.0,68.0,68.0,0
2022-04-01,68.0,68.0,68.0,68.0,68.0,0
2022-04-04,67.75,67.75,67.75,67.75,67.75,3000
2022-04-05,67.75,67.75,67.75,67.75,67.75,0
2022-04-06,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,3000
2022-04-07,72.0999984741211,72.0999984741211,70.0999984741211,70.5999984741211,70.5999984741211,12000
2022-04-08,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2022-04-11,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,3000
2022-04-12,74.0999984741211,74.0999984741211,70.4000015258789,70.4000015258789,70.4000015258789,6000
2022-04-13,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2022-04-14,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2022-04-18,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,3000
2022-04-19,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,3000
2022-04-20,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2022-04-21,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2022-04-22,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2022-04-25,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2022-04-26,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2022-04-27,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2022-04-28,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2022-04-29,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2022-05-02,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2022-05-04,66.75,66.75,63.45000076293945,63.45000076293945,63.45000076293945,6000
2022-05-05,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2022-05-06,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,3000
2022-05-09,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2022-05-10,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2022-05-11,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3000
2022-05-12,55.0,56.0,55.0,55.900001525878906,55.900001525878906,27000
2022-05-13,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2022-05-16,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2022-05-17,50.0,50.0,50.0,50.0,50.0,3300
2022-05-18,47.5,49.09090805053711,47.5,49.09090805053711,49.09090805053711,89100
2022-05-19,49.09090805053711,49.09090805053711,49.09090805053711,49.09090805053711,49.09090805053711,0
2022-05-20,51.5,51.5,51.5,51.5,51.5,3300
2022-05-23,50.09090805053711,50.909088134765625,48.95454406738281,49.727272033691406,49.727272033691406,151800
2022-05-24,49.09090805053711,50.227272033691406,49.09090805053711,50.09090805053711,50.09090805053711,161700
2022-05-25,50.09090805053711,50.09090805053711,50.09090805053711,50.09090805053711,50.09090805053711,0
2022-05-26,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,3300
2022-05-27,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-05-31,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-01,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-02,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-03,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-06,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-07,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-08,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-09,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-10,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-14,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-15,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-16,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-06-17,50.0,55.20000076293945,50.0,55.20000076293945,55.20000076293945,29700
2022-06-21,57.0,57.0,57.0,57.0,57.0,3300
2022-06-22,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,3300
2022-06-23,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2022-06-24,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,3300
2022-06-27,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2022-06-28,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2022-06-29,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2022-06-30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2022-07-01,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2022-07-05,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2022-07-06,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,3300
2022-07-07,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2022-07-08,46.54999923706055,46.54999923706055,46.5,46.5,46.5,13200
2022-07-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,9900
2022-07-12,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-13,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-14,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-25,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-26,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-07-29,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-08-01,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-08-02,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-08-03,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-08-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-08-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-08-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-08-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-08-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-08-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2022-08-12,44.0,44.0,44.0,44.0,44.0,3300
2022-08-16,42.0,42.0,42.0,42.0,42.0,3300
2022-08-17,42.0,42.0,42.0,42.0,42.0,0
2022-08-18,42.0,42.0,42.0,42.0,42.0,0
2022-08-19,42.0,42.0,42.0,42.0,42.0,0
2022-08-22,42.0,42.0,42.0,42.0,42.0,0
2022-08-23,42.0,42.0,42.0,42.0,42.0,0
2022-08-24,42.0,42.0,42.0,42.0,42.0,0
2022-08-25,42.0,42.0,42.0,42.0,42.0,0
2022-08-26,44.0,44.0,44.0,44.0,44.0,3300
2022-08-29,44.0,44.0,44.0,44.0,44.0,0
2022-08-30,44.0,44.0,44.0,44.0,44.0,0
2022-08-31,44.0,44.0,44.0,44.0,44.0,0
2022-09-01,44.0,44.0,44.0,44.0,44.0,6600
2022-09-02,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,6600
2022-09-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,6600
2022-09-07,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2022-09-08,56.0,56.04999923706055,56.0,56.04999923706055,56.04999923706055,6600
2022-09-09,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2022-09-12,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2022-09-13,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2022-09-14,58.849998474121094,58.849998474121094,53.25,53.25,53.25,6600
2022-09-15,53.25,53.25,53.25,53.25,53.25,0
2022-09-16,53.25,53.25,53.25,53.25,53.25,0
2022-09-19,53.25,53.25,53.25,53.25,53.25,0
2022-09-20,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,6600
2022-09-21,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2022-09-22,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2022-09-23,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2022-09-26,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2022-09-27,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2022-09-28,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2022-09-29,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2022-09-30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2022-10-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2022-10-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2022-10-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2022-10-06,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,39600
2022-10-07,55.75,55.75,55.75,55.75,55.75,42900
2022-10-10,55.75,55.75,55.75,55.75,55.75,0
2022-10-11,55.75,55.75,55.75,55.75,55.75,0
2022-10-12,55.75,55.75,55.75,55.75,55.75,0
2022-10-13,58.5,58.5,53.0,53.0,53.0,16500
2022-10-14,53.0,53.0,53.0,53.0,53.0,0
2022-10-17,53.0,53.0,53.0,53.0,53.0,0
2022-10-18,53.0,53.0,53.0,53.0,53.0,0
2022-10-19,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,69300
2022-10-20,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,99000
2022-10-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,46200
2022-10-24,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,3300
2022-10-25,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,75900
2022-10-26,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2022-10-27,70.9000015258789,70.9000015258789,64.19999694824219,65.9000015258789,65.9000015258789,174900
2022-10-28,66.0,66.0,65.0,65.0,65.0,95700
2022-10-31,68.19999694824219,68.25,65.3499984741211,65.6500015258789,65.6500015258789,16500
2022-11-01,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,3300
2022-11-02,72.0,72.30000305175781,72.0,72.0,72.0,13200
2022-11-03,74.5,74.5,74.0,74.0,74.0,36300
2022-11-04,76.5999984741211,77.5,75.0,77.3499984741211,77.3499984741211,23100
2022-11-07,81.0999984741211,81.1500015258789,78.0,79.0,79.0,36300
2022-11-09,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,3300
2022-11-10,80.0,80.0,79.4000015258789,79.55000305175781,79.55000305175781,13200
2022-11-11,79.5,79.5,79.0,79.0,79.0,6600
