Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,562.0,594.9000244140625,562.0,581.2000122070312,578.0537109375,3277276
2021-12-29,584.5,592.7999877929688,562.2999877929688,569.6500244140625,566.5662841796875,1536114
2021-12-30,569.6500244140625,605.0,560.0999755859375,597.6500244140625,594.4146728515625,2011683
2021-12-31,608.0999755859375,619.9000244140625,601.5,612.9500122070312,609.6318359375,2305039
2022-01-03,616.0,631.0,602.0499877929688,608.1500244140625,604.8578491210938,2048224
2022-01-04,610.4000244140625,613.4000244140625,591.5999755859375,608.1500244140625,604.8578491210938,1295393
2022-01-05,609.1500244140625,609.1500244140625,591.0,594.2000122070312,590.9833374023438,1052466
2022-01-06,599.0,652.0,594.8499755859375,630.4500122070312,627.0371704101562,4532927
2022-01-07,658.0,750.0,647.2000122070312,711.25,707.3997192382812,10670785
2022-01-10,725.0,801.0,720.0999755859375,745.5499877929688,741.5140380859375,6956266
2022-01-11,753.0,766.0,720.6500244140625,726.5999755859375,722.6666259765625,2970622
2022-01-12,733.0,738.2999877929688,705.6500244140625,714.2999877929688,710.4332275390625,1924412
2022-01-13,714.2999877929688,743.4000244140625,688.0,693.3499755859375,689.5965576171875,2968214
2022-01-14,697.0,717.0,675.0999755859375,683.8499755859375,680.1480102539062,2705409
2022-01-17,687.5999755859375,732.0,686.5,728.9500122070312,725.00390625,3855318
2022-01-18,734.0,736.9000244140625,711.6500244140625,714.4000244140625,710.5326538085938,1515300
2022-01-19,710.0,710.8499755859375,683.0,699.1500244140625,695.365234375,2392297
2022-01-20,703.0,708.4000244140625,681.4000244140625,685.25,681.5404663085938,1765278
2022-01-21,685.0,711.8499755859375,666.9500122070312,673.5499877929688,669.9037475585938,3585597
2022-01-24,675.0,698.7000122070312,610.0,631.1500244140625,627.7333374023438,3347587
2022-01-25,625.5499877929688,662.0,595.2000122070312,648.4000244140625,644.8900146484375,3173710
2022-01-27,649.0,659.3499755859375,626.8499755859375,633.0499877929688,629.623046875,1879733
2022-01-28,645.0,662.0,636.0999755859375,639.4000244140625,635.9386596679688,1737782
2022-01-31,654.0,659.0,643.1500244140625,646.25,642.7515869140625,1424905
2022-02-01,655.0,657.9000244140625,615.0,622.9000244140625,619.5280151367188,3213931
2022-02-02,637.0,653.0,626.5,629.6500244140625,626.241455078125,2586617
2022-02-03,631.7000122070312,635.0,620.1500244140625,621.7999877929688,618.4339599609375,1211245
2022-02-04,624.0,630.4500122070312,615.0,623.5,620.1246948242188,1092654
2022-02-07,626.6500244140625,638.0,621.0,626.7999877929688,623.4068603515625,1483326
2022-02-08,629.7000122070312,631.9000244140625,605.5,613.9000244140625,610.5767211914062,1260852
2022-02-09,615.2000122070312,622.9000244140625,602.0,606.7000122070312,603.4157104492188,1129625
2022-02-10,609.0,612.0,600.5,608.3499755859375,606.305908203125,867617
2022-02-11,596.0,603.3499755859375,576.5,578.2000122070312,576.2572631835938,1717365
2022-02-14,545.5499877929688,565.5,537.0499877929688,539.75,537.9364624023438,2203862
2022-02-15,551.0,583.9500122070312,532.8499755859375,576.75,574.8121337890625,1942044
2022-02-16,592.7000122070312,608.0,585.9000244140625,592.3499755859375,590.3596801757812,1755003
2022-02-17,594.9500122070312,597.7000122070312,575.0,577.3499755859375,575.4100952148438,809128
2022-02-18,571.0,573.9500122070312,558.0999755859375,561.25,559.3641967773438,791720
2022-02-21,552.2999877929688,558.75,531.0999755859375,540.5999755859375,538.7835693359375,1310508
2022-02-22,512.0,578.0,510.25,571.75,569.8289184570312,3263475
2022-02-23,579.0,598.0,565.0,571.3499755859375,569.4302368164062,1699117
2022-02-24,531.5499877929688,564.0,531.5499877929688,543.3499755859375,541.5243530273438,2762058
2022-02-25,570.5,588.0,554.0999755859375,566.2000122070312,564.297607421875,1560537
2022-02-28,566.0,574.7000122070312,550.0,568.5,566.58984375,950006
2022-03-02,564.5,579.8499755859375,558.2000122070312,564.0499877929688,562.15478515625,1236561
2022-03-03,574.0,579.5,565.0,567.0999755859375,565.1945190429688,843878
2022-03-04,562.0,564.25,545.0,546.2000122070312,544.3648071289062,1089982
2022-03-07,530.0,561.5,528.0499877929688,542.2000122070312,540.3782348632812,1281374
2022-03-08,548.75,559.0,534.4000244140625,553.7999877929688,551.939208984375,1291579
2022-03-09,560.9500122070312,580.0,554.2000122070312,577.2999877929688,575.3602905273438,1487687
2022-03-10,594.0,608.7000122070312,585.0999755859375,589.5,587.519287109375,2331416
2022-03-11,589.5,589.5,573.4500122070312,577.7999877929688,575.8585815429688,954117
2022-03-14,577.8499755859375,581.9500122070312,564.0,565.5,563.5999145507812,829227
2022-03-15,568.6500244140625,578.5,558.0,561.1500244140625,559.2645874023438,713192
2022-03-16,571.9000244140625,579.4000244140625,566.0,576.75,574.8121337890625,1070459
2022-03-17,587.75,600.5,581.5499877929688,584.75,582.7852783203125,1361414
2022-03-21,590.0,602.0,589.0499877929688,591.7999877929688,589.8115844726562,1227301
2022-03-22,594.9500122070312,608.7000122070312,583.0,601.0,598.9806518554688,2576748
2022-03-23,606.0,619.7000122070312,596.7999877929688,598.6500244140625,596.6385498046875,1948422
2022-03-24,594.0,606.8499755859375,591.5499877929688,602.3499755859375,600.3261108398438,883667
2022-03-25,605.4000244140625,608.0,589.0,592.2999877929688,590.3098754882812,804734
2022-03-28,593.5499877929688,594.9000244140625,571.0999755859375,574.5499877929688,572.6195068359375,1079193
2022-03-29,577.9000244140625,584.9000244140625,568.3499755859375,572.4500122070312,570.526611328125,873135
2022-03-30,576.7999877929688,600.0,576.5499877929688,597.5999755859375,595.592041015625,1361207
2022-03-31,602.2999877929688,615.0,598.0499877929688,601.0499877929688,599.0304565429688,2496193
2022-04-01,603.7999877929688,613.0,599.1500244140625,608.25,606.206298828125,1516439
2022-04-04,618.0,634.5,615.0,623.0499877929688,620.95654296875,3451282
2022-04-05,629.5499877929688,635.0,615.5,622.7000122070312,620.6077270507812,2453214
2022-04-06,621.0,630.0,615.0,621.5999755859375,619.5114135742188,1981390
2022-04-07,623.0,623.25,600.0,601.5999755859375,599.57861328125,1836392
2022-04-08,605.0,616.75,603.3499755859375,615.2999877929688,613.2326049804688,1168261
2022-04-11,615.2999877929688,616.3499755859375,597.0,598.8499755859375,596.8378295898438,1491101
2022-04-12,595.0,595.0,555.25,569.9000244140625,567.9851684570312,1939425
2022-04-13,574.4000244140625,582.7000122070312,563.25,572.0499877929688,570.1279296875,911053
2022-04-18,563.5,563.5,541.0,547.3499755859375,545.5108642578125,1593625
2022-04-19,556.0,562.4500122070312,540.0,546.0999755859375,544.2650756835938,1202528
2022-04-20,549.0,558.7000122070312,541.0,544.6500244140625,542.8200073242188,660802
2022-04-21,548.5999755859375,552.5999755859375,541.5,545.2000122070312,543.3681640625,746925
2022-04-22,544.0,556.4500122070312,539.0,542.4000244140625,540.5775756835938,683058
2022-04-25,538.0,538.0,523.0,524.3499755859375,522.5881958007812,867300
2022-04-26,536.75,538.0,520.0,521.4000244140625,519.6481323242188,1100622
2022-04-27,505.29998779296875,594.0,505.29998779296875,586.5499877929688,584.5792236328125,10369157
2022-04-28,594.4000244140625,600.0,558.1500244140625,573.75,571.8222045898438,3102545
2022-04-29,573.75,573.9500122070312,547.5999755859375,553.8499755859375,551.9890747070312,2188778
2022-05-02,540.25,549.9500122070312,535.0,537.4500122070312,535.6441650390625,955537
2022-05-04,541.9500122070312,554.8499755859375,524.0499877929688,530.2000122070312,528.4185791015625,1061141
2022-05-05,539.5,554.7000122070312,534.2000122070312,548.4000244140625,546.5574340820312,1031973
2022-05-06,528.0,549.7000122070312,525.0999755859375,542.6500244140625,540.8267211914062,1016778
2022-05-09,531.0,537.9500122070312,520.0,523.2000122070312,521.4420776367188,933661
2022-05-10,519.7000122070312,534.5,504.5,509.45001220703125,507.73828125,697814
2022-05-11,515.0,519.5,478.8500061035156,483.95001220703125,482.3239440917969,1456362
2022-05-12,475.04998779296875,501.95001220703125,471.5,480.04998779296875,478.4370422363281,1126248
2022-05-13,495.0,509.5,484.75,496.6499938964844,494.98126220703125,1171080
2022-05-16,510.0,514.0,499.1499938964844,509.3999938964844,507.68841552734375,589068
2022-05-17,516.0,516.9000244140625,498.0,504.29998779296875,502.6055603027344,1464328
2022-05-18,507.0,532.9500122070312,506.75,516.1500244140625,514.415771484375,1369032
2022-05-19,498.0,504.5,492.6499938964844,502.1000061035156,500.4129638671875,781813
2022-05-20,511.75,514.7000122070312,501.25,507.6499938964844,505.9443054199219,490768
2022-05-23,507.79998779296875,511.0,497.0,498.45001220703125,496.7752380371094,607359
2022-05-24,500.0,500.29998779296875,483.29998779296875,486.95001220703125,485.3138732910156,600672
2022-05-25,490.0,495.0,452.6499938964844,456.5,454.9661865234375,1413681
2022-05-26,458.0,469.8999938964844,440.3999938964844,460.29998779296875,458.7533874511719,1072712
2022-05-27,469.0,484.6499938964844,462.3500061035156,476.1000061035156,474.5003356933594,1332350
2022-05-30,486.0,525.0,485.6000061035156,521.7000122070312,519.9471435546875,2204359
2022-05-31,524.0,532.7000122070312,514.0,530.2999877929688,528.5181884765625,1767883
2022-06-01,532.7000122070312,550.0,531.0,543.7000122070312,541.8731689453125,1493360
2022-06-02,542.0,544.75,532.4000244140625,537.0,535.1956787109375,752461
2022-06-03,546.0,573.2999877929688,543.25,552.2999877929688,550.4442749023438,2653372
2022-06-06,550.7999877929688,550.9000244140625,525.5499877929688,538.4000244140625,536.5910034179688,864218
2022-06-07,536.0,537.4500122070312,525.0999755859375,530.3499755859375,528.5679931640625,768545
2022-06-08,535.0999755859375,540.9500122070312,525.5,528.7000122070312,526.923583984375,717182
2022-06-09,523.7000122070312,527.2999877929688,519.2000122070312,525.5,523.7343139648438,461921
2022-06-10,520.0,522.0,507.3999938964844,510.0,508.2864074707031,731367
2022-06-13,488.8999938964844,498.95001220703125,484.5,487.20001220703125,485.5630187988281,1019122
2022-06-14,484.5,498.0,467.0,470.3500061035156,468.7696533203125,1151215
2022-06-15,476.75,485.0,473.0,481.25,479.6330261230469,573447
2022-06-16,497.20001220703125,504.6499938964844,465.54998779296875,469.75,468.1716613769531,1976162
2022-06-17,465.0,475.6499938964844,455.5,468.5,466.92584228515625,977849
2022-06-20,470.8999938964844,478.0,451.54998779296875,454.45001220703125,452.9230651855469,913763
2022-06-21,462.79998779296875,474.3999938964844,458.3999938964844,470.3999938964844,468.8194580078125,1131883
2022-06-22,469.79998779296875,483.8999938964844,462.1000061035156,474.95001220703125,473.35418701171875,1103784
2022-06-23,478.95001220703125,498.0,478.0,492.8500061035156,491.19403076171875,995301
2022-06-24,502.0,512.0,492.04998779296875,496.20001220703125,494.5328063964844,1122557
2022-06-27,505.04998779296875,520.7000122070312,502.1000061035156,504.3999938964844,502.7052307128906,956794
2022-06-28,503.95001220703125,519.6500244140625,497.0,516.2999877929688,514.5652465820312,957846
2022-06-29,511.79998779296875,526.0,507.04998779296875,524.4500122070312,522.6878662109375,1344232
2022-06-30,525.7999877929688,533.7999877929688,512.0,517.6500244140625,515.9107055664062,871481
2022-07-01,512.0,514.9500122070312,495.3999938964844,499.3500061035156,497.6722106933594,940281
2022-07-04,502.20001220703125,509.45001220703125,495.8500061035156,500.04998779296875,498.3698425292969,504958
2022-07-05,504.0,510.0,498.79998779296875,502.54998779296875,500.8614196777344,605554
2022-07-06,504.54998779296875,507.3999938964844,495.0,504.0,502.30657958984375,562495
2022-07-07,509.8999938964844,514.4000244140625,502.5,507.29998779296875,505.595458984375,496666
2022-07-08,511.0,523.0,505.0,507.3999938964844,505.69512939453125,809698
2022-07-11,502.0,503.29998779296875,490.20001220703125,498.20001220703125,496.52606201171875,1371697
2022-07-12,496.0,503.3500061035156,489.04998779296875,491.6499938964844,489.9980773925781,864420
2022-07-13,494.0,499.8500061035156,490.0,494.6499938964844,492.98797607421875,439289
2022-07-14,496.79998779296875,498.3500061035156,480.0,483.29998779296875,481.6761169433594,629049
2022-07-15,485.29998779296875,493.75,480.79998779296875,490.70001220703125,489.05126953125,479651
2022-07-18,496.0,507.6000061035156,493.1499938964844,503.3999938964844,501.7085876464844,977023
2022-07-19,501.3999938964844,507.5,500.0,505.8999938964844,504.2001953125,504848
2022-07-20,512.0999755859375,543.5,510.54998779296875,532.5,530.7108154296875,3726059
2022-07-21,535.6500244140625,540.0,530.0999755859375,534.4000244140625,532.6044311523438,1155556
2022-07-22,536.75,543.8499755859375,527.1500244140625,533.7000122070312,531.9067993164062,911884
2022-07-25,535.0,542.0,528.0,530.5499877929688,528.767333984375,981604
2022-07-26,533.2999877929688,545.0,510.0,520.4000244140625,518.6514892578125,3483599
2022-07-27,523.2999877929688,544.9500122070312,522.3499755859375,527.2000122070312,525.4286499023438,2704456
2022-07-28,535.0,543.5,531.25,536.0,534.1990356445312,1439333
2022-07-29,540.0,561.4000244140625,537.3499755859375,547.9500122070312,546.10888671875,2607171
2022-08-01,550.0,553.4000244140625,542.0,546.7000122070312,544.8630981445312,1217632
2022-08-02,542.6500244140625,545.75,530.5,532.1500244140625,530.3619995117188,1109694
2022-08-03,532.0,541.0,523.0499877929688,537.5999755859375,535.7936401367188,1262612
2022-08-04,541.0,545.4000244140625,516.2000122070312,520.25,518.501953125,1735339
2022-08-05,523.9500122070312,538.0,521.0,535.9000244140625,534.0994262695312,1390318
2022-08-08,535.9000244140625,538.75,528.0,531.4000244140625,529.6145629882812,548772
2022-08-10,531.5,533.4000244140625,521.0499877929688,523.7999877929688,522.0400390625,475492
2022-08-11,528.0499877929688,552.5,528.0499877929688,550.5999755859375,548.75,2792400
2022-08-12,553.0,580.5999755859375,552.6500244140625,569.8499755859375,569.8499755859375,4350472
2022-08-16,575.0,579.7000122070312,561.2999877929688,563.75,563.75,1430894
2022-08-17,565.0,582.0,557.5,565.0499877929688,565.0499877929688,2595353
2022-08-18,567.5,585.0,555.2000122070312,582.4000244140625,582.4000244140625,2556656
2022-08-19,585.4500122070312,592.4000244140625,566.7000122070312,570.9000244140625,570.9000244140625,2297524
2022-08-22,570.9000244140625,571.0,556.2999877929688,559.6500244140625,559.6500244140625,1179825
2022-08-23,554.9500122070312,563.4500122070312,545.75,555.6500244140625,555.6500244140625,1308038
2022-08-24,555.0,575.8499755859375,555.0,567.7000122070312,567.7000122070312,1090404
2022-08-25,577.7000122070312,578.7000122070312,563.0,566.0999755859375,566.0999755859375,876543
2022-08-26,570.0,578.0,565.0,566.5999755859375,566.5999755859375,667910
2022-08-29,542.25,554.9000244140625,539.4500122070312,550.3499755859375,550.3499755859375,1226458
2022-08-30,553.0,568.7999877929688,552.3499755859375,561.5499877929688,561.5499877929688,1014001
2022-09-01,560.0,579.0,557.25,570.25,570.25,1677721
2022-09-02,573.2999877929688,577.5999755859375,561.0,564.2000122070312,564.2000122070312,1046948
2022-09-05,564.2000122070312,568.75,554.7999877929688,556.7999877929688,556.7999877929688,841598
2022-09-06,559.9000244140625,566.0,555.0999755859375,561.25,561.25,651538
2022-09-07,557.2999877929688,560.9000244140625,545.5,548.7999877929688,548.7999877929688,1564784
2022-09-08,556.0499877929688,563.9000244140625,553.0499877929688,558.9500122070312,558.9500122070312,1033841
2022-09-09,562.0,575.5999755859375,559.0,572.9500122070312,572.9500122070312,1809385
2022-09-12,575.0,601.5,575.0,593.75,593.75,5154807
2022-09-13,599.0,614.9000244140625,598.0499877929688,605.7000122070312,605.7000122070312,3824826
2022-09-14,590.0,612.0,582.6500244140625,604.6500244140625,604.6500244140625,2901814
2022-09-15,609.0,614.5999755859375,592.0,594.0,594.0,1245331
2022-09-16,594.7000122070312,596.7999877929688,565.4500122070312,572.7999877929688,572.7999877929688,1537309
2022-09-19,574.0,575.75,557.0,571.25,571.25,1164363
2022-09-20,579.2000122070312,588.0,571.0499877929688,574.4000244140625,574.4000244140625,894635
2022-09-21,582.0,602.9000244140625,573.9500122070312,599.5,599.5,2434486
2022-09-22,601.0,674.0,601.0,664.9500122070312,664.9500122070312,16988105
2022-09-23,670.5499877929688,683.7000122070312,650.9000244140625,660.9500122070312,660.9500122070312,6875574
2022-09-26,651.0,672.5999755859375,637.0,645.4000244140625,645.4000244140625,5347168
2022-09-27,651.0,674.7000122070312,649.2000122070312,652.0999755859375,652.0999755859375,3374301
2022-09-28,649.7999877929688,660.0,640.25,645.4000244140625,645.4000244140625,1936990
2022-09-29,653.25,663.4500122070312,642.4500122070312,649.0999755859375,649.0999755859375,1988504
2022-09-30,646.0,668.0,641.0,659.9000244140625,659.9000244140625,2612142
2022-10-03,659.9000244140625,674.0,653.2000122070312,658.25,658.25,2048822
2022-10-04,669.7000122070312,672.7000122070312,650.0,654.9500122070312,654.9500122070312,1229492
2022-10-06,660.0,669.9000244140625,657.5999755859375,664.0999755859375,664.0999755859375,1340458
2022-10-07,665.0,693.1500244140625,662.2000122070312,681.4500122070312,681.4500122070312,3789910
2022-10-10,672.9500122070312,673.0,652.5,657.6500244140625,657.6500244140625,2176544
2022-10-11,661.0,661.0999755859375,642.5,645.5499877929688,645.5499877929688,1504923
2022-10-12,643.7000122070312,675.0,643.5,672.6500244140625,672.6500244140625,2818472
2022-10-13,674.0,682.4500122070312,662.7999877929688,666.4000244140625,666.4000244140625,1502500
2022-10-14,683.0,687.9500122070312,666.5999755859375,669.75,669.75,1739517
2022-10-17,669.75,676.7000122070312,655.0,674.5,674.5,1102947
2022-10-18,675.0,679.0,658.9500122070312,660.25,660.25,1313671
2022-10-19,661.0,667.6500244140625,615.2999877929688,649.5499877929688,649.5499877929688,8694486
2022-10-20,649.5499877929688,658.75,644.1500244140625,652.9000244140625,652.9000244140625,1898979
2022-10-21,657.5,718.2999877929688,656.2000122070312,711.9500122070312,711.9500122070312,10885981
2022-10-24,720.0,726.9000244140625,709.0,712.8499755859375,712.8499755859375,1020778
2022-10-25,719.0,741.5999755859375,714.5,732.7999877929688,732.7999877929688,4280540
2022-10-27,733.2000122070312,764.2000122070312,726.0,733.75,733.75,4151722
2022-10-28,737.9000244140625,749.25,706.0,721.7000122070312,721.7000122070312,2929332
2022-10-31,728.0,735.0,706.8499755859375,709.25,709.25,1650152
2022-11-01,712.7999877929688,722.9500122070312,708.0499877929688,717.3499755859375,717.3499755859375,1114062
2022-11-02,717.9000244140625,721.0499877929688,703.25,708.6500244140625,708.6500244140625,998536
2022-11-03,700.0,718.2000122070312,695.5,699.2000122070312,699.2000122070312,1192540
2022-11-04,700.0,705.4500122070312,687.4500122070312,694.9500122070312,694.9500122070312,1118419
2022-11-07,696.0499877929688,712.8499755859375,685.0999755859375,690.0499877929688,690.0499877929688,1170259
2022-11-09,691.0999755859375,696.75,672.0,675.2999877929688,675.2999877929688,930521
2022-11-10,671.0,674.8499755859375,658.0,663.9000244140625,663.9000244140625,763477
2022-11-11,684.0,694.0,676.5,689.3499755859375,689.3499755859375,1590280
