Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,117.9000015258789,119.19999694824219,115.4000015258789,115.8499984741211,115.26813507080078,108256
2022-08-01,116.19999694824219,118.94999694824219,116.0,117.5999984741211,117.00934600830078,110482
2022-08-02,118.0,127.80000305175781,116.8499984741211,122.55000305175781,121.93448638916016,1204472
2022-08-03,121.94999694824219,122.80000305175781,119.0999984741211,121.55000305175781,120.93950653076172,209482
2022-08-04,121.9000015258789,126.4000015258789,119.30000305175781,120.8499984741211,120.2430191040039,422316
2022-08-05,120.25,125.4000015258789,120.25,122.0999984741211,121.48674011230469,467700
2022-08-08,122.44999694824219,123.75,121.0999984741211,122.94999694824219,122.33247375488281,162600
2022-08-10,123.0,123.5,120.0,120.4000015258789,119.79528045654297,152931
2022-08-11,121.5999984741211,123.44999694824219,120.0,120.94999694824219,120.34251403808594,155003
2022-08-12,121.69999694824219,121.69999694824219,118.5,120.44999694824219,119.84502410888672,168543
2022-08-16,110.0999984741211,113.4000015258789,108.0,112.0,111.43746948242188,1076752
2022-08-17,113.0,114.0,110.0,111.19999694824219,110.64148712158203,607052
2022-08-18,112.30000305175781,112.5,111.05000305175781,111.9000015258789,111.33797454833984,331811
2022-08-19,112.0,112.80000305175781,104.44999694824219,105.1500015258789,104.62187957763672,680654
2022-08-22,105.1500015258789,109.69999694824219,103.0,105.8499984741211,105.318359375,475107
2022-08-23,105.0,107.75,105.0,106.25,105.71634674072266,259832
2022-08-24,103.5,106.94999694824219,103.5,106.4000015258789,105.8656005859375,260953
2022-08-25,107.0,109.0,106.3499984741211,107.75,107.20881652832031,627262
2022-08-26,107.9000015258789,109.5,106.0,106.44999694824219,105.91534423828125,246024
2022-08-29,104.9000015258789,105.9000015258789,101.5999984741211,103.80000305175781,103.27865600585938,231344
2022-08-30,106.44999694824219,106.9000015258789,103.44999694824219,105.55000305175781,105.01986694335938,269155
2022-09-01,105.5999984741211,109.0,105.30000305175781,107.0999984741211,106.56208038330078,284366
2022-09-02,107.0999984741211,109.0,106.80000305175781,107.0999984741211,106.56208038330078,120314
2022-09-05,107.4000015258789,109.4000015258789,107.4000015258789,108.30000305175781,107.75605773925781,233388
2022-09-06,109.25,109.25,107.0,107.5,106.96007537841797,182840
2022-09-07,107.5,110.0,106.9000015258789,109.3499984741211,108.80078125,506987
2022-09-08,110.0,110.0,107.80000305175781,108.44999694824219,107.9052963256836,149065
2022-09-09,109.9000015258789,110.0,107.19999694824219,107.75,107.20881652832031,158836
2022-09-12,109.0,109.0,106.25,106.75,106.21383666992188,255993
2022-09-13,105.69999694824219,107.9000015258789,104.55000305175781,105.94999694824219,105.41785430908203,548132
2022-09-14,104.55000305175781,107.5,103.75,105.0,104.47262573242188,405614
2022-09-15,104.69999694824219,107.19999694824219,104.19999694824219,104.5999984741211,104.07463836669922,271898
2022-09-16,105.0,106.19999694824219,100.6500015258789,101.8499984741211,101.33844757080078,274480
2022-09-19,103.4000015258789,103.4000015258789,99.05000305175781,99.55000305175781,99.05000305175781,363858
2022-09-20,100.5,101.30000305175781,97.30000305175781,98.6500015258789,98.6500015258789,264297
2022-09-21,99.0,101.4000015258789,97.19999694824219,97.75,97.75,378373
2022-09-22,98.5,98.94999694824219,97.25,97.69999694824219,97.69999694824219,157808
2022-09-23,97.94999694824219,98.3499984741211,96.25,96.6500015258789,96.6500015258789,128457
2022-09-26,95.8499984741211,96.0,87.75,88.6500015258789,88.6500015258789,484810
2022-09-27,91.6500015258789,94.5,89.5,93.19999694824219,93.19999694824219,371137
2022-09-28,92.80000305175781,97.0,92.0999984741211,93.8499984741211,93.8499984741211,273680
2022-09-29,96.0999984741211,96.0999984741211,92.5,92.8499984741211,92.8499984741211,88433
2022-09-30,93.19999694824219,94.44999694824219,92.0999984741211,93.80000305175781,93.80000305175781,105217
2022-10-03,93.4000015258789,96.0999984741211,92.44999694824219,94.3499984741211,94.3499984741211,325703
2022-10-04,95.1500015258789,96.25,93.9000015258789,94.3499984741211,94.3499984741211,153476
2022-10-06,96.0,97.3499984741211,95.0999984741211,95.94999694824219,95.94999694824219,174207
2022-10-07,96.5,110.0,95.25,107.75,107.75,3223520
2022-10-10,106.80000305175781,107.5,104.0,104.8499984741211,104.8499984741211,553071
2022-10-11,105.3499984741211,105.80000305175781,101.5999984741211,102.0999984741211,102.0999984741211,250377
2022-10-12,102.5,103.80000305175781,100.19999694824219,101.55000305175781,101.55000305175781,176667
2022-10-13,100.4000015258789,104.19999694824219,99.3499984741211,100.0,100.0,199946
2022-10-14,101.6500015258789,102.55000305175781,98.0,98.6500015258789,98.6500015258789,176346
2022-10-17,99.5999984741211,99.5999984741211,97.19999694824219,97.6500015258789,97.6500015258789,76674
2022-10-18,98.4000015258789,98.9000015258789,95.9000015258789,96.44999694824219,96.44999694824219,171810
2022-10-19,96.05000305175781,98.5,94.30000305175781,94.75,94.75,191529
2022-10-20,94.80000305175781,95.5,93.9000015258789,94.80000305175781,94.80000305175781,116416
2022-10-21,95.30000305175781,96.9000015258789,94.0,94.1500015258789,94.1500015258789,88528
2022-10-24,94.9000015258789,94.9000015258789,93.0,94.55000305175781,94.55000305175781,85822
2022-10-25,94.55000305175781,94.9000015258789,92.19999694824219,92.8499984741211,92.8499984741211,171207
2022-10-27,93.8499984741211,95.0,92.4000015258789,93.3499984741211,93.3499984741211,173014
2022-10-28,93.8499984741211,94.9000015258789,93.4000015258789,93.8499984741211,93.8499984741211,117167
2022-10-31,94.80000305175781,97.30000305175781,92.0,92.9000015258789,92.9000015258789,213841
2022-11-01,93.25,106.44999694824219,93.25,103.05000305175781,103.05000305175781,2236571
2022-11-02,102.0999984741211,104.9000015258789,100.19999694824219,101.3499984741211,101.3499984741211,397233
2022-11-03,100.5,101.94999694824219,99.5999984741211,100.94999694824219,100.94999694824219,169488
2022-11-04,101.80000305175781,102.5,99.19999694824219,100.0999984741211,100.0999984741211,100083
2022-11-07,100.19999694824219,101.3499984741211,99.0,99.94999694824219,99.94999694824219,144616
2022-11-09,99.0,103.9000015258789,98.1500015258789,98.9000015258789,98.9000015258789,434458
2022-11-10,98.9000015258789,99.69999694824219,97.5999984741211,98.0999984741211,98.0999984741211,104129
2022-11-11,99.69999694824219,100.94999694824219,97.5999984741211,98.0999984741211,98.0999984741211,256836
