Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,80.25,81.9000015258789,80.19999694824219,80.9000015258789,78.77998352050781,216400
2021-12-30,80.6500015258789,81.9000015258789,80.30000305175781,81.0999984741211,78.97473907470703,117413
2021-12-31,81.69999694824219,83.19999694824219,81.25,82.55000305175781,80.38674926757812,210653
2022-01-03,82.8499984741211,83.44999694824219,82.5999984741211,82.94999694824219,80.77626037597656,147644
2022-01-04,83.1500015258789,83.5,81.8499984741211,82.80000305175781,80.63019561767578,206576
2022-01-05,82.5999984741211,83.30000305175781,81.75,82.6500015258789,80.48412322998047,187392
2022-01-06,82.55000305175781,84.5999984741211,82.0,83.8499984741211,81.65267181396484,243423
2022-01-07,84.4000015258789,85.3499984741211,83.55000305175781,84.25,82.04219055175781,386374
2022-01-10,85.3499984741211,87.4000015258789,83.0999984741211,86.1500015258789,83.89240264892578,786901
2022-01-11,86.25,86.5999984741211,85.0999984741211,85.4000015258789,83.16205596923828,207155
2022-01-12,86.0,88.05000305175781,85.25,86.0,83.74633026123047,275954
2022-01-13,86.55000305175781,86.55000305175781,84.6500015258789,85.0999984741211,82.86991882324219,317337
2022-01-14,85.19999694824219,93.9000015258789,85.0,91.55000305175781,89.15089416503906,2477386
2022-01-17,92.0,95.0,92.0,93.1500015258789,90.70896911621094,1217581
2022-01-18,93.6500015258789,96.3499984741211,90.6500015258789,92.4000015258789,89.97862243652344,1462491
2022-01-19,92.19999694824219,94.0,90.6500015258789,93.44999694824219,91.0010986328125,644339
2022-01-20,93.5,94.0999984741211,91.5,92.5999984741211,90.17337799072266,417986
2022-01-21,92.25,92.4000015258789,87.94999694824219,88.9000015258789,86.57034301757812,532277
2022-01-24,88.0,89.19999694824219,84.0999984741211,85.0,82.77253723144531,310551
2022-01-25,84.75,86.5,82.69999694824219,84.94999694824219,82.72384643554688,270071
2022-01-27,84.75,86.19999694824219,84.0999984741211,85.05000305175781,82.82123565673828,290852
2022-01-28,86.0,90.9000015258789,85.9000015258789,87.75,85.45047760009766,421140
2022-01-31,89.30000305175781,90.25,86.75,87.5,85.20702362060547,213288
2022-02-01,88.30000305175781,90.4000015258789,88.0,88.5,86.18081665039062,330364
2022-02-02,89.05000305175781,91.0,89.05000305175781,90.1500015258789,87.78758239746094,229161
2022-02-03,90.25,91.5,89.4000015258789,89.69999694824219,87.34937286376953,264689
2022-02-04,89.25,92.4000015258789,86.8499984741211,87.4000015258789,85.10964965820312,596078
2022-02-07,87.5999984741211,90.19999694824219,86.75,86.9000015258789,84.62274932861328,494597
2022-02-08,85.5,85.5,79.6500015258789,81.44999694824219,79.31556701660156,919254
2022-02-09,82.0999984741211,82.75,80.44999694824219,81.55000305175781,79.41294860839844,402469
2022-02-10,81.8499984741211,83.19999694824219,81.0,82.05000305175781,79.89984893798828,287349
2022-02-11,81.75,82.6500015258789,79.75,80.0999984741211,78.00094604492188,329392
2022-02-14,79.30000305175781,79.30000305175781,76.25,76.75,74.73873138427734,288931
2022-02-15,75.1500015258789,79.9000015258789,75.1500015258789,79.0,76.92977142333984,356187
2022-02-16,79.25,80.6500015258789,79.0,79.44999694824219,77.36797332763672,224834
2022-02-17,79.5999984741211,80.0999984741211,78.69999694824219,78.9000015258789,76.8323974609375,114290
2022-02-18,79.4000015258789,80.69999694824219,78.6500015258789,79.30000305175781,77.22191619873047,170602
2022-02-21,78.6500015258789,79.0,75.55000305175781,75.9000015258789,73.9110107421875,192133
2022-02-22,72.5,75.19999694824219,72.5,74.19999694824219,72.25555419921875,179257
2022-02-23,74.30000305175781,75.94999694824219,73.9000015258789,74.55000305175781,72.59638977050781,228988
2022-02-24,72.0,73.8499984741211,68.4000015258789,69.1500015258789,67.33789825439453,398504
2022-02-25,70.1500015258789,73.69999694824219,70.1500015258789,73.1500015258789,71.23307800292969,249081
2022-02-28,73.3499984741211,73.8499984741211,71.4000015258789,73.5,71.57389831542969,169962
2022-03-02,72.94999694824219,75.0,72.75,73.80000305175781,71.86604309082031,115100
2022-03-03,74.9000015258789,75.94999694824219,74.0,74.55000305175781,72.59638977050781,257932
2022-03-04,74.0,74.5999984741211,73.3499984741211,73.9000015258789,71.96342468261719,188634
2022-03-07,73.3499984741211,73.4000015258789,69.0999984741211,72.4000015258789,70.50273132324219,246079
2022-03-08,72.5,74.55000305175781,72.25,73.9000015258789,71.96342468261719,198795
2022-03-09,74.55000305175781,77.3499984741211,74.55000305175781,76.5999984741211,74.59266662597656,617069
2022-03-10,77.1500015258789,79.44999694824219,77.05000305175781,77.3499984741211,75.32300567626953,271621
2022-03-11,77.3499984741211,79.6500015258789,77.05000305175781,78.8499984741211,76.78369903564453,289251
2022-03-14,78.25,79.80000305175781,77.8499984741211,78.9000015258789,76.8323974609375,224175
2022-03-15,79.44999694824219,79.44999694824219,76.75,77.0999984741211,75.07955932617188,204575
2022-03-16,77.6500015258789,78.6500015258789,77.30000305175781,77.9000015258789,75.85859680175781,198900
2022-03-17,78.4000015258789,78.8499984741211,76.75,76.94999694824219,74.93348693847656,368077
2022-03-21,76.94999694824219,77.0999984741211,75.0999984741211,76.4000015258789,74.39791107177734,249839
2022-03-22,76.94999694824219,76.94999694824219,75.55000305175781,75.94999694824219,73.9596939086914,141266
2022-03-23,76.5,76.9000015258789,75.30000305175781,75.5999984741211,73.61886596679688,155244
2022-03-24,75.4000015258789,76.0,74.30000305175781,74.5999984741211,72.64507293701172,200525
2022-03-25,74.80000305175781,75.5999984741211,74.1500015258789,74.30000305175781,72.35294342041016,233205
2022-03-28,74.6500015258789,74.69999694824219,73.0,73.4000015258789,71.47652435302734,381602
2022-03-29,74.0,75.30000305175781,72.9000015258789,73.3499984741211,71.4278335571289,492787
2022-03-30,73.6500015258789,76.1500015258789,73.6500015258789,74.0999984741211,72.1581802368164,326020
2022-03-31,74.05000305175781,74.6500015258789,73.0,73.44999694824219,71.52520751953125,229257
2022-04-01,73.4000015258789,78.05000305175781,73.3499984741211,77.80000305175781,75.76122283935547,507794
2022-04-04,78.19999694824219,83.25,77.9000015258789,82.69999694824219,80.53280639648438,1061099
2022-04-05,83.3499984741211,86.3499984741211,81.1500015258789,85.8499984741211,83.60026550292969,1418303
2022-04-06,86.0,91.5,85.80000305175781,88.55000305175781,86.2295150756836,1819342
2022-04-07,88.9000015258789,89.94999694824219,84.4000015258789,85.0,82.77253723144531,751406
2022-04-08,85.80000305175781,89.30000305175781,85.30000305175781,86.80000305175781,84.52537536621094,866780
2022-04-11,87.25,90.5,87.0,87.94999694824219,85.64523315429688,892416
2022-04-12,88.0,88.75,85.4000015258789,86.44999694824219,84.18453979492188,487898
2022-04-13,86.9000015258789,94.0999984741211,86.9000015258789,91.94999694824219,89.5404052734375,3171539
2022-04-18,92.80000305175781,102.25,90.75,100.94999694824219,98.30455780029297,7175349
2022-04-19,102.3499984741211,105.4000015258789,95.30000305175781,97.4000015258789,94.84759521484375,3342305
2022-04-20,98.69999694824219,100.80000305175781,96.3499984741211,97.5,94.9449691772461,1168555
2022-04-21,99.1500015258789,104.8499984741211,98.05000305175781,102.9000015258789,100.20346069335938,3541996
2022-04-22,102.5,103.8499984741211,98.3499984741211,98.8499984741211,96.25959014892578,1502501
2022-04-25,98.0,98.69999694824219,93.19999694824219,94.44999694824219,91.97489166259766,828348
2022-04-26,95.9000015258789,99.44999694824219,95.80000305175781,97.0,94.45807647705078,1029890
2022-04-27,97.0,98.19999694824219,94.3499984741211,95.44999694824219,92.94869232177734,484121
2022-04-28,96.0999984741211,98.3499984741211,94.0,94.3499984741211,91.87751770019531,347025
2022-04-29,95.0,95.9000015258789,93.05000305175781,94.0,91.53668975830078,398148
2022-05-02,93.9000015258789,94.0,91.4000015258789,92.0,89.58910369873047,243382
2022-05-04,92.5,94.8499984741211,89.0,91.9000015258789,89.4917221069336,454933
2022-05-05,93.1500015258789,94.75,90.19999694824219,90.8499984741211,88.46923828125,303664
2022-05-06,89.05000305175781,90.0,88.05000305175781,88.55000305175781,86.2295150756836,259830
2022-05-09,88.1500015258789,89.69999694824219,86.0999984741211,87.55000305175781,85.25572204589844,310886
2022-05-10,87.69999694824219,90.4000015258789,86.5,87.25,84.96357727050781,308211
2022-05-11,87.25,88.44999694824219,80.75,82.80000305175781,80.63019561767578,465753
2022-05-12,82.25,85.6500015258789,81.30000305175781,83.55000305175781,81.36054229736328,407079
2022-05-13,84.5,87.1500015258789,83.9000015258789,84.25,82.04219055175781,290608
2022-05-16,84.55000305175781,85.4000015258789,83.0999984741211,84.6500015258789,82.43170928955078,129476
2022-05-17,85.0,87.8499984741211,85.0,87.05000305175781,84.7688217163086,219317
2022-05-18,87.4000015258789,89.30000305175781,86.0,86.94999694824219,84.67143249511719,232079
2022-05-19,86.0,88.25,85.0,85.4000015258789,83.16205596923828,285479
2022-05-20,86.25,88.80000305175781,86.25,87.4000015258789,85.10964965820312,239621
2022-05-23,89.4000015258789,90.55000305175781,87.0,87.3499984741211,85.06095123291016,362637
2022-05-24,87.80000305175781,87.80000305175781,83.5,83.75,81.5552978515625,244136
2022-05-25,84.05000305175781,84.5999984741211,79.19999694824219,80.0,77.903564453125,252213
2022-05-26,81.30000305175781,87.69999694824219,79.25,85.44999694824219,83.21074676513672,585493
2022-05-27,86.3499984741211,86.5,83.5999984741211,84.19999694824219,81.99349975585938,161395
2022-05-30,84.44999694824219,87.25,84.3499984741211,85.80000305175781,83.55157470703125,186279
2022-05-31,86.0,87.6500015258789,84.3499984741211,84.80000305175781,82.5777816772461,334258
2022-06-01,85.0,91.0,85.0,86.8499984741211,84.57405853271484,1304973
2022-06-02,86.8499984741211,88.9000015258789,86.8499984741211,87.4000015258789,85.10964965820312,377203
2022-06-03,88.1500015258789,88.6500015258789,84.94999694824219,85.30000305175781,83.06468200683594,250705
2022-06-06,85.4000015258789,85.9000015258789,84.0999984741211,85.0999984741211,82.86991882324219,104350
2022-06-07,85.19999694824219,86.1500015258789,83.75,83.9000015258789,81.70137023925781,125358
2022-06-08,84.69999694824219,85.44999694824219,83.0,83.80000305175781,81.60398864746094,265347
2022-06-09,83.80000305175781,84.55000305175781,82.19999694824219,83.0999984741211,80.92232513427734,153185
2022-06-10,83.0999984741211,83.44999694824219,81.80000305175781,82.0,79.85115814208984,83566
2022-06-13,81.3499984741211,81.94999694824219,78.0,78.55000305175781,76.49156951904297,151829
2022-06-14,78.9000015258789,80.44999694824219,78.30000305175781,78.80000305175781,76.73501586914062,128369
2022-06-15,79.0999984741211,80.0,79.05000305175781,79.5999984741211,77.51404571533203,90069
2022-06-16,80.0999984741211,80.55000305175781,75.80000305175781,76.3499984741211,74.34921264648438,178492
2022-06-17,76.4000015258789,76.5999984741211,74.19999694824219,74.5999984741211,72.64507293701172,216267
2022-06-20,74.6500015258789,75.0999984741211,70.44999694824219,71.8499984741211,69.9671401977539,170064
2022-06-21,72.75,75.5,72.55000305175781,74.94999694824219,72.98590087890625,133719
2022-06-22,75.19999694824219,75.25,73.75,74.0999984741211,72.1581802368164,73348
2022-06-23,74.0,75.44999694824219,72.69999694824219,73.9000015258789,71.96342468261719,102484
2022-06-24,74.25,75.1500015258789,74.05000305175781,74.5999984741211,72.64507293701172,101971
2022-06-27,75.25,76.25,74.8499984741211,76.05000305175781,74.05708312988281,86141
2022-06-28,75.75,76.5999984741211,74.6500015258789,76.05000305175781,74.05708312988281,76967
2022-06-29,75.1500015258789,77.25,75.1500015258789,76.1500015258789,74.15445709228516,83387
2022-06-30,76.25,77.69999694824219,76.19999694824219,76.55000305175781,74.54397583007812,163439
2022-07-01,76.94999694824219,77.4000015258789,76.3499984741211,76.9000015258789,74.88480377197266,67461
2022-07-04,77.0,77.25,76.8499984741211,77.05000305175781,75.03087615966797,31637
2022-07-05,77.25,79.19999694824219,77.0999984741211,77.55000305175781,75.51776885986328,109455
2022-07-06,77.5,77.8499984741211,75.55000305175781,76.5999984741211,74.59266662597656,55378
2022-07-07,77.25,77.94999694824219,76.69999694824219,77.25,75.22563171386719,121881
2022-07-08,77.69999694824219,79.69999694824219,77.69999694824219,77.94999694824219,75.90728759765625,145837
2022-07-11,77.55000305175781,78.80000305175781,77.44999694824219,78.5999984741211,76.54025268554688,62543
2022-07-12,78.1500015258789,80.25,77.55000305175781,78.05000305175781,76.00466918945312,181470
2022-07-13,78.44999694824219,79.25,78.25,78.44999694824219,76.39418029785156,59306
2022-07-14,78.3499984741211,78.5999984741211,76.75,77.5,75.46907806396484,77770
2022-07-15,77.80000305175781,78.55000305175781,76.8499984741211,78.0999984741211,76.05335235595703,75637
2022-07-18,78.25,79.5,77.8499984741211,79.1500015258789,77.07584381103516,92629
2022-07-19,79.0,81.30000305175781,78.75,80.1500015258789,78.04963684082031,170888
2022-07-20,80.44999694824219,81.80000305175781,79.69999694824219,79.8499984741211,77.75749206542969,129835
2022-07-21,79.5999984741211,80.5999984741211,79.5999984741211,80.30000305175781,78.19570922851562,70824
2022-07-22,80.5999984741211,82.3499984741211,80.55000305175781,81.0999984741211,78.97473907470703,166809
2022-07-25,81.0,81.3499984741211,79.5999984741211,79.9000015258789,77.80619049072266,49631
2022-07-26,80.3499984741211,81.30000305175781,78.25,79.6500015258789,77.56273651123047,193255
2022-07-27,79.4000015258789,82.6500015258789,79.4000015258789,82.3499984741211,80.19197845458984,318382
2022-07-28,82.69999694824219,83.5,82.0,82.69999694824219,80.53280639648438,201284
2022-07-29,83.19999694824219,83.4000015258789,82.05000305175781,82.75,80.58150482177734,81476
2022-08-01,83.25,84.5999984741211,82.55000305175781,84.30000305175781,82.09088897705078,173283
2022-08-02,84.30000305175781,86.1500015258789,84.25,85.69999694824219,83.45419311523438,259480
2022-08-03,85.75,86.0,83.25,84.6500015258789,82.43170928955078,145323
2022-08-04,85.0,85.9000015258789,83.3499984741211,84.30000305175781,82.09088897705078,106021
2022-08-05,87.19999694824219,87.9000015258789,86.0999984741211,86.8499984741211,84.57405853271484,778434
2022-08-08,86.9000015258789,87.80000305175781,85.5999984741211,86.44999694824219,84.18453979492188,263018
2022-08-10,86.0,87.0,85.3499984741211,85.69999694824219,83.45419311523438,135922
2022-08-11,86.0,86.6500015258789,85.0999984741211,85.30000305175781,83.06468200683594,81785
2022-08-12,85.5,86.80000305175781,85.30000305175781,85.69999694824219,83.45419311523438,148447
2022-08-16,85.55000305175781,88.80000305175781,85.44999694824219,87.0999984741211,84.8175048828125,257287
2022-08-17,87.94999694824219,89.9000015258789,87.3499984741211,88.69999694824219,86.37557983398438,891683
2022-08-18,88.9000015258789,89.80000305175781,86.8499984741211,87.4000015258789,85.10964965820312,302548
2022-08-19,87.6500015258789,88.0,84.5999984741211,85.19999694824219,82.96729278564453,201758
2022-08-22,85.0,86.5,84.80000305175781,85.55000305175781,83.3081283569336,106224
2022-08-23,85.3499984741211,86.8499984741211,85.0,86.0,83.74633026123047,176781
2022-08-24,86.0,89.5,85.9000015258789,89.0999984741211,86.76509857177734,389250
2022-08-25,89.5,90.94999694824219,89.3499984741211,89.75,87.39806365966797,413771
2022-08-26,90.05000305175781,90.9000015258789,88.5,89.80000305175781,87.4467544555664,269464
2022-08-29,88.0,94.9000015258789,87.0999984741211,92.6500015258789,90.2220687866211,980217
2022-08-30,93.25,94.0,92.0999984741211,92.30000305175781,89.88124084472656,347175
2022-09-01,91.55000305175781,93.5999984741211,91.1500015258789,92.5,90.07599639892578,255468
2022-09-02,93.0999984741211,95.0,91.1500015258789,91.44999694824219,89.05351257324219,589278
2022-09-05,92.25,92.9000015258789,91.05000305175781,91.5999984741211,89.1995849609375,220727
2022-09-06,92.25,93.25,91.19999694824219,92.05000305175781,89.6377944946289,242560
2022-09-07,91.55000305175781,93.94999694824219,90.69999694824219,92.94999694824219,90.51420593261719,389887
2022-09-08,93.44999694824219,94.80000305175781,92.94999694824219,93.4000015258789,90.9524154663086,362493
2022-09-09,93.44999694824219,96.3499984741211,93.3499984741211,93.55000305175781,91.0984878540039,859227
2022-09-12,94.5,96.25,94.5,95.25,92.75393676757812,510079
2022-09-13,96.25,96.94999694824219,95.0999984741211,95.4000015258789,92.9000015258789,467354
2022-09-14,91.4000015258789,94.0,91.0,93.75,93.75,225976
2022-09-15,94.4000015258789,94.9000015258789,91.9000015258789,92.30000305175781,92.30000305175781,225358
2022-09-16,93.0,94.25,89.19999694824219,90.1500015258789,90.1500015258789,368249
2022-09-19,90.1500015258789,93.75,89.05000305175781,92.75,92.75,351429
2022-09-20,93.1500015258789,95.30000305175781,91.4000015258789,91.9000015258789,91.9000015258789,283127
2022-09-21,92.30000305175781,93.1500015258789,90.19999694824219,92.0999984741211,92.0999984741211,262144
2022-09-22,92.0,92.75,90.6500015258789,91.30000305175781,91.30000305175781,201162
2022-09-23,91.30000305175781,91.30000305175781,88.30000305175781,88.5999984741211,88.5999984741211,183438
2022-09-26,88.5,88.5,83.9000015258789,85.25,85.25,144815
2022-09-27,86.94999694824219,86.94999694824219,84.0,84.69999694824219,84.69999694824219,102471
2022-09-28,85.0,85.1500015258789,83.25,83.75,83.75,82347
2022-09-29,84.75,87.19999694824219,84.3499984741211,86.5,86.5,156226
2022-09-30,86.94999694824219,89.44999694824219,85.4000015258789,87.94999694824219,87.94999694824219,347279
2022-10-03,87.44999694824219,88.0999984741211,85.5999984741211,86.0,86.0,69472
2022-10-04,86.9000015258789,87.4000015258789,85.30000305175781,87.05000305175781,87.05000305175781,98409
2022-10-06,87.9000015258789,88.94999694824219,86.9000015258789,87.69999694824219,87.69999694824219,130799
2022-10-07,88.25,89.5999984741211,87.3499984741211,89.19999694824219,89.19999694824219,158891
2022-10-10,88.80000305175781,89.3499984741211,87.0,88.0,88.0,82523
2022-10-11,88.0,88.5999984741211,86.05000305175781,86.30000305175781,86.30000305175781,159925
2022-10-12,86.55000305175781,86.9000015258789,85.4000015258789,86.05000305175781,86.05000305175781,102126
2022-10-13,86.05000305175781,86.69999694824219,85.1500015258789,85.9000015258789,85.9000015258789,65678
2022-10-14,87.19999694824219,87.25,84.55000305175781,84.9000015258789,84.9000015258789,81510
2022-10-17,84.94999694824219,85.55000305175781,84.3499984741211,85.19999694824219,85.19999694824219,49490
2022-10-18,85.9000015258789,87.5,85.69999694824219,86.5999984741211,86.5999984741211,59408
2022-10-19,87.19999694824219,90.5,86.80000305175781,88.05000305175781,88.05000305175781,358180
2022-10-20,87.8499984741211,88.4000015258789,86.25,87.3499984741211,87.3499984741211,85938
2022-10-21,84.75,84.75,81.8499984741211,82.25,82.25,410825
2022-10-24,83.0999984741211,83.5999984741211,79.0,82.3499984741211,82.3499984741211,67984
2022-10-25,82.0999984741211,85.0,81.25,84.0,84.0,111259
2022-10-27,85.0,85.0,82.80000305175781,83.6500015258789,83.6500015258789,113959
2022-10-28,84.05000305175781,84.4000015258789,83.0,83.3499984741211,83.3499984741211,60850
2022-10-31,83.75,84.0,82.8499984741211,83.75,83.75,116545
2022-11-01,83.94999694824219,85.44999694824219,83.75,85.1500015258789,85.1500015258789,229397
2022-11-02,85.30000305175781,86.30000305175781,83.75,84.6500015258789,84.6500015258789,116251
2022-11-03,84.4000015258789,85.4000015258789,83.69999694824219,84.5,84.5,82632
2022-11-04,84.55000305175781,84.94999694824219,83.94999694824219,84.1500015258789,84.1500015258789,129655
2022-11-07,84.5,86.25,84.4000015258789,85.80000305175781,85.80000305175781,210036
2022-11-09,86.1500015258789,86.5,84.55000305175781,84.80000305175781,84.80000305175781,159626
2022-11-10,84.80000305175781,85.19999694824219,83.80000305175781,84.8499984741211,84.8499984741211,132256
2022-11-11,85.9000015258789,85.9000015258789,83.80000305175781,84.55000305175781,84.55000305175781,89175
