Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,26.899999618530273,27.0,26.0,27.0,27.0,80544
2022-02-04,27.950000762939453,28.350000381469727,26.100000381469727,27.200000762939453,27.200000762939453,116765
2022-02-07,27.850000381469727,27.850000381469727,26.049999237060547,26.700000762939453,26.700000762939453,45905
2022-02-08,26.200000762939453,27.200000762939453,25.399999618530273,26.0,26.0,158731
2022-02-09,26.0,26.450000762939453,24.700000762939453,25.450000762939453,25.450000762939453,47585
2022-02-10,25.450000762939453,26.100000381469727,24.700000762939453,25.950000762939453,25.950000762939453,29464
2022-02-11,25.899999618530273,25.950000762939453,24.700000762939453,24.950000762939453,24.950000762939453,60929
2022-02-14,24.899999618530273,25.75,23.75,23.75,23.75,79074
2022-02-15,23.049999237060547,24.5,22.600000381469727,23.75,23.75,44263
2022-02-16,23.600000381469727,24.450000762939453,22.649999618530273,23.799999237060547,23.799999237060547,87757
2022-02-17,23.850000381469727,24.950000762939453,23.149999618530273,24.649999618530273,24.649999618530273,88269
2022-02-18,24.649999618530273,24.950000762939453,24.0,24.049999237060547,24.049999237060547,52616
2022-02-21,23.100000381469727,23.950000762939453,22.850000381469727,23.200000762939453,23.200000762939453,55224
2022-02-22,22.100000381469727,23.149999618530273,22.049999237060547,22.200000762939453,22.200000762939453,46940
2022-02-23,22.100000381469727,23.299999237060547,22.100000381469727,22.950000762939453,22.950000762939453,33379
2022-02-24,22.100000381469727,23.25,21.850000381469727,21.899999618530273,21.899999618530273,65018
2022-02-25,21.100000381469727,22.950000762939453,21.100000381469727,22.549999237060547,22.549999237060547,77561
2022-02-28,22.75,23.649999618530273,21.600000381469727,23.549999237060547,23.549999237060547,61841
2022-03-02,23.549999237060547,24.700000762939453,22.600000381469727,24.700000762939453,24.700000762939453,102670
2022-03-03,25.700000762939453,25.700000762939453,24.5,25.350000381469727,25.350000381469727,65687
2022-03-04,24.600000381469727,25.75,24.100000381469727,24.200000762939453,24.200000762939453,372604
2022-03-07,23.600000381469727,24.549999237060547,23.0,23.649999618530273,23.649999618530273,73862
2022-03-08,22.700000762939453,23.899999618530273,22.700000762939453,23.350000381469727,23.350000381469727,29929
2022-03-09,24.5,24.5,23.100000381469727,24.149999618530273,24.149999618530273,25387
2022-03-10,25.299999237060547,25.350000381469727,24.149999618530273,24.5,24.5,311236
2022-03-11,24.899999618530273,25.100000381469727,23.5,24.700000762939453,24.700000762939453,38845
2022-03-14,24.950000762939453,25.600000381469727,24.200000762939453,25.450000762939453,25.450000762939453,86851
2022-03-15,26.5,26.5,24.350000381469727,25.25,25.25,42460
2022-03-16,24.5,26.0,24.049999237060547,25.649999618530273,25.649999618530273,63522
2022-03-17,24.950000762939453,26.0,24.950000762939453,25.600000381469727,25.600000381469727,32486
2022-03-21,26.799999237060547,26.850000381469727,25.700000762939453,25.899999618530273,25.899999618530273,82459
2022-03-22,26.700000762939453,26.950000762939453,25.100000381469727,25.649999618530273,25.649999618530273,27308
2022-03-23,26.0,26.399999618530273,24.600000381469727,25.200000762939453,25.200000762939453,20127
2022-03-24,25.200000762939453,26.0,24.700000762939453,25.549999237060547,25.549999237060547,35860
2022-03-25,26.0,26.0,24.649999618530273,24.950000762939453,24.950000762939453,22331
2022-03-28,24.950000762939453,25.700000762939453,24.149999618530273,24.299999237060547,24.299999237060547,29122
2022-03-29,24.799999237060547,24.799999237060547,23.350000381469727,23.799999237060547,23.799999237060547,47176
2022-03-30,23.75,24.799999237060547,23.299999237060547,23.899999618530273,23.899999618530273,78858
2022-03-31,23.549999237060547,24.649999618530273,23.100000381469727,23.950000762939453,23.950000762939453,38923
2022-04-01,24.799999237060547,25.100000381469727,23.5,24.149999618530273,24.149999618530273,48443
2022-04-04,24.950000762939453,25.350000381469727,24.049999237060547,24.649999618530273,24.649999618530273,53949
2022-04-05,25.5,25.649999618530273,24.299999237060547,24.600000381469727,24.600000381469727,43005
2022-04-06,23.75,25.350000381469727,23.700000762939453,24.700000762939453,24.700000762939453,130093
2022-04-07,25.700000762939453,25.75,23.75,24.399999618530273,24.399999618530273,54717
2022-04-08,25.200000762939453,26.450000762939453,24.200000762939453,24.649999618530273,24.649999618530273,48414
2022-04-11,24.649999618530273,26.399999618530273,24.649999618530273,24.75,24.75,70968
2022-04-12,24.600000381469727,25.450000762939453,22.299999237060547,22.799999237060547,22.799999237060547,529778
2022-04-13,23.700000762939453,24.950000762939453,23.399999618530273,24.600000381469727,24.600000381469727,303650
2022-04-18,24.950000762939453,25.799999237060547,23.75,24.149999618530273,24.149999618530273,114875
2022-04-19,24.649999618530273,25.950000762939453,22.649999618530273,24.149999618530273,24.149999618530273,157616
2022-04-20,24.0,25.799999237060547,23.549999237060547,23.899999618530273,23.899999618530273,47137
2022-04-21,24.75,25.5,23.100000381469727,24.450000762939453,24.450000762939453,106369
2022-04-22,24.299999237060547,24.950000762939453,23.799999237060547,24.25,24.25,90111
2022-04-25,24.299999237060547,24.950000762939453,23.799999237060547,24.100000381469727,24.100000381469727,69716
2022-04-26,24.600000381469727,25.200000762939453,23.700000762939453,24.200000762939453,24.200000762939453,82034
2022-04-27,24.0,24.899999618530273,23.899999618530273,24.049999237060547,24.049999237060547,45795
2022-04-28,24.549999237060547,24.549999237060547,23.700000762939453,24.0,24.0,112418
2022-04-29,24.600000381469727,24.649999618530273,23.350000381469727,23.850000381469727,23.850000381469727,70896
2022-05-02,23.549999237060547,25.149999618530273,23.549999237060547,24.299999237060547,24.299999237060547,75056
2022-05-04,24.299999237060547,25.0,22.350000381469727,23.0,23.0,92884
2022-05-05,23.0,23.899999618530273,22.350000381469727,22.75,22.75,73289
2022-05-06,22.950000762939453,23.200000762939453,22.25,22.549999237060547,22.549999237060547,51401
2022-05-09,22.600000381469727,24.649999618530273,22.0,22.799999237060547,22.799999237060547,105513
2022-05-10,22.649999618530273,24.899999618530273,22.399999618530273,23.0,23.0,106534
2022-05-11,22.799999237060547,23.5,20.799999237060547,21.399999618530273,21.399999618530273,104074
2022-05-12,21.399999618530273,22.399999618530273,20.600000381469727,20.950000762939453,20.950000762939453,69885
2022-05-13,21.100000381469727,22.200000762939453,20.350000381469727,20.549999237060547,20.549999237060547,136090
2022-05-16,21.200000762939453,21.799999237060547,20.350000381469727,21.299999237060547,21.299999237060547,34660
2022-05-17,21.299999237060547,23.299999237060547,20.799999237060547,22.850000381469727,22.850000381469727,58849
2022-05-18,23.5,24.399999618530273,21.100000381469727,21.5,21.5,224949
2022-05-19,21.25,21.899999618530273,20.5,21.0,21.0,61680
2022-05-20,21.049999237060547,21.600000381469727,20.700000762939453,20.850000381469727,20.850000381469727,59049
2022-05-23,21.350000381469727,21.700000762939453,20.5,21.0,21.0,34921
2022-05-24,21.299999237060547,21.299999237060547,20.600000381469727,20.700000762939453,20.700000762939453,20004
2022-05-25,20.25,21.350000381469727,19.649999618530273,20.0,20.0,39232
2022-05-26,20.549999237060547,20.549999237060547,18.75,19.100000381469727,19.100000381469727,44364
2022-05-27,19.0,21.0,19.0,21.0,21.0,305745
2022-05-30,22.350000381469727,22.950000762939453,20.799999237060547,21.549999237060547,21.549999237060547,68746
2022-05-31,21.75,22.350000381469727,20.899999618530273,21.799999237060547,21.799999237060547,39183
2022-06-01,22.299999237060547,22.450000762939453,21.149999618530273,21.799999237060547,21.799999237060547,17667
2022-06-02,21.200000762939453,22.299999237060547,21.200000762939453,21.850000381469727,21.850000381469727,19025
2022-06-03,22.200000762939453,22.399999618530273,21.299999237060547,21.600000381469727,21.600000381469727,18492
2022-06-06,22.25,22.399999618530273,20.5,21.299999237060547,21.299999237060547,74470
2022-06-07,21.399999618530273,21.850000381469727,20.75,21.0,21.0,15042
2022-06-08,21.700000762939453,22.25,21.149999618530273,21.799999237060547,21.799999237060547,51610
2022-06-09,22.399999618530273,22.399999618530273,21.399999618530273,21.5,21.5,11840
2022-06-10,20.850000381469727,21.899999618530273,20.850000381469727,21.350000381469727,21.350000381469727,23429
2022-06-13,21.200000762939453,21.899999618530273,20.649999618530273,21.100000381469727,21.100000381469727,22230
2022-06-14,20.75,21.649999618530273,20.0,20.899999618530273,20.899999618530273,15445
2022-06-15,21.049999237060547,22.5,20.100000381469727,20.799999237060547,20.799999237060547,37064
2022-06-16,20.600000381469727,21.799999237060547,20.299999237060547,20.649999618530273,20.649999618530273,17332
2022-06-17,20.049999237060547,21.350000381469727,19.799999237060547,20.149999618530273,20.149999618530273,16175
2022-06-20,19.649999618530273,20.899999618530273,18.200000762939453,18.5,18.5,40433
2022-06-21,19.850000381469727,20.450000762939453,18.549999237060547,19.0,19.0,20110
2022-06-22,19.899999618530273,19.899999618530273,18.549999237060547,18.850000381469727,18.850000381469727,14588
2022-06-23,19.450000762939453,19.649999618530273,18.350000381469727,19.0,19.0,10674
2022-06-24,19.799999237060547,19.799999237060547,18.649999618530273,18.850000381469727,18.850000381469727,18070
2022-06-27,19.200000762939453,20.5,19.100000381469727,19.5,19.5,18745
2022-06-28,19.549999237060547,19.75,19.25,19.549999237060547,19.549999237060547,22133
2022-06-29,19.850000381469727,22.5,18.799999237060547,21.299999237060547,21.299999237060547,78645
2022-06-30,21.899999618530273,21.899999618530273,20.600000381469727,21.100000381469727,21.100000381469727,44710
2022-07-01,21.049999237060547,21.75,19.799999237060547,20.700000762939453,20.700000762939453,32885
2022-07-04,21.100000381469727,21.399999618530273,20.350000381469727,21.0,21.0,14817
2022-07-05,21.0,22.200000762939453,18.649999618530273,20.25,20.25,53037
2022-07-06,20.25,21.0,19.799999237060547,20.0,20.0,19959
2022-07-07,20.75,20.799999237060547,19.700000762939453,20.5,20.5,33572
2022-07-08,21.399999618530273,21.399999618530273,20.100000381469727,20.5,20.5,30918
2022-07-11,20.75,21.049999237060547,19.600000381469727,20.450000762939453,20.450000762939453,40829
2022-07-12,20.700000762939453,21.350000381469727,20.299999237060547,20.75,20.75,37292
2022-07-13,20.700000762939453,21.299999237060547,20.25,20.75,20.75,20070
2022-07-14,21.200000762939453,21.299999237060547,20.25,20.75,20.75,31428
2022-07-15,21.350000381469727,21.350000381469727,20.549999237060547,20.700000762939453,20.700000762939453,10785
2022-07-18,21.149999618530273,21.700000762939453,20.450000762939453,20.600000381469727,20.600000381469727,26347
2022-07-19,21.0,21.149999618530273,20.350000381469727,20.899999618530273,20.899999618530273,18102
2022-07-20,21.5,21.600000381469727,20.299999237060547,21.0,21.0,38280
2022-07-21,21.350000381469727,21.399999618530273,20.600000381469727,20.75,20.75,13645
2022-07-22,20.649999618530273,21.299999237060547,20.399999618530273,20.649999618530273,20.649999618530273,23466
2022-07-25,20.350000381469727,21.700000762939453,20.100000381469727,20.5,20.5,34457
2022-07-26,20.950000762939453,21.450000762939453,19.600000381469727,20.200000762939453,20.200000762939453,37025
2022-07-27,20.649999618530273,20.950000762939453,20.049999237060547,20.25,20.25,27177
2022-07-28,20.75,21.0,20.100000381469727,20.600000381469727,20.600000381469727,25280
2022-07-29,20.299999237060547,20.950000762939453,20.299999237060547,20.600000381469727,20.600000381469727,33904
2022-08-01,21.0,22.299999237060547,20.700000762939453,21.399999618530273,21.399999618530273,210680
2022-08-02,22.25,22.450000762939453,21.149999618530273,21.850000381469727,21.850000381469727,58552
2022-08-03,21.850000381469727,22.450000762939453,20.399999618530273,20.799999237060547,20.799999237060547,67527
2022-08-04,20.799999237060547,22.200000762939453,20.799999237060547,21.600000381469727,21.600000381469727,83644
2022-08-05,22.0,22.200000762939453,21.450000762939453,22.0,22.0,51059
2022-08-08,22.299999237060547,22.5,20.450000762939453,21.25,21.25,70098
2022-08-10,21.049999237060547,21.850000381469727,20.75,21.0,21.0,58913
2022-08-11,21.5,21.549999237060547,20.700000762939453,21.0,21.0,103572
2022-08-12,21.399999618530273,21.399999618530273,20.600000381469727,20.75,20.75,36152
2022-08-16,21.049999237060547,21.75,20.75,21.25,21.25,34056
2022-08-17,21.549999237060547,23.399999618530273,20.850000381469727,22.899999618530273,22.899999618530273,122131
2022-08-18,22.649999618530273,23.399999618530273,22.0,22.399999618530273,22.399999618530273,128196
2022-08-19,22.399999618530273,22.850000381469727,21.799999237060547,22.049999237060547,22.049999237060547,60489
2022-08-22,22.0,22.799999237060547,20.799999237060547,20.950000762939453,20.950000762939453,63530
2022-08-23,20.600000381469727,21.75,20.600000381469727,21.149999618530273,21.149999618530273,61770
2022-08-24,21.649999618530273,21.700000762939453,20.950000762939453,21.25,21.25,37854
2022-08-25,21.0,21.649999618530273,20.799999237060547,21.049999237060547,21.049999237060547,29645
2022-08-26,21.5,21.649999618530273,20.850000381469727,21.350000381469727,21.350000381469727,25291
2022-08-29,21.350000381469727,22.0,20.299999237060547,21.0,21.0,61553
2022-08-30,21.399999618530273,21.700000762939453,20.799999237060547,21.0,21.0,43282
2022-09-01,21.450000762939453,21.549999237060547,20.5,21.200000762939453,21.200000762939453,50344
2022-09-02,21.450000762939453,22.25,20.850000381469727,21.950000762939453,21.950000762939453,99340
2022-09-05,22.799999237060547,23.700000762939453,22.200000762939453,23.25,23.25,256252
2022-09-06,23.75,24.350000381469727,21.600000381469727,22.049999237060547,22.049999237060547,194576
2022-09-07,21.899999618530273,23.5,21.549999237060547,23.0,23.0,101831
2022-09-08,23.350000381469727,23.850000381469727,22.600000381469727,22.899999618530273,22.899999618530273,91820
2022-09-09,23.600000381469727,23.600000381469727,22.350000381469727,22.399999618530273,22.399999618530273,50927
2022-09-12,23.049999237060547,23.049999237060547,22.0,22.299999237060547,22.299999237060547,42513
2022-09-13,22.75,22.75,20.799999237060547,22.049999237060547,22.049999237060547,45245
2022-09-14,21.399999618530273,22.899999618530273,21.0,22.299999237060547,22.299999237060547,129820
2022-09-15,22.0,22.850000381469727,21.100000381469727,21.799999237060547,21.799999237060547,61952
2022-09-16,21.399999618530273,22.600000381469727,20.899999618530273,21.350000381469727,21.350000381469727,63437
2022-09-19,21.950000762939453,25.600000381469727,21.0,24.899999618530273,24.899999618530273,1587808
2022-09-20,25.899999618530273,26.0,22.600000381469727,23.5,23.5,458221
2022-09-21,24.799999237060547,24.799999237060547,22.149999618530273,23.100000381469727,23.100000381469727,111957
2022-09-22,23.100000381469727,23.700000762939453,22.850000381469727,23.049999237060547,23.049999237060547,48978
2022-09-23,23.5,23.5,22.0,22.350000381469727,22.350000381469727,64237
2022-09-26,21.25,22.350000381469727,20.25,21.149999618530273,21.149999618530273,100150
2022-09-27,21.799999237060547,22.25,20.350000381469727,21.299999237060547,21.299999237060547,45482
2022-09-28,20.649999618530273,22.600000381469727,20.649999618530273,21.5,21.5,72860
2022-09-29,21.75,21.950000762939453,20.799999237060547,21.0,21.0,42669
2022-09-30,21.450000762939453,22.200000762939453,21.0,21.25,21.25,50682
2022-10-03,21.450000762939453,23.0,21.0,21.100000381469727,21.100000381469727,47678
2022-10-04,21.950000762939453,21.950000762939453,21.149999618530273,21.700000762939453,21.700000762939453,68190
2022-10-06,22.100000381469727,22.5,20.75,21.200000762939453,21.200000762939453,86791
2022-10-07,21.350000381469727,21.75,21.149999618530273,21.549999237060547,21.549999237060547,31220
2022-10-10,21.649999618530273,21.899999618530273,20.75,21.649999618530273,21.649999618530273,84881
2022-10-11,21.649999618530273,21.649999618530273,21.100000381469727,21.350000381469727,21.350000381469727,24598
2022-10-12,21.299999237060547,21.600000381469727,20.850000381469727,21.0,21.0,48696
2022-10-13,21.299999237060547,21.5,21.0,21.049999237060547,21.049999237060547,28946
2022-10-14,21.850000381469727,21.899999618530273,20.700000762939453,20.950000762939453,20.950000762939453,23248
2022-10-17,21.350000381469727,21.899999618530273,20.549999237060547,21.700000762939453,21.700000762939453,70353
2022-10-18,22.299999237060547,22.299999237060547,21.100000381469727,21.399999618530273,21.399999618530273,14171
2022-10-19,21.899999618530273,21.899999618530273,21.25,21.299999237060547,21.299999237060547,18427
2022-10-20,21.100000381469727,21.799999237060547,21.0,21.25,21.25,22156
2022-10-21,21.0,21.799999237060547,21.0,21.450000762939453,21.450000762939453,33349
2022-10-24,21.600000381469727,22.600000381469727,21.350000381469727,21.700000762939453,21.700000762939453,45528
2022-10-25,22.200000762939453,22.299999237060547,21.600000381469727,21.75,21.75,48154
2022-10-27,21.450000762939453,22.450000762939453,21.25,21.799999237060547,21.799999237060547,41126
2022-10-28,22.149999618530273,22.25,21.350000381469727,21.899999618530273,21.899999618530273,32266
2022-10-31,22.25,22.5,20.399999618530273,21.399999618530273,21.399999618530273,37619
2022-11-01,21.049999237060547,22.0,21.049999237060547,21.399999618530273,21.399999618530273,21498
2022-11-02,21.399999618530273,21.850000381469727,21.100000381469727,21.200000762939453,21.200000762939453,30592
2022-11-03,21.5,21.850000381469727,21.0,21.299999237060547,21.299999237060547,39114
2022-11-04,21.600000381469727,21.649999618530273,21.149999618530273,21.549999237060547,21.549999237060547,50185
2022-11-07,21.450000762939453,22.399999618530273,21.049999237060547,22.100000381469727,22.100000381469727,87126
2022-11-09,22.450000762939453,22.5,21.5,21.649999618530273,21.649999618530273,39124
2022-11-10,21.25,21.950000762939453,20.799999237060547,21.049999237060547,21.049999237060547,86220
2022-11-11,21.649999618530273,21.649999618530273,20.25,21.100000381469727,21.100000381469727,44350
