Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,219.39999389648438,222.35000610351562,217.4499969482422,218.10000610351562,216.72398376464844,4213
2021-12-30,218.1999969482422,223.0,217.60000610351562,218.14999389648438,216.77365112304688,5852
2021-12-31,218.10000610351562,221.9499969482422,218.0,218.75,217.369873046875,9225
2022-01-03,222.0,227.6999969482422,220.25,225.35000610351562,223.92823791503906,12769
2022-01-04,223.0,232.6999969482422,223.0,227.89999389648438,226.46214294433594,12625
2022-01-05,226.9499969482422,229.8000030517578,223.6999969482422,227.25,225.8162384033203,6388
2022-01-06,225.0,234.0500030517578,222.35000610351562,229.4499969482422,228.0023651123047,13633
2022-01-07,229.5,232.5,225.35000610351562,227.85000610351562,226.41246032714844,14131
2022-01-10,227.0,231.6999969482422,223.75,228.75,227.30677795410156,20070
2022-01-11,230.0,237.0,227.89999389648438,233.5500030517578,232.07650756835938,21768
2022-01-12,237.9499969482422,247.0,234.0500030517578,235.64999389648438,234.16323852539062,40552
2022-01-13,233.25,236.9499969482422,231.0,233.1999969482422,231.72869873046875,15134
2022-01-14,230.0,245.0,229.14999389648438,240.60000610351562,239.08203125,20945
2022-01-17,243.5,250.89999389648438,236.60000610351562,239.14999389648438,237.6411590576172,58428
2022-01-18,242.0,250.0,236.9499969482422,240.10000610351562,238.58517456054688,35738
2022-01-19,244.9499969482422,244.9499969482422,237.10000610351562,240.9499969482422,239.4298095703125,9962
2022-01-20,242.9499969482422,246.8000030517578,241.0,244.75,243.20584106445312,11804
2022-01-21,246.0,249.64999389648438,235.85000610351562,239.3000030517578,237.79022216796875,16616
2022-01-24,243.75,246.4499969482422,232.5500030517578,234.60000610351562,233.119873046875,38765
2022-01-25,231.10000610351562,243.5500030517578,231.10000610351562,239.4499969482422,237.93927001953125,19362
2022-01-27,239.0,239.8000030517578,233.1999969482422,237.35000610351562,235.85252380371094,9789
2022-01-28,240.39999389648438,244.3000030517578,232.5500030517578,238.0500030517578,236.54811096191406,7754
2022-01-31,245.9499969482422,245.9499969482422,238.0,239.25,237.74053955078125,9265
2022-02-01,238.6999969482422,242.85000610351562,236.1999969482422,240.14999389648438,238.63485717773438,12239
2022-02-02,244.9499969482422,244.9499969482422,238.0,240.39999389648438,238.88327026367188,5852
2022-02-03,243.10000610351562,244.4499969482422,237.14999389648438,238.1999969482422,236.69715881347656,11105
2022-02-04,237.0,239.35000610351562,233.0,233.9499969482422,232.47396850585938,10131
2022-02-07,239.8000030517578,239.8000030517578,228.0,229.3000030517578,227.8533172607422,9020
2022-02-08,231.89999389648438,239.8000030517578,220.39999389648438,236.14999389648438,234.66009521484375,25080
2022-02-09,236.14999389648438,238.0,231.0,233.3000030517578,231.8280792236328,10842
2022-02-10,238.0,238.0,228.0,229.5500030517578,228.1017303466797,7322
2022-02-11,229.0,236.0,220.5500030517578,224.35000610351562,222.93455505371094,42958
2022-02-14,214.75,218.10000610351562,199.64999389648438,202.85000610351562,201.5701904296875,47685
2022-02-15,209.0,223.10000610351562,202.35000610351562,216.8000030517578,215.4321746826172,57940
2022-02-16,220.89999389648438,220.9499969482422,212.0500030517578,213.3000030517578,211.95425415039062,11342
2022-02-17,218.0,218.25,211.3000030517578,212.75,211.40773010253906,19560
2022-02-18,211.0500030517578,217.0500030517578,203.75,209.3000030517578,207.9794921875,13762
2022-02-21,209.10000610351562,213.25,200.4499969482422,207.60000610351562,206.29022216796875,21481
2022-02-22,206.0,206.0,200.0,200.9499969482422,199.6821746826172,13647
2022-02-23,203.0,207.6999969482422,202.14999389648438,203.1999969482422,201.91798400878906,3214
2022-02-24,200.75,200.75,190.0,190.25,189.0496826171875,23603
2022-02-25,193.0,203.0,193.0,198.60000610351562,197.34701538085938,15438
2022-02-28,198.0,212.0,193.9499969482422,207.9499969482422,206.6380157470703,19998
2022-03-02,200.0500030517578,208.8000030517578,200.0500030517578,204.1999969482422,202.9116668701172,10883
2022-03-03,209.9499969482422,209.9499969482422,199.14999389648438,200.89999389648438,199.6324920654297,10302
2022-03-04,200.4499969482422,210.3000030517578,198.10000610351562,206.89999389648438,205.59463500976562,19964
2022-03-07,206.0,206.0,195.0500030517578,201.35000610351562,200.07965087890625,26792
2022-03-08,203.89999389648438,206.14999389648438,201.14999389648438,204.5500030517578,203.25946044921875,20337
2022-03-09,205.1999969482422,210.0,204.9499969482422,207.8000030517578,206.4889678955078,6987
2022-03-10,208.5,236.3000030517578,208.5,221.0500030517578,219.65536499023438,28806
2022-03-11,220.85000610351562,229.4499969482422,215.64999389648438,222.60000610351562,221.19558715820312,12333
2022-03-14,222.0,229.64999389648438,221.4499969482422,227.5500030517578,226.11434936523438,13684
2022-03-15,229.9499969482422,229.9499969482422,219.0,219.85000610351562,218.4629364013672,11478
2022-03-16,222.0,226.85000610351562,221.0,221.3000030517578,219.90379333496094,6987
2022-03-17,227.0,229.5500030517578,216.0,219.1999969482422,217.81703186035156,39185
2022-03-21,219.1999969482422,226.0,217.60000610351562,219.3000030517578,217.91641235351562,24444
2022-03-22,222.14999389648438,224.1999969482422,216.0,217.85000610351562,216.47555541992188,41013
2022-03-23,217.3000030517578,222.3000030517578,211.0,213.60000610351562,212.2523651123047,15467
2022-03-24,214.3000030517578,216.3000030517578,209.5,211.14999389648438,209.81781005859375,21497
2022-03-25,213.89999389648438,213.89999389648438,206.14999389648438,208.0,206.6876983642578,15005
2022-03-28,207.85000610351562,209.0,200.0,200.89999389648438,199.6324920654297,19814
2022-03-29,202.5,204.0,192.25,192.9499969482422,191.73265075683594,30423
2022-03-30,199.0,199.0,190.60000610351562,191.3000030517578,190.0930633544922,23471
2022-03-31,192.0,194.4499969482422,188.5500030517578,190.14999389648438,188.95030212402344,21510
2022-04-01,190.25,205.85000610351562,190.25,203.9499969482422,202.66323852539062,14934
2022-04-04,207.75,208.0,202.5500030517578,205.39999389648438,204.10409545898438,15437
2022-04-05,205.39999389648438,213.9499969482422,202.39999389648438,209.35000610351562,208.02919006347656,24601
2022-04-06,209.10000610351562,213.0,207.5,210.0500030517578,208.72476196289062,8543
2022-04-07,214.89999389648438,215.9499969482422,210.14999389648438,214.0500030517578,212.69952392578125,14235
2022-04-08,214.0500030517578,215.9499969482422,212.0500030517578,213.9499969482422,212.60015869140625,7038
2022-04-11,218.35000610351562,218.35000610351562,210.1999969482422,212.0500030517578,210.71214294433594,10060
2022-04-12,211.75,212.75,208.10000610351562,210.35000610351562,209.0228729248047,3560
2022-04-13,209.0500030517578,216.35000610351562,209.0500030517578,210.5500030517578,209.22161865234375,6526
2022-04-18,209.0,213.0,209.0,211.35000610351562,210.01657104492188,6676
2022-04-19,213.25,215.5,208.0,210.10000610351562,208.7744598388672,10794
2022-04-20,210.3000030517578,214.75,208.75,210.14999389648438,208.82412719726562,9620
2022-04-21,212.39999389648438,213.0,210.8000030517578,211.89999389648438,210.56307983398438,6353
2022-04-22,211.25,231.0,210.0,223.60000610351562,222.1892852783203,81589
2022-04-25,215.0,219.89999389648438,214.0,214.89999389648438,213.54415893554688,13145
2022-04-26,214.5,224.0,214.5,216.64999389648438,215.28311157226562,10538
2022-04-27,213.0,215.9499969482422,208.0500030517578,213.85000610351562,212.50079345703125,14030
2022-04-28,213.8000030517578,218.35000610351562,212.0,217.75,216.3761749267578,8972
2022-04-29,219.9499969482422,219.9499969482422,212.10000610351562,213.8000030517578,212.45111083984375,5944
2022-05-02,212.0,213.0,206.14999389648438,210.60000610351562,209.27130126953125,5862
2022-05-04,211.0,220.0,206.60000610351562,208.1999969482422,206.8864288330078,7515
2022-05-05,208.6999969482422,211.6999969482422,208.6999969482422,209.10000610351562,207.78076171875,3060
2022-05-06,208.14999389648438,208.14999389648438,200.3000030517578,203.8000030517578,202.51419067382812,7127
2022-05-09,203.8000030517578,206.64999389648438,198.35000610351562,200.14999389648438,198.88722229003906,4543
2022-05-10,200.3000030517578,203.4499969482422,191.3000030517578,194.5,193.2728729248047,4863
2022-05-11,194.0,195.10000610351562,185.9499969482422,192.0500030517578,190.8383331298828,13622
2022-05-12,188.0,188.5,172.9499969482422,177.3000030517578,176.181396484375,40351
2022-05-13,177.0500030517578,188.35000610351562,177.0500030517578,179.60000610351562,178.46688842773438,7505
2022-05-16,176.10000610351562,182.35000610351562,174.14999389648438,179.0,177.87066650390625,13742
2022-05-17,181.64999389648438,214.8000030517578,180.85000610351562,199.25,197.99290466308594,10994
2022-05-18,201.0,206.9499969482422,198.0500030517578,202.6999969482422,201.42112731933594,17142
2022-05-19,199.64999389648438,201.1999969482422,191.6999969482422,192.6999969482422,191.48422241210938,7909
2022-05-20,195.5500030517578,201.5500030517578,195.5,200.4499969482422,199.18533325195312,3947
2022-05-23,200.0,202.39999389648438,195.0500030517578,197.3000030517578,196.05520629882812,3948
2022-05-24,197.75,198.39999389648438,193.60000610351562,195.8000030517578,194.56466674804688,3258
2022-05-25,196.0,197.10000610351562,188.39999389648438,190.5500030517578,189.34779357910156,6603
2022-05-26,190.60000610351562,202.0,185.35000610351562,193.0,191.78233337402344,7120
2022-05-27,195.75,199.4499969482422,193.0,194.5500030517578,193.3225555419922,1692
2022-05-30,197.4499969482422,199.0,189.1999969482422,197.10000610351562,195.85647583007812,10280
2022-05-31,195.10000610351562,199.0,195.0,196.10000610351562,194.86277770996094,2349
2022-06-01,194.60000610351562,201.5500030517578,194.39999389648438,199.5,198.24131774902344,9168
2022-06-02,199.64999389648438,201.1999969482422,196.6999969482422,197.39999389648438,196.15457153320312,2886
2022-06-03,199.8000030517578,200.5,197.64999389648438,198.0,196.75079345703125,2098
2022-06-06,200.85000610351562,202.5,195.14999389648438,199.4499969482422,198.19163513183594,2461
2022-06-07,194.0,200.39999389648438,193.60000610351562,195.0500030517578,193.81939697265625,1851
2022-06-08,197.89999389648438,197.9499969482422,192.0500030517578,194.25,193.02444458007812,1419
2022-06-09,194.8000030517578,197.0,190.0500030517578,192.6999969482422,191.48422241210938,2145
2022-06-10,191.6999969482422,193.6999969482422,191.0,191.75,190.54022216796875,2246
2022-06-13,189.6999969482422,193.9499969482422,185.0500030517578,186.9499969482422,185.7705078125,3912
2022-06-14,187.0,189.6999969482422,185.0500030517578,185.75,184.5780792236328,2061
2022-06-15,188.4499969482422,189.0,185.0500030517578,186.10000610351562,184.92587280273438,2076
2022-06-16,187.3000030517578,191.5500030517578,182.5500030517578,184.25,183.08753967285156,2541
2022-06-17,180.35000610351562,184.1999969482422,178.39999389648438,180.4499969482422,179.31150817871094,5800
2022-06-20,184.75,184.8000030517578,175.0,177.6999969482422,176.578857421875,4207
2022-06-21,179.64999389648438,183.3000030517578,179.60000610351562,181.1999969482422,180.05677795410156,1636
2022-06-22,177.0500030517578,183.64999389648438,177.0500030517578,181.0,179.85804748535156,1011
2022-06-23,181.0,181.0500030517578,177.5,179.39999389648438,178.26812744140625,5228
2022-06-24,179.85000610351562,184.89999389648438,178.1999969482422,179.6999969482422,178.5662384033203,4545
2022-06-27,180.14999389648438,184.9499969482422,180.0,183.10000610351562,181.94479370117188,3646
2022-06-28,181.0500030517578,192.0,178.35000610351562,190.14999389648438,188.95030212402344,8002
2022-06-29,185.3000030517578,197.0,185.10000610351562,190.25,189.0496826171875,6880
2022-06-30,190.25,193.0,188.10000610351562,188.9499969482422,187.7578887939453,4142
2022-07-01,191.75,191.89999389648438,187.0,187.60000610351562,186.41641235351562,1987
2022-07-04,187.0,200.0500030517578,187.0,197.10000610351562,195.85647583007812,7310
2022-07-05,197.10000610351562,207.5,197.10000610351562,205.5,204.20347595214844,11226
2022-07-06,205.5,210.0,202.8000030517578,204.4499969482422,203.16009521484375,9821
2022-07-07,201.6999969482422,208.0,201.5,206.5,205.19715881347656,4096
2022-07-08,209.5500030517578,210.9499969482422,206.0,208.1999969482422,206.8864288330078,3835
2022-07-11,207.75,208.9499969482422,203.64999389648438,207.64999389648438,206.33990478515625,2214
2022-07-12,201.9499969482422,209.60000610351562,201.9499969482422,207.3000030517578,205.9921112060547,3670
2022-07-13,206.89999389648438,210.3000030517578,206.8000030517578,207.35000610351562,206.04180908203125,1302
2022-07-14,202.35000610351562,207.60000610351562,202.14999389648438,203.3000030517578,202.01734924316406,1744
2022-07-15,203.64999389648438,207.10000610351562,203.5500030517578,206.35000610351562,205.04811096191406,1042
2022-07-18,204.0,219.10000610351562,204.0,213.64999389648438,212.3020477294922,3566
2022-07-19,211.0,217.0,211.0,213.6999969482422,212.3517303466797,7019
2022-07-20,213.8000030517578,217.0,213.64999389648438,214.5500030517578,213.19638061523438,9513
2022-07-21,212.8000030517578,216.5,208.1999969482422,209.14999389648438,207.83042907714844,10372
2022-07-22,212.25,220.89999389648438,211.0,218.60000610351562,217.2208251953125,17324
2022-07-25,212.8000030517578,218.0,200.60000610351562,207.35000610351562,206.04180908203125,40839
2022-07-26,206.1999969482422,209.6999969482422,204.0,205.9499969482422,204.650634765625,5155
2022-07-27,208.0,214.0,205.1999969482422,210.60000610351562,209.27130126953125,4170
2022-07-28,209.89999389648438,234.0,207.3000030517578,220.3000030517578,218.91009521484375,38169
2022-07-29,220.3000030517578,229.0,217.9499969482422,220.10000610351562,218.71136474609375,8013
2022-08-01,221.0,243.5,221.0,242.10000610351562,240.5725555419922,96264
2022-08-02,245.0,250.0,228.85000610351562,235.0500030517578,233.56703186035156,45762
2022-08-03,234.0,236.64999389648438,224.0,226.6999969482422,225.26971435546875,16691
2022-08-04,230.0500030517578,231.25,217.0,219.64999389648438,218.26419067382812,11551
2022-08-05,216.6999969482422,224.1999969482422,209.85000610351562,214.5500030517578,213.19638061523438,25616
2022-08-08,211.10000610351562,223.10000610351562,211.10000610351562,217.6999969482422,216.3264923095703,7340
2022-08-10,220.5500030517578,230.0,215.3000030517578,225.35000610351562,223.92823791503906,14624
2022-08-11,221.0,228.85000610351562,215.8000030517578,218.10000610351562,216.72398376464844,21281
2022-08-12,218.10000610351562,219.0,211.4499969482422,214.5,213.1466827392578,8399
2022-08-16,215.5,218.35000610351562,212.35000610351562,216.9499969482422,215.5812225341797,15020
2022-08-17,219.64999389648438,227.0,214.6999969482422,222.25,220.84779357910156,17805
2022-08-18,221.0,232.0,217.3000030517578,221.64999389648438,220.25157165527344,29925
2022-08-19,222.9499969482422,224.6999969482422,215.4499969482422,218.14999389648438,216.77365112304688,21262
2022-08-22,218.1999969482422,219.9499969482422,215.0500030517578,219.25,217.86671447753906,9073
2022-08-23,216.35000610351562,222.39999389648438,216.35000610351562,217.8000030517578,216.42587280273438,10082
2022-08-24,219.9499969482422,224.0,215.64999389648438,218.8000030517578,217.4195556640625,30326
2022-08-25,220.9499969482422,223.0,217.5500030517578,218.25,216.87303161621094,15359
2022-08-26,219.64999389648438,221.5500030517578,217.39999389648438,218.14999389648438,216.77365112304688,9331
2022-08-29,213.0,222.0,212.89999389648438,221.35000610351562,219.95347595214844,7202
2022-08-30,223.9499969482422,228.0,218.3000030517578,224.9499969482422,223.53074645996094,19068
2022-09-01,218.64999389648438,235.75,218.64999389648438,230.6999969482422,229.24447631835938,26246
2022-09-02,231.0,240.89999389648438,229.10000610351562,238.5500030517578,237.04495239257812,45902
2022-09-05,240.60000610351562,241.85000610351562,236.85000610351562,237.25,235.75315856933594,8463
2022-09-06,238.0,238.0,226.0,226.89999389648438,225.46844482421875,7567
2022-09-07,226.0,240.0,223.89999389648438,237.75,236.25,27524
2022-09-08,236.3000030517578,240.4499969482422,236.3000030517578,237.60000610351562,237.60000610351562,10279
2022-09-09,239.8000030517578,243.9499969482422,234.0,235.75,235.75,17338
2022-09-12,235.14999389648438,242.5,235.10000610351562,237.1999969482422,237.1999969482422,10870
2022-09-13,236.0,239.35000610351562,230.4499969482422,234.5500030517578,234.5500030517578,12533
2022-09-14,230.8000030517578,231.64999389648438,225.0500030517578,228.5,228.5,6669
2022-09-15,230.9499969482422,230.9499969482422,224.35000610351562,225.64999389648438,225.64999389648438,7481
2022-09-16,228.9499969482422,230.0,222.10000610351562,225.5,225.5,7751
2022-09-19,224.14999389648438,227.9499969482422,222.8000030517578,224.60000610351562,224.60000610351562,4178
2022-09-20,224.9499969482422,233.60000610351562,224.9499969482422,226.10000610351562,226.10000610351562,8624
2022-09-21,229.4499969482422,230.9499969482422,211.64999389648438,218.6999969482422,218.6999969482422,45834
2022-09-22,221.89999389648438,225.0,214.25,217.39999389648438,217.39999389648438,12569
2022-09-23,216.0,216.89999389648438,210.60000610351562,211.9499969482422,211.9499969482422,15021
2022-09-26,212.0,214.4499969482422,202.0,207.0500030517578,207.0500030517578,11068
2022-09-27,207.64999389648438,208.75,203.39999389648438,205.4499969482422,205.4499969482422,1589
2022-09-28,206.0,206.0,200.5500030517578,203.5,203.5,4130
2022-09-29,207.8000030517578,209.89999389648438,203.0,203.5500030517578,203.5500030517578,3823
2022-09-30,203.89999389648438,208.0,203.89999389648438,205.5500030517578,205.5500030517578,3105
2022-10-03,205.60000610351562,213.89999389648438,202.5500030517578,204.4499969482422,204.4499969482422,8634
2022-10-04,207.4499969482422,216.0,207.4499969482422,213.64999389648438,213.64999389648438,4490
2022-10-06,216.8000030517578,227.0500030517578,210.60000610351562,223.10000610351562,223.10000610351562,17372
2022-10-07,223.0500030517578,225.0,211.60000610351562,219.6999969482422,219.6999969482422,20727
2022-10-10,213.5500030517578,220.89999389648438,208.0,213.8000030517578,213.8000030517578,7253
2022-10-11,216.8000030517578,223.0,213.0500030517578,217.10000610351562,217.10000610351562,7958
2022-10-12,215.35000610351562,223.9499969482422,214.0,218.35000610351562,218.35000610351562,15425
2022-10-13,220.3000030517578,220.3000030517578,216.0,218.1999969482422,218.1999969482422,3206
2022-10-14,221.4499969482422,221.4499969482422,215.14999389648438,215.75,215.75,10845
2022-10-17,215.10000610351562,221.0,211.35000610351562,215.64999389648438,215.64999389648438,6491
2022-10-18,216.14999389648438,219.89999389648438,214.10000610351562,214.35000610351562,214.35000610351562,6263
2022-10-19,215.5500030517578,216.9499969482422,215.0,215.25,215.25,1156
2022-10-20,217.85000610351562,217.85000610351562,206.0,209.0500030517578,209.0500030517578,9832
2022-10-21,209.0500030517578,212.0500030517578,207.0,207.5500030517578,207.5500030517578,2008
2022-10-24,207.8000030517578,216.89999389648438,207.8000030517578,214.0,214.0,2675
2022-10-25,210.0,213.5,205.3000030517578,207.4499969482422,207.4499969482422,5849
2022-10-27,207.0,210.39999389648438,206.5,208.10000610351562,208.10000610351562,6658
2022-10-28,206.0500030517578,211.0,206.0500030517578,209.6999969482422,209.6999969482422,3705
2022-10-31,209.8000030517578,211.0,206.6999969482422,209.25,209.25,4431
2022-11-01,212.1999969482422,215.0,207.5500030517578,208.10000610351562,208.10000610351562,19768
2022-11-02,209.8000030517578,210.0,206.25,209.0500030517578,209.0500030517578,10814
2022-11-03,208.85000610351562,210.0,205.5500030517578,206.85000610351562,206.85000610351562,4978
2022-11-04,207.0500030517578,208.64999389648438,206.0,206.5,206.5,2658
2022-11-07,206.64999389648438,213.60000610351562,206.64999389648438,209.25,209.25,29456
2022-11-09,211.0500030517578,213.1999969482422,207.0,208.1999969482422,208.1999969482422,18253
2022-11-10,211.3000030517578,212.0,197.0500030517578,198.9499969482422,198.9499969482422,27608
2022-11-11,212.0,212.0,204.0,205.4499969482422,205.4499969482422,30064
