Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,106.1500015258789,106.75,102.6500015258789,104.05000305175781,103.42098236083984,31602
2022-02-09,105.30000305175781,111.25,103.6500015258789,105.80000305175781,105.16040802001953,65941
2022-02-10,106.80000305175781,108.0,105.0999984741211,106.05000305175781,105.40889739990234,20465
2022-02-11,105.25,106.19999694824219,103.55000305175781,104.05000305175781,103.42098236083984,24797
2022-02-14,102.8499984741211,110.5999984741211,100.0,101.0,100.38941955566406,60147
2022-02-15,102.0,104.0,100.4000015258789,101.44999694824219,100.83670043945312,50219
2022-02-16,102.0,105.0,102.0,102.94999694824219,102.32762908935547,20809
2022-02-17,102.5999984741211,104.75,101.30000305175781,102.1500015258789,101.532470703125,10687
2022-02-18,102.94999694824219,105.75,100.5999984741211,102.0,101.38337707519531,36381
2022-02-21,102.25,103.75,97.1500015258789,98.55000305175781,97.95423126220703,23098
2022-02-22,98.55000305175781,102.94999694824219,93.5,94.9000015258789,94.32630157470703,85295
2022-02-23,95.05000305175781,98.0,94.0999984741211,95.9000015258789,95.32025146484375,39188
2022-02-24,90.05000305175781,92.69999694824219,85.05000305175781,86.55000305175781,86.02677917480469,43134
2022-02-25,87.5,99.9000015258789,87.44999694824219,90.80000305175781,90.25108337402344,38755
2022-02-28,91.0,95.05000305175781,88.19999694824219,90.69999694824219,90.15168762207031,31312
2022-03-02,90.0999984741211,93.44999694824219,89.55000305175781,89.94999694824219,89.40621948242188,13504
2022-03-03,91.1500015258789,93.05000305175781,90.55000305175781,91.30000305175781,90.74806213378906,13507
2022-03-04,91.94999694824219,91.94999694824219,87.6500015258789,88.94999694824219,88.41226196289062,20932
2022-03-07,88.94999694824219,88.94999694824219,85.55000305175781,87.19999694824219,86.67284393310547,24211
2022-03-08,89.25,91.80000305175781,88.0,90.6500015258789,90.10198974609375,21016
2022-03-09,92.6500015258789,93.3499984741211,90.0,90.69999694824219,90.15168762207031,31149
2022-03-10,92.0,94.3499984741211,92.0,92.55000305175781,91.99050903320312,21498
2022-03-11,93.0,97.0,92.19999694824219,95.25,94.67417907714844,70369
2022-03-14,96.0,98.5,94.6500015258789,97.3499984741211,96.76148223876953,35312
2022-03-15,99.0,99.44999694824219,91.1500015258789,93.6500015258789,93.08385467529297,66098
2022-03-16,95.0,96.8499984741211,93.3499984741211,95.30000305175781,94.72388458251953,14757
2022-03-17,96.5,97.69999694824219,94.0,95.4000015258789,94.82327270507812,21693
2022-03-21,97.80000305175781,98.5,94.9000015258789,95.3499984741211,94.77357482910156,39261
2022-03-22,95.55000305175781,96.44999694824219,91.6500015258789,92.3499984741211,91.79170989990234,49963
2022-03-23,93.1500015258789,94.05000305175781,91.05000305175781,92.19999694824219,91.64261627197266,52155
2022-03-24,92.0,92.80000305175781,91.0,92.0,91.44383239746094,17101
2022-03-25,93.8499984741211,93.8499984741211,91.5,91.9000015258789,91.34443664550781,15525
2022-03-28,92.0,92.44999694824219,90.0,90.5,89.95289611816406,22022
2022-03-29,91.0,92.1500015258789,86.19999694824219,87.94999694824219,87.4183120727539,57854
2022-03-30,89.1500015258789,90.0,86.0999984741211,87.0,86.47405242919922,34782
2022-03-31,92.0,92.0,85.0,86.3499984741211,85.8279800415039,45621
2022-04-01,87.5999984741211,103.5999984741211,86.19999694824219,103.5999984741211,102.97370147705078,281455
2022-04-04,103.5999984741211,106.4000015258789,97.80000305175781,102.05000305175781,101.43307495117188,198178
2022-04-05,102.0,106.3499984741211,101.25,102.25,101.63186645507812,55707
2022-04-06,101.9000015258789,109.4000015258789,101.30000305175781,106.80000305175781,106.15435791015625,128182
2022-04-07,106.0,110.9000015258789,102.44999694824219,103.94999694824219,103.32158660888672,107373
2022-04-08,105.5,110.30000305175781,103.94999694824219,108.5999984741211,107.94347381591797,73483
2022-04-11,109.0,112.0,108.94999694824219,111.0999984741211,110.42835998535156,60677
2022-04-12,111.0999984741211,111.5,106.69999694824219,109.0999984741211,108.4404525756836,25901
2022-04-13,109.94999694824219,113.8499984741211,109.8499984741211,110.6500015258789,109.98108673095703,60140
2022-04-18,108.5,111.0,106.55000305175781,110.30000305175781,109.6332015991211,26136
2022-04-19,111.1500015258789,117.3499984741211,109.0,112.0,111.32292175292969,153729
2022-04-20,112.9000015258789,112.9000015258789,108.69999694824219,110.0,109.33501434326172,19823
2022-04-21,110.5,113.6500015258789,110.5,111.94999694824219,111.27322387695312,27850
2022-04-22,111.8499984741211,112.75,108.55000305175781,110.1500015258789,109.4841079711914,20777
2022-04-25,108.5,110.5,106.05000305175781,106.75,106.10466003417969,26171
2022-04-26,106.75,111.8499984741211,104.25,105.75,105.11070251464844,104406
2022-04-27,105.3499984741211,107.44999694824219,100.1500015258789,101.9000015258789,101.28398132324219,58547
2022-04-28,103.8499984741211,118.6500015258789,102.0,103.6500015258789,103.02339935302734,57842
2022-04-29,104.9000015258789,105.75,100.80000305175781,102.0,101.38337707519531,28674
2022-05-02,100.0,102.0,95.3499984741211,97.6500015258789,97.05967712402344,70568
2022-05-04,98.69999694824219,99.80000305175781,94.1500015258789,95.05000305175781,94.47539520263672,45532
2022-05-05,97.3499984741211,99.0,95.25,96.19999694824219,95.61843872070312,25331
2022-05-06,93.0,95.6500015258789,93.0,93.94999694824219,93.38203430175781,28989
2022-05-09,94.3499984741211,94.3499984741211,88.3499984741211,93.25,92.68627166748047,67932
2022-05-10,91.0999984741211,94.0,91.0,91.5,90.94685363769531,27067
2022-05-11,92.0,92.69999694824219,87.80000305175781,91.75,91.19534301757812,25732
2022-05-12,88.30000305175781,90.0,86.1500015258789,87.30000305175781,86.77224731445312,45507
2022-05-13,88.0,89.3499984741211,85.94999694824219,86.4000015258789,85.877685546875,32921
2022-05-16,86.5,93.75,86.30000305175781,88.4000015258789,87.86559295654297,159447
2022-05-17,89.0,94.19999694824219,87.94999694824219,91.94999694824219,91.39412689208984,63254
2022-05-18,94.0,94.44999694824219,90.05000305175781,91.1500015258789,90.59896850585938,45449
2022-05-19,91.9000015258789,91.9000015258789,87.05000305175781,87.9000015258789,87.36861419677734,23309
2022-05-20,90.05000305175781,91.6500015258789,88.5999984741211,89.55000305175781,89.0086441040039,18704
2022-05-23,91.75,91.75,87.3499984741211,88.05000305175781,87.51770782470703,26970
2022-05-24,89.8499984741211,89.8499984741211,86.6500015258789,86.8499984741211,86.32495880126953,27809
2022-05-25,88.94999694824219,88.94999694824219,82.55000305175781,84.0999984741211,83.59158325195312,16089
2022-05-26,82.05000305175781,86.5,82.05000305175781,86.1500015258789,85.62919616699219,16257
2022-05-27,84.25,92.75,84.25,92.05000305175781,91.4935302734375,43357
2022-05-30,93.5,94.0,91.0999984741211,92.8499984741211,92.28868865966797,13424
2022-05-31,94.75,94.75,92.5,93.05000305175781,92.48748779296875,14412
2022-06-01,94.8499984741211,94.8499984741211,92.05000305175781,92.9000015258789,92.33838653564453,9989
2022-06-02,93.5,93.94999694824219,91.19999694824219,93.19999694824219,92.6365737915039,10148
2022-06-03,95.05000305175781,95.05000305175781,92.0,93.3499984741211,92.7856674194336,12458
2022-06-06,92.05000305175781,97.1500015258789,91.69999694824219,94.5999984741211,94.02810668945312,19989
2022-06-07,94.05000305175781,95.0,91.1500015258789,92.30000305175781,91.74201965332031,15654
2022-06-08,92.44999694824219,93.25,88.5,89.80000305175781,89.25713348388672,13708
2022-06-09,89.5,90.75,88.5,89.05000305175781,88.51166534423828,12117
2022-06-10,89.6500015258789,90.25,87.05000305175781,88.80000305175781,88.26317596435547,13264
2022-06-13,88.80000305175781,90.94999694824219,87.6500015258789,88.25,87.71649932861328,10052
2022-06-14,89.69999694824219,90.0,87.19999694824219,87.94999694824219,87.4183120727539,6282
2022-06-15,87.94999694824219,88.8499984741211,87.05000305175781,87.80000305175781,87.26921844482422,4661
2022-06-16,88.4000015258789,90.0,85.19999694824219,86.1500015258789,85.62919616699219,13024
2022-06-17,85.94999694824219,86.4000015258789,83.19999694824219,83.9000015258789,83.3927993774414,10759
2022-06-20,86.0,86.0,80.05000305175781,80.25,79.76486206054688,9955
2022-06-21,82.05000305175781,84.75,80.44999694824219,84.30000305175781,83.7903823852539,5715
2022-06-22,84.5,84.5,76.5,77.0999984741211,76.63390350341797,58038
2022-06-23,77.0,79.3499984741211,77.0,78.6500015258789,78.1745376586914,9297
2022-06-24,80.0,80.25,78.4000015258789,79.5999984741211,79.11878967285156,18925
2022-06-27,81.55000305175781,82.69999694824219,79.5999984741211,80.30000305175781,79.81455993652344,14727
2022-06-28,81.05000305175781,81.5,79.05000305175781,79.5,79.01939392089844,11058
2022-06-29,80.55000305175781,81.94999694824219,79.5999984741211,80.94999694824219,80.46062469482422,6802
2022-06-30,80.0,82.19999694824219,79.25,80.30000305175781,79.81455993652344,14447
2022-07-01,79.5,81.69999694824219,78.5,80.75,80.2618408203125,10356
2022-07-04,82.25,82.25,80.0,81.30000305175781,80.80851745605469,8744
2022-07-05,80.1500015258789,82.4000015258789,79.0,81.5999984741211,81.10669708251953,9947
2022-07-06,81.69999694824219,82.3499984741211,81.0,81.94999694824219,81.45458221435547,3983
2022-07-07,83.4000015258789,87.80000305175781,82.25,85.25,84.73463439941406,8101
2022-07-08,85.94999694824219,89.0,82.30000305175781,88.0999984741211,87.5674057006836,25074
2022-07-11,89.5,95.69999694824219,86.9000015258789,94.3499984741211,93.77961730957031,75001
2022-07-12,93.0999984741211,95.5999984741211,92.19999694824219,92.6500015258789,92.08989715576172,18923
2022-07-13,90.25,95.55000305175781,90.25,92.9000015258789,92.33838653564453,14173
2022-07-14,92.5,94.80000305175781,90.0,90.80000305175781,90.25108337402344,11234
2022-07-15,92.55000305175781,93.5,91.19999694824219,92.44999694824219,91.89110565185547,3451
2022-07-18,93.0,93.55000305175781,91.5999984741211,92.1500015258789,91.59292602539062,4665
2022-07-19,92.5999984741211,94.5,91.3499984741211,92.9000015258789,92.33838653564453,11812
2022-07-20,92.9000015258789,96.0,89.6500015258789,91.6500015258789,91.095947265625,18356
2022-07-21,91.75,93.1500015258789,87.69999694824219,90.55000305175781,90.00259399414062,26624
2022-07-22,92.19999694824219,94.8499984741211,91.0,93.05000305175781,92.48748779296875,30767
2022-07-25,92.5999984741211,93.80000305175781,91.80000305175781,92.55000305175781,91.99050903320312,7465
2022-07-26,92.9000015258789,93.5,90.0999984741211,92.75,92.18929290771484,14246
2022-07-27,93.05000305175781,93.05000305175781,91.0999984741211,91.69999694824219,91.14563751220703,11227
2022-07-28,91.3499984741211,93.0,91.3499984741211,92.0,91.44383239746094,4162
2022-07-29,92.5,93.0,91.0,91.3499984741211,90.79776000976562,13970
2022-08-01,95.8499984741211,98.5,92.44999694824219,93.25,92.68627166748047,13857
2022-08-02,95.05000305175781,95.1500015258789,93.1500015258789,94.9000015258789,94.32630157470703,24480
2022-08-03,95.0,98.80000305175781,94.0,95.9000015258789,95.32025146484375,61729
2022-08-04,95.9000015258789,97.5999984741211,91.0999984741211,93.1500015258789,92.58687591552734,35401
2022-08-05,92.5,94.4000015258789,90.94999694824219,91.5,90.94685363769531,22899
2022-08-08,93.25,94.25,91.5,92.6500015258789,92.08989715576172,13359
2022-08-10,92.1500015258789,95.0,91.4000015258789,93.5999984741211,93.0341567993164,12563
2022-08-11,91.69999694824219,94.5,91.69999694824219,92.55000305175781,91.99050903320312,7494
2022-08-12,91.25,93.6500015258789,88.0,88.75,88.2134780883789,49624
2022-08-16,87.0999984741211,93.0,87.0999984741211,91.0,90.44987487792969,68071
2022-08-17,92.0,92.4000015258789,90.25,90.6500015258789,90.10198974609375,15372
2022-08-18,92.3499984741211,93.75,91.05000305175781,91.9000015258789,91.34443664550781,17777
2022-08-19,93.6500015258789,101.9000015258789,92.5,98.6500015258789,98.05362701416016,194014
2022-08-22,98.6500015258789,99.1500015258789,96.1500015258789,97.4000015258789,96.81118774414062,26594
2022-08-23,97.5,98.44999694824219,97.05000305175781,97.4000015258789,96.81118774414062,14895
2022-08-24,97.3499984741211,98.94999694824219,96.5,97.05000305175781,96.46330261230469,16477
2022-08-25,98.0,99.5,96.6500015258789,97.25,96.66209411621094,32015
2022-08-26,98.5,102.9000015258789,96.6500015258789,100.0999984741211,99.49485778808594,71756
2022-08-29,95.80000305175781,104.9000015258789,95.44999694824219,102.94999694824219,102.32762908935547,72981
2022-08-30,104.30000305175781,104.5,98.5999984741211,100.5999984741211,99.99183654785156,33081
2022-09-01,100.5999984741211,103.3499984741211,99.55000305175781,100.0999984741211,99.49485778808594,31233
2022-09-02,101.44999694824219,102.94999694824219,98.8499984741211,99.25,98.6500015258789,17517
2022-09-05,99.25,101.5,99.0999984741211,99.9000015258789,99.9000015258789,20867
2022-09-06,101.44999694824219,101.44999694824219,97.1500015258789,97.69999694824219,97.69999694824219,20969
2022-09-07,99.6500015258789,99.6500015258789,96.1500015258789,97.0999984741211,97.0999984741211,30721
2022-09-08,98.9000015258789,98.9000015258789,97.25,98.3499984741211,98.3499984741211,20809
2022-09-09,100.25,100.5,98.25,98.44999694824219,98.44999694824219,29502
2022-09-12,97.5999984741211,99.44999694824219,95.6500015258789,96.25,96.25,40318
2022-09-13,97.9000015258789,109.30000305175781,96.55000305175781,105.69999694824219,105.69999694824219,331734
2022-09-14,103.0,111.3499984741211,102.44999694824219,106.4000015258789,106.4000015258789,121342
2022-09-15,107.5999984741211,107.5999984741211,102.1500015258789,103.55000305175781,103.55000305175781,35117
2022-09-16,103.5,106.55000305175781,100.0,101.44999694824219,101.44999694824219,38191
2022-09-19,103.0,103.0,98.80000305175781,99.1500015258789,99.1500015258789,26430
2022-09-20,101.0,102.0999984741211,99.0,99.30000305175781,99.30000305175781,19633
2022-09-21,100.94999694824219,100.94999694824219,97.30000305175781,99.0999984741211,99.0999984741211,18759
2022-09-22,99.8499984741211,101.05000305175781,98.44999694824219,99.75,99.75,12259
2022-09-23,101.0,101.0,96.44999694824219,98.4000015258789,98.4000015258789,14954
2022-09-26,97.4000015258789,98.4000015258789,89.19999694824219,91.55000305175781,91.55000305175781,81371
2022-09-27,92.5,94.94999694824219,92.5,94.4000015258789,94.4000015258789,7936
2022-09-28,93.0,95.25,90.80000305175781,91.6500015258789,91.6500015258789,8798
2022-09-29,94.4000015258789,96.0,91.0,92.5999984741211,92.5999984741211,9586
2022-09-30,92.5,98.0,92.5,96.0999984741211,96.0999984741211,18977
2022-10-03,98.0,98.55000305175781,93.3499984741211,96.5,96.5,15975
2022-10-04,97.80000305175781,98.05000305175781,94.55000305175781,96.94999694824219,96.94999694824219,12851
2022-10-06,98.8499984741211,98.9000015258789,96.4000015258789,97.25,97.25,12871
2022-10-07,98.0,99.0,97.05000305175781,98.30000305175781,98.30000305175781,6533
2022-10-10,98.4000015258789,98.4000015258789,96.0999984741211,97.6500015258789,97.6500015258789,7650
2022-10-11,98.0,100.1500015258789,97.0,97.3499984741211,97.3499984741211,8719
2022-10-12,97.3499984741211,98.0,95.0,97.44999694824219,97.44999694824219,10620
2022-10-13,96.25,98.94999694824219,96.25,96.94999694824219,96.94999694824219,5524
2022-10-14,98.8499984741211,99.25,97.0,97.0999984741211,97.0999984741211,9244
2022-10-17,96.5,97.94999694824219,95.80000305175781,97.25,97.25,2193
2022-10-18,96.0,98.69999694824219,96.0,96.5999984741211,96.5999984741211,8285
2022-10-19,96.8499984741211,98.94999694824219,96.30000305175781,97.25,97.25,20425
2022-10-20,98.94999694824219,98.94999694824219,97.0,98.30000305175781,98.30000305175781,24509
2022-10-21,98.4000015258789,99.6500015258789,97.30000305175781,98.30000305175781,98.30000305175781,11729
2022-10-24,100.25,100.25,98.30000305175781,99.80000305175781,99.80000305175781,9030
2022-10-25,101.75,102.1500015258789,98.5999984741211,99.44999694824219,99.44999694824219,9876
2022-10-27,100.44999694824219,100.5,98.25,99.05000305175781,99.05000305175781,4870
2022-10-28,98.55000305175781,99.44999694824219,98.0,98.5999984741211,98.5999984741211,7634
2022-10-31,98.5999984741211,99.1500015258789,97.0999984741211,97.6500015258789,97.6500015258789,11313
2022-11-01,97.4000015258789,99.25,96.5999984741211,97.05000305175781,97.05000305175781,9073
2022-11-02,96.30000305175781,99.05000305175781,96.30000305175781,98.94999694824219,98.94999694824219,13069
2022-11-03,98.94999694824219,101.0,98.1500015258789,98.75,98.75,9367
2022-11-04,100.5999984741211,100.5999984741211,97.19999694824219,98.94999694824219,98.94999694824219,3689
2022-11-07,98.94999694824219,99.3499984741211,97.05000305175781,97.5999984741211,97.5999984741211,16573
2022-11-09,98.94999694824219,98.94999694824219,97.19999694824219,97.69999694824219,97.69999694824219,5862
2022-11-10,97.25,100.80000305175781,95.19999694824219,95.75,95.75,34898
2022-11-11,95.75,97.44999694824219,92.8499984741211,96.44999694824219,96.44999694824219,25195
