Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,572.0,574.0,554.8499755859375,557.7999877929688,545.4387817382812,47848
2022-03-28,560.0,575.0,551.0499877929688,567.9000244140625,555.3150024414062,64106
2022-03-29,575.0,575.0,552.0,554.25,541.9674682617188,54695
2022-03-30,559.0,564.2999877929688,544.0,547.0,534.8781127929688,42276
2022-03-31,564.0,566.4500122070312,551.0,555.2000122070312,542.8964233398438,61413
2022-04-01,562.9500122070312,577.6500244140625,555.0499877929688,574.2000122070312,561.475341796875,71233
2022-04-04,574.2000122070312,584.0499877929688,574.0,580.3499755859375,567.489013671875,46911
2022-04-05,585.5,585.5,569.0,572.5499877929688,559.8619384765625,42528
2022-04-06,569.0,628.0,567.7999877929688,611.1500244140625,597.6065673828125,444931
2022-04-07,614.5,619.7000122070312,577.0,582.4500122070312,569.5425415039062,159800
2022-04-08,594.8499755859375,622.0,585.0,616.9500122070312,603.2780151367188,151242
2022-04-11,626.7000122070312,659.9000244140625,625.3499755859375,650.0999755859375,635.693359375,507239
2022-04-12,659.0,675.0,642.5999755859375,659.75,645.1295166015625,290694
2022-04-13,667.4500122070312,672.0999755859375,641.7999877929688,645.75,631.4397583007812,108430
2022-04-18,645.75,659.9000244140625,632.2999877929688,636.4500122070312,622.3458862304688,92392
2022-04-19,645.0,657.8499755859375,601.2000122070312,618.6500244140625,604.9403686523438,173253
2022-04-20,618.0,634.2999877929688,606.6500244140625,622.25,608.4605102539062,100074
2022-04-21,628.7000122070312,630.0,616.9500122070312,621.9500122070312,608.1671752929688,68896
2022-04-22,612.5999755859375,631.3499755859375,601.0,606.1500244140625,592.7173461914062,92425
2022-04-25,604.9000244140625,606.0499877929688,573.2000122070312,578.2999877929688,565.4844970703125,103909
2022-04-26,583.0,601.9000244140625,575.1500244140625,581.5999755859375,568.7113647460938,125083
2022-04-27,577.5,605.0,574.0,599.75,586.4591674804688,101000
2022-04-28,607.7999877929688,612.9500122070312,587.0,605.7999877929688,592.3750610351562,100607
2022-04-29,609.8499755859375,612.2999877929688,588.5,590.9000244140625,577.8052978515625,42827
2022-05-02,585.0,589.9000244140625,575.0,585.0499877929688,572.0848999023438,43307
2022-05-04,584.25,604.0,570.0,577.4000244140625,564.6044921875,89833
2022-05-05,580.2999877929688,590.9000244140625,567.0999755859375,571.9500122070312,559.2752075195312,52275
2022-05-06,550.3499755859375,563.8499755859375,539.6500244140625,549.9000244140625,537.7138671875,91269
2022-05-09,542.0,550.0,531.0,534.9500122070312,523.0951538085938,71952
2022-05-10,534.9500122070312,548.7999877929688,514.0,516.0499877929688,504.6139831542969,65893
2022-05-11,517.5,522.0,478.3999938964844,497.95001220703125,486.9151306152344,214851
2022-05-12,497.95001220703125,506.45001220703125,485.0,488.04998779296875,477.2344970703125,80006
2022-05-13,495.0,506.3500061035156,489.3999938964844,491.70001220703125,480.8036193847656,48948
2022-05-16,504.5,505.1499938964844,490.04998779296875,496.0,485.0083312988281,33844
2022-05-17,503.75,519.4000244140625,492.29998779296875,514.1500244140625,502.7561340332031,86381
2022-05-18,515.0999755859375,523.75,505.6000061035156,508.79998779296875,497.524658203125,45891
2022-05-19,505.0,505.95001220703125,482.0,484.29998779296875,473.5675964355469,60830
2022-05-20,497.95001220703125,505.6000061035156,488.0,501.20001220703125,490.0931091308594,41843
2022-05-23,505.0,509.25,479.6000061035156,484.3999938964844,473.6653747558594,55487
2022-05-24,481.0,492.54998779296875,479.0,480.29998779296875,469.6562194824219,24838
2022-05-25,477.3500061035156,483.79998779296875,454.29998779296875,457.3500061035156,447.21484375,54827
2022-05-26,460.1000061035156,471.95001220703125,441.54998779296875,464.3999938964844,454.10858154296875,62052
2022-05-27,470.3999938964844,480.79998779296875,465.6499938964844,473.0,462.51800537109375,26052
2022-05-30,476.0,495.79998779296875,476.0,493.70001220703125,482.7593078613281,33391
2022-05-31,502.0,505.5,490.29998779296875,495.45001220703125,484.47052001953125,37341
2022-06-01,495.0,509.6499938964844,495.0,503.1499938964844,491.9998779296875,29828
2022-06-02,509.3999938964844,515.0,501.20001220703125,509.54998779296875,498.2580261230469,44795
2022-06-03,514.4500122070312,518.4500122070312,493.25,497.1499938964844,486.1328125,39559
2022-06-06,498.20001220703125,498.20001220703125,484.8500061035156,493.1000061035156,482.1725769042969,19177
2022-06-07,495.3999938964844,509.25,487.3999938964844,490.29998779296875,479.43463134765625,59210
2022-06-08,493.25,507.6000061035156,485.0,493.5,482.563720703125,49913
2022-06-09,495.0,504.0,489.0,491.45001220703125,480.5591735839844,35355
2022-06-10,490.0,494.3500061035156,482.6000061035156,484.45001220703125,473.71429443359375,21743
2022-06-13,480.0,490.54998779296875,470.6499938964844,475.6000061035156,465.0603942871094,47248
2022-06-14,475.6000061035156,490.0,471.04998779296875,486.3999938964844,475.6210632324219,31453
2022-06-15,481.3999938964844,494.5,480.54998779296875,488.5,477.6745300292969,20832
2022-06-16,492.0,496.25,466.0,466.8500061035156,456.5043029785156,27278
2022-06-17,461.0,465.5,450.1000061035156,451.54998779296875,441.5433349609375,35506
2022-06-20,451.54998779296875,455.1499938964844,422.0,430.3500061035156,420.81317138671875,44178
2022-06-21,436.0,443.3999938964844,432.0,436.6000061035156,426.9246520996094,40604
2022-06-22,430.20001220703125,438.0,425.29998779296875,427.04998779296875,417.5862731933594,22301
2022-06-23,424.0,426.79998779296875,410.6499938964844,416.6000061035156,407.3678894042969,62556
2022-06-24,415.0,436.8999938964844,410.0,428.95001220703125,419.4442138671875,62372
2022-06-27,434.0,445.8999938964844,433.04998779296875,436.6000061035156,426.9246520996094,41301
2022-06-28,434.6000061035156,434.6000061035156,420.0,423.6499938964844,414.2616271972656,60071
2022-06-29,416.04998779296875,437.70001220703125,415.0,421.0,411.6703796386719,85805
2022-06-30,421.3500061035156,428.95001220703125,417.8500061035156,419.3999938964844,410.1058044433594,24388
2022-07-01,418.04998779296875,421.3999938964844,411.1000061035156,412.75,403.6031799316406,42493
2022-07-04,411.3999938964844,419.3999938964844,408.0,413.25,404.09210205078125,33406
2022-07-05,416.5,426.70001220703125,400.1000061035156,416.1000061035156,406.87896728515625,71498
2022-07-06,420.0,422.1000061035156,410.45001220703125,411.8500061035156,402.72314453125,30341
2022-07-07,415.0,422.5,412.0,412.8999938964844,403.7498474121094,40327
2022-07-08,421.70001220703125,428.79998779296875,415.5,418.25,408.9813232421875,42704
2022-07-11,421.6000061035156,428.0,415.5,422.75,413.381591796875,24936
2022-07-12,423.8999938964844,427.0,415.0,416.5,407.27008056640625,32321
2022-07-13,420.0,421.6499938964844,412.8999938964844,414.6499938964844,405.4610900878906,21302
2022-07-14,414.6499938964844,418.29998779296875,410.45001220703125,412.75,403.6031799316406,29533
2022-07-15,414.0,417.29998779296875,404.5,407.1499938964844,398.1272888183594,62277
2022-07-18,412.0,425.0,407.1499938964844,412.5,403.3587341308594,76892
2022-07-19,414.45001220703125,421.3500061035156,413.0,413.95001220703125,404.776611328125,44219
2022-07-20,416.25,434.0,416.25,420.20001220703125,410.8880920410156,91046
2022-07-21,424.95001220703125,433.3999938964844,423.5,430.3500061035156,420.81317138671875,51394
2022-07-22,430.3500061035156,451.0,430.3500061035156,446.6000061035156,436.70306396484375,139929
2022-07-25,447.95001220703125,452.45001220703125,437.6000061035156,439.6499938964844,429.9070739746094,52637
2022-07-26,435.1000061035156,440.45001220703125,428.29998779296875,429.54998779296875,420.0308837890625,33260
2022-07-27,431.79998779296875,431.79998779296875,424.04998779296875,428.45001220703125,418.9552917480469,23725
2022-07-28,435.0,448.0,431.54998779296875,444.70001220703125,434.8451843261719,52651
2022-07-29,444.70001220703125,449.8999938964844,438.1000061035156,442.1499938964844,432.3516540527344,26304
2022-08-01,445.1499938964844,466.79998779296875,444.1499938964844,461.95001220703125,451.712890625,66209
2022-08-02,464.0,468.8999938964844,455.1000061035156,458.6499938964844,448.48602294921875,59989
2022-08-03,461.0,461.75,447.79998779296875,448.75,438.805419921875,34113
2022-08-04,452.3999938964844,455.1000061035156,441.70001220703125,451.25,441.25,58341
2022-08-05,445.29998779296875,455.6000061035156,441.20001220703125,449.6499938964844,449.6499938964844,26874
2022-08-08,468.79998779296875,468.79998779296875,450.0,451.29998779296875,451.29998779296875,103495
2022-08-10,450.04998779296875,450.04998779296875,431.1000061035156,432.25,432.25,95744
2022-08-11,438.79998779296875,441.04998779296875,425.5,437.3500061035156,437.3500061035156,53142
2022-08-12,437.3500061035156,443.0,432.1499938964844,440.3500061035156,440.3500061035156,42507
2022-08-16,443.0,458.04998779296875,442.0,455.5,455.5,85540
2022-08-17,449.6499938964844,458.54998779296875,447.0,450.8999938964844,450.8999938964844,38058
2022-08-18,456.95001220703125,456.95001220703125,444.04998779296875,445.54998779296875,445.54998779296875,47061
2022-08-19,445.04998779296875,453.95001220703125,443.20001220703125,447.6499938964844,447.6499938964844,54504
2022-08-22,440.25,443.45001220703125,433.29998779296875,435.1499938964844,435.1499938964844,36106
2022-08-23,432.0,446.0,432.0,444.79998779296875,444.79998779296875,26601
2022-08-24,444.75,462.0,443.70001220703125,460.25,460.25,73889
2022-08-25,464.3999938964844,490.0,462.45001220703125,472.04998779296875,472.04998779296875,208683
2022-08-26,477.0,479.3999938964844,461.0,466.25,466.25,42924
2022-08-29,450.54998779296875,464.0,450.54998779296875,458.8500061035156,458.8500061035156,39179
2022-08-30,459.0,468.5,459.0,461.95001220703125,461.95001220703125,41673
2022-09-01,461.95001220703125,470.79998779296875,459.5,464.6000061035156,464.6000061035156,26715
2022-09-02,467.6000061035156,470.75,458.0,459.6000061035156,459.6000061035156,32054
2022-09-05,461.6000061035156,479.20001220703125,454.70001220703125,467.8500061035156,467.8500061035156,50372
2022-09-06,465.20001220703125,473.6000061035156,462.6000061035156,469.0,469.0,16976
2022-09-07,468.5,469.8999938964844,461.20001220703125,463.3500061035156,463.3500061035156,27652
2022-09-08,464.25,473.1000061035156,458.70001220703125,464.29998779296875,464.29998779296875,51635
2022-09-09,465.0,484.0,465.0,470.79998779296875,470.79998779296875,73147
2022-09-12,478.8500061035156,478.8500061035156,468.0,469.20001220703125,469.20001220703125,73060
2022-09-13,472.45001220703125,474.70001220703125,465.0,466.25,466.25,39293
2022-09-14,458.0,465.0,451.29998779296875,454.8500061035156,454.8500061035156,65608
2022-09-15,461.54998779296875,467.54998779296875,457.1000061035156,458.45001220703125,458.45001220703125,54875
2022-09-16,460.20001220703125,472.3999938964844,455.20001220703125,461.79998779296875,461.79998779296875,82483
2022-09-19,460.0,475.3999938964844,451.29998779296875,454.79998779296875,454.79998779296875,82624
2022-09-20,461.5,461.5,449.0,450.29998779296875,450.29998779296875,76644
2022-09-21,446.0,459.0,446.0,450.6000061035156,450.6000061035156,48810
2022-09-22,452.29998779296875,457.3999938964844,446.8999938964844,454.8999938964844,454.8999938964844,79768
2022-09-23,456.3500061035156,456.3500061035156,440.1499938964844,444.25,444.25,59654
2022-09-26,444.0,444.3500061035156,423.0,429.75,429.75,59864
2022-09-27,436.20001220703125,440.8999938964844,426.1499938964844,433.95001220703125,433.95001220703125,44770
2022-09-28,428.70001220703125,434.79998779296875,424.54998779296875,428.20001220703125,428.20001220703125,39903
2022-09-29,457.70001220703125,489.95001220703125,454.75,474.5,474.5,2901671
2022-09-30,474.5,490.0,459.25,474.3500061035156,474.3500061035156,443847
2022-10-03,474.8999938964844,486.6499938964844,465.0,468.8500061035156,468.8500061035156,217320
2022-10-04,474.79998779296875,482.3500061035156,470.6499938964844,474.95001220703125,474.95001220703125,132504
2022-10-06,477.0,481.25,467.1000061035156,468.20001220703125,468.20001220703125,123030
2022-10-07,475.0,475.0,462.04998779296875,465.70001220703125,465.70001220703125,86009
2022-10-10,464.0,468.3500061035156,457.20001220703125,459.29998779296875,459.29998779296875,71754
2022-10-11,463.8999938964844,463.8999938964844,450.0,452.04998779296875,452.04998779296875,63578
2022-10-12,456.54998779296875,457.8500061035156,448.6000061035156,453.20001220703125,453.20001220703125,43553
2022-10-13,453.29998779296875,457.45001220703125,450.5,454.04998779296875,454.04998779296875,32706
2022-10-14,460.0,460.3999938964844,452.20001220703125,454.20001220703125,454.20001220703125,43346
2022-10-17,451.0,454.79998779296875,450.0,453.29998779296875,453.29998779296875,23441
2022-10-18,454.3999938964844,460.0,450.1000061035156,452.6499938964844,452.6499938964844,36392
2022-10-19,455.0,459.5,452.6499938964844,453.75,453.75,37031
2022-10-20,455.0,456.3999938964844,448.70001220703125,453.25,453.25,46118
2022-10-21,456.3999938964844,458.70001220703125,428.0,436.6499938964844,436.6499938964844,171999
2022-10-24,436.6499938964844,442.0,436.6499938964844,439.29998779296875,439.29998779296875,20620
2022-10-25,444.45001220703125,444.45001220703125,428.0,431.54998779296875,431.54998779296875,63810
2022-10-27,435.29998779296875,437.5,428.0,431.1000061035156,431.1000061035156,157843
2022-10-28,433.1499938964844,433.1499938964844,425.0,426.70001220703125,426.70001220703125,51104
2022-10-31,430.0,431.3999938964844,423.1000061035156,425.1000061035156,425.1000061035156,38872
2022-11-01,426.1000061035156,437.1000061035156,426.1000061035156,431.5,431.5,133311
2022-11-02,432.75,433.1499938964844,426.1499938964844,427.70001220703125,427.70001220703125,59040
2022-11-03,427.70001220703125,430.0,426.25,427.6000061035156,427.6000061035156,24913
2022-11-04,429.79998779296875,436.54998779296875,428.29998779296875,433.3999938964844,433.3999938964844,40572
2022-11-07,435.5,438.8999938964844,428.5,430.79998779296875,430.79998779296875,21056
2022-11-09,434.95001220703125,434.95001220703125,426.3500061035156,428.25,428.25,30488
2022-11-10,427.0,429.3999938964844,417.0,420.95001220703125,420.95001220703125,46011
2022-11-11,429.95001220703125,429.95001220703125,415.25,417.6499938964844,417.6499938964844,45242
2022-11-14,421.45001220703125,424.25,414.3999938964844,418.04998779296875,418.04998779296875,49102
2022-11-15,418.04998779296875,422.20001220703125,412.0,418.1000061035156,418.1000061035156,43454
2022-11-16,420.6000061035156,424.25,415.0,416.6499938964844,416.6499938964844,32946
2022-11-17,416.0,419.95001220703125,414.6000061035156,415.8500061035156,415.8500061035156,26817
2022-11-18,419.45001220703125,419.8999938964844,409.0,411.8999938964844,411.8999938964844,41606
2022-11-21,413.8999938964844,419.3999938964844,409.1000061035156,410.6499938964844,410.6499938964844,33670
2022-11-22,413.8999938964844,413.8999938964844,405.45001220703125,406.6000061035156,406.6000061035156,41006
2022-11-23,412.5,433.0,407.79998779296875,420.8999938964844,420.8999938964844,155808
2022-11-24,423.0,424.0,415.25,416.95001220703125,416.95001220703125,35422
2022-11-25,419.45001220703125,425.0,417.1000061035156,420.45001220703125,420.45001220703125,59709
2022-11-28,420.45001220703125,430.0,420.04998779296875,426.1499938964844,426.1499938964844,44106
2022-11-29,433.79998779296875,433.79998779296875,420.3999938964844,425.54998779296875,425.54998779296875,38624
2022-11-30,428.79998779296875,428.79998779296875,422.0,423.70001220703125,423.70001220703125,34820
2022-12-01,429.1499938964844,433.0,424.25,428.45001220703125,428.45001220703125,49817
2022-12-02,428.1000061035156,437.8999938964844,427.54998779296875,433.29998779296875,433.29998779296875,52568
2022-12-05,434.8999938964844,438.04998779296875,433.29998779296875,435.20001220703125,435.20001220703125,29390
2022-12-06,435.79998779296875,435.79998779296875,430.1499938964844,432.8500061035156,432.8500061035156,17045
2022-12-07,434.5,435.0,427.95001220703125,432.1000061035156,432.1000061035156,15674
2022-12-08,434.3999938964844,434.8500061035156,430.0,433.1000061035156,433.1000061035156,11421
2022-12-09,433.1000061035156,435.0,423.6000061035156,425.29998779296875,425.29998779296875,35912
