Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,31.0,31.700000762939453,30.200000762939453,30.75,30.608943939208984,349054
2022-01-05,30.850000381469727,31.200000762939453,30.0,30.149999618530273,30.011695861816406,120806
2022-01-06,30.049999237060547,30.799999237060547,29.450000762939453,29.950000762939453,29.81261444091797,108882
2022-01-07,30.649999618530273,30.75,29.700000762939453,29.950000762939453,29.81261444091797,147667
2022-01-10,30.350000381469727,32.900001525878906,30.049999237060547,32.29999923706055,32.151832580566406,909968
2022-01-11,33.0,35.29999923706055,32.29999923706055,32.54999923706055,32.40068817138672,1011626
2022-01-12,33.0,33.849998474121094,32.0,32.349998474121094,32.201602935791016,294185
2022-01-13,32.849998474121094,33.29999923706055,32.150001525878906,32.25,32.1020622253418,146921
2022-01-14,32.400001525878906,32.70000076293945,31.5,31.799999237060547,31.65412712097168,216417
2022-01-17,32.150001525878906,32.54999923706055,31.5,31.700000762939453,31.55458641052246,199961
2022-01-18,31.850000381469727,32.25,30.899999618530273,31.049999237060547,30.907567977905273,130816
2022-01-19,31.0,31.5,30.149999618530273,30.950000762939453,30.808027267456055,112133
2022-01-20,31.25,33.04999923706055,31.0,32.20000076293945,32.05229187011719,340394
2022-01-21,32.20000076293945,32.20000076293945,30.700000762939453,31.100000381469727,30.957338333129883,177243
2022-01-24,31.450000762939453,31.450000762939453,28.799999237060547,28.950000762939453,28.817201614379883,181104
2022-01-25,29.0,30.5,28.5,29.850000381469727,29.71307373046875,121493
2022-01-27,29.450000762939453,30.600000381469727,28.950000762939453,29.950000762939453,29.81261444091797,116166
2022-01-28,30.299999237060547,30.75,29.600000381469727,29.75,29.6135311126709,96164
2022-01-31,30.299999237060547,30.399999618530273,29.25,29.350000381469727,29.21536636352539,109200
2022-02-01,29.899999618530273,29.899999618530273,28.649999618530273,29.5,29.36467742919922,93196
2022-02-02,29.850000381469727,30.850000381469727,29.850000381469727,30.149999618530273,30.011695861816406,134004
2022-02-03,30.75,30.899999618530273,30.0,30.299999237060547,30.161008834838867,104093
2022-02-04,30.899999618530273,36.349998474121094,30.149999618530273,36.349998474121094,36.18325424194336,3863849
2022-02-07,38.0,40.45000076293945,36.650001525878906,37.45000076293945,37.2782096862793,3598186
2022-02-08,35.70000076293945,35.900001525878906,31.600000381469727,33.099998474121094,32.94816207885742,1093215
2022-02-09,33.400001525878906,34.20000076293945,32.20000076293945,32.45000076293945,32.3011474609375,399053
2022-02-10,32.54999923706055,33.0,31.649999618530273,31.850000381469727,31.703899383544922,210586
2022-02-11,31.600000381469727,32.0,30.600000381469727,30.950000762939453,30.808027267456055,178031
2022-02-14,29.0,30.899999618530273,28.0,29.299999237060547,29.16559600830078,289326
2022-02-15,29.049999237060547,30.600000381469727,28.5,30.0,29.862384796142578,167456
2022-02-16,30.299999237060547,31.0,29.700000762939453,29.899999618530273,29.76284408569336,109069
2022-02-17,30.25,30.5,29.450000762939453,29.600000381469727,29.46422004699707,57585
2022-02-18,29.299999237060547,29.850000381469727,28.299999237060547,28.649999618530273,28.518577575683594,91671
2022-02-21,28.649999618530273,29.950000762939453,28.25,28.649999618530273,28.518577575683594,161806
2022-02-22,28.0,29.399999618530273,27.100000381469727,27.75,27.622705459594727,299782
2022-02-23,27.899999618530273,29.100000381469727,27.899999618530273,28.75,28.618118286132812,100191
2022-02-24,28.75,28.75,25.549999237060547,25.950000762939453,25.830963134765625,229961
2022-02-25,26.600000381469727,27.950000762939453,26.5,27.399999618530273,27.274311065673828,130140
2022-02-28,28.0,28.200000762939453,26.899999618530273,27.75,27.622705459594727,125728
2022-03-02,27.950000762939453,33.150001525878906,26.600000381469727,28.350000381469727,28.219953536987305,179113
2022-03-03,28.850000381469727,29.100000381469727,27.899999618530273,28.049999237060547,27.921329498291016,102715
2022-03-04,28.549999237060547,28.549999237060547,27.100000381469727,27.450000762939453,27.32408332824707,112860
2022-03-07,27.0,28.100000381469727,26.149999618530273,26.850000381469727,26.726835250854492,105459
2022-03-08,26.549999237060547,27.850000381469727,26.549999237060547,27.149999618530273,27.02545738220215,79555
2022-03-09,27.5,28.450000762939453,27.100000381469727,27.75,27.622705459594727,118542
2022-03-10,28.299999237060547,28.799999237060547,27.649999618530273,27.850000381469727,27.722248077392578,105268
2022-03-11,28.0,28.799999237060547,27.399999618530273,28.25,28.120412826538086,90194
2022-03-14,28.399999618530273,28.600000381469727,27.75,28.200000762939453,28.070642471313477,70231
2022-03-15,27.899999618530273,28.549999237060547,27.549999237060547,27.799999237060547,27.672475814819336,70283
2022-03-16,28.649999618530273,28.649999618530273,27.5,27.75,27.622705459594727,79233
2022-03-17,27.950000762939453,28.950000762939453,27.799999237060547,28.350000381469727,28.219953536987305,90019
2022-03-21,28.549999237060547,28.799999237060547,27.700000762939453,28.0,27.871559143066406,87737
2022-03-22,28.049999237060547,28.399999618530273,27.649999618530273,28.0,27.871559143066406,76313
2022-03-23,28.149999618530273,28.399999618530273,27.700000762939453,28.200000762939453,28.070642471313477,142737
2022-03-24,28.0,30.399999618530273,27.899999618530273,29.799999237060547,29.663301467895508,664160
2022-03-25,30.450000762939453,33.29999923706055,30.399999618530273,31.0,30.857797622680664,780908
2022-03-28,31.700000762939453,31.700000762939453,29.200000762939453,29.450000762939453,29.314908981323242,202399
2022-03-29,30.299999237060547,30.299999237060547,28.950000762939453,29.149999618530273,29.01628303527832,109549
2022-03-30,30.399999618530273,30.399999618530273,29.149999618530273,29.350000381469727,29.21536636352539,68823
2022-03-31,29.799999237060547,30.350000381469727,29.25,29.600000381469727,29.46422004699707,71705
2022-04-01,29.799999237060547,30.5,29.450000762939453,29.899999618530273,29.76284408569336,145808
2022-04-04,30.200000762939453,30.850000381469727,29.5,30.25,30.111238479614258,316767
2022-04-05,30.899999618530273,31.950000762939453,30.299999237060547,31.600000381469727,31.455045700073242,243057
2022-04-06,31.0,33.0,30.950000762939453,32.04999923706055,31.90298080444336,279148
2022-04-07,32.5,32.5,31.299999237060547,31.649999618530273,31.50481605529785,109040
2022-04-08,32.0,32.95000076293945,31.5,31.75,31.60435676574707,208337
2022-04-11,31.75,33.5,31.75,32.70000076293945,32.54999923706055,391813
2022-04-12,32.900001525878906,33.04999923706055,31.399999618530273,31.799999237060547,31.65412712097168,118364
2022-04-13,32.349998474121094,33.0,31.0,32.349998474121094,32.201602935791016,319457
2022-04-18,32.20000076293945,32.20000076293945,31.049999237060547,31.299999237060547,31.156421661376953,93874
2022-04-19,31.850000381469727,32.70000076293945,31.049999237060547,31.5,31.35550308227539,239291
2022-04-20,31.5,32.29999923706055,31.0,31.25,31.106651306152344,77583
2022-04-21,31.5,36.29999923706055,31.049999237060547,33.900001525878906,33.7444953918457,1133452
2022-04-22,34.0,34.599998474121094,32.75,33.29999923706055,33.147247314453125,338562
2022-04-25,33.150001525878906,33.150001525878906,31.75,32.20000076293945,32.05229187011719,158076
2022-04-26,32.599998474121094,32.900001525878906,31.649999618530273,32.099998474121094,31.95275115966797,161356
2022-04-27,31.899999618530273,32.45000076293945,31.100000381469727,31.799999237060547,31.65412712097168,154450
2022-04-28,31.700000762939453,32.20000076293945,30.899999618530273,31.299999237060547,31.156421661376953,132132
2022-04-29,31.850000381469727,32.79999923706055,31.100000381469727,31.899999618530273,31.75366973876953,244968
2022-05-02,31.5,31.5,30.649999618530273,30.850000381469727,30.708486557006836,106928
2022-05-04,31.450000762939453,32.5,30.25,30.850000381469727,30.708486557006836,202305
2022-05-05,31.399999618530273,31.75,30.200000762939453,30.299999237060547,30.161008834838867,99888
2022-05-06,30.299999237060547,31.100000381469727,29.100000381469727,30.350000381469727,30.210779190063477,148624
2022-05-09,30.350000381469727,30.950000762939453,29.25,29.700000762939453,29.56376075744629,92883
2022-05-10,29.950000762939453,30.450000762939453,29.299999237060547,29.5,29.36467742919922,80211
2022-05-11,29.700000762939453,30.950000762939453,28.100000381469727,29.200000762939453,29.066055297851562,156192
2022-05-12,29.0,29.5,28.100000381469727,28.5,28.369266510009766,92400
2022-05-13,28.200000762939453,29.450000762939453,28.200000762939453,28.549999237060547,28.419034957885742,78347
2022-05-16,29.200000762939453,29.299999237060547,28.5,28.700000762939453,28.568347930908203,32611
2022-05-17,28.950000762939453,29.700000762939453,28.600000381469727,29.450000762939453,29.314908981323242,32191
2022-05-18,29.799999237060547,31.5,29.350000381469727,30.25,30.111238479614258,88037
2022-05-19,29.799999237060547,30.450000762939453,29.049999237060547,29.799999237060547,29.663301467895508,70824
2022-05-20,30.0,31.049999237060547,29.950000762939453,30.700000762939453,30.559173583984375,59099
2022-05-23,31.25,33.099998474121094,30.299999237060547,30.549999237060547,30.409860610961914,214592
2022-05-24,30.799999237060547,31.149999618530273,29.649999618530273,29.950000762939453,29.81261444091797,51673
2022-05-25,30.399999618530273,30.399999618530273,28.25,28.549999237060547,28.419034957885742,69843
2022-05-26,28.799999237060547,29.0,27.399999618530273,28.799999237060547,28.667888641357422,55461
2022-05-27,29.350000381469727,29.600000381469727,28.700000762939453,29.0,28.866971969604492,38138
2022-05-30,29.399999618530273,30.0,29.200000762939453,29.399999618530273,29.26513671875,49132
2022-05-31,29.5,30.100000381469727,29.200000762939453,29.75,29.6135311126709,37189
2022-06-01,30.25,30.25,29.5,29.799999237060547,29.663301467895508,28479
2022-06-02,29.899999618530273,30.200000762939453,29.450000762939453,29.549999237060547,29.414447784423828,19528
2022-06-03,30.0,30.350000381469727,29.0,29.25,29.115825653076172,58777
2022-06-06,29.549999237060547,29.549999237060547,28.600000381469727,28.850000381469727,28.717660903930664,26923
2022-06-07,28.799999237060547,29.100000381469727,28.350000381469727,28.649999618530273,28.518577575683594,39594
2022-06-08,28.899999618530273,29.700000762939453,27.700000762939453,28.200000762939453,28.070642471313477,93648
2022-06-09,27.5,28.899999618530273,27.5,28.799999237060547,28.667888641357422,34062
2022-06-10,28.399999618530273,28.549999237060547,27.600000381469727,27.950000762939453,27.821788787841797,40134
2022-06-13,27.399999618530273,29.200000762939453,27.149999618530273,27.799999237060547,27.672475814819336,40244
2022-06-14,27.75,28.350000381469727,27.299999237060547,27.799999237060547,27.672475814819336,28583
2022-06-15,27.950000762939453,28.5,27.600000381469727,27.899999618530273,27.772018432617188,34755
2022-06-16,28.100000381469727,28.149999618530273,25.799999237060547,26.049999237060547,25.930503845214844,55579
2022-06-17,26.200000762939453,27.049999237060547,25.0,25.899999618530273,25.781192779541016,69536
2022-06-20,26.200000762939453,27.25,25.700000762939453,26.399999618530273,26.278898239135742,53670
2022-06-21,26.100000381469727,27.0,26.100000381469727,26.75,26.62729263305664,12243
2022-06-22,26.75,27.5,26.200000762939453,27.149999618530273,27.02545738220215,60458
2022-06-23,27.049999237060547,27.75,27.0,27.149999618530273,27.02545738220215,17174
2022-06-24,27.049999237060547,27.600000381469727,27.0,27.399999618530273,27.274311065673828,15736
2022-06-27,27.799999237060547,28.399999618530273,27.100000381469727,27.450000762939453,27.32408332824707,55542
2022-06-28,27.5,28.200000762939453,27.200000762939453,27.799999237060547,27.672475814819336,21083
2022-06-29,27.950000762939453,28.0,27.299999237060547,27.649999618530273,27.523164749145508,23082
2022-06-30,27.299999237060547,27.950000762939453,27.049999237060547,27.149999618530273,27.02545738220215,22028
2022-07-01,27.399999618530273,27.549999237060547,27.0,27.399999618530273,27.274311065673828,11525
2022-07-04,27.700000762939453,27.700000762939453,26.850000381469727,26.850000381469727,26.726835250854492,14349
2022-07-05,26.850000381469727,27.600000381469727,26.549999237060547,27.149999618530273,27.02545738220215,11142
2022-07-06,27.25,27.25,26.700000762939453,27.049999237060547,26.92591667175293,3911
2022-07-07,26.700000762939453,27.899999618530273,26.700000762939453,27.600000381469727,27.4733943939209,25083
2022-07-08,28.100000381469727,28.100000381469727,27.200000762939453,27.399999618530273,27.274311065673828,14205
2022-07-11,27.700000762939453,27.700000762939453,26.700000762939453,27.25,27.125,11978
2022-07-12,26.850000381469727,27.649999618530273,26.850000381469727,27.100000381469727,26.97568702697754,18919
2022-07-13,27.25,27.799999237060547,27.0,27.100000381469727,26.97568702697754,14545
2022-07-14,27.5,27.5,26.850000381469727,27.0,26.87614631652832,12652
2022-07-15,27.0,27.25,26.399999618530273,26.5,26.378440856933594,37887
2022-07-18,26.950000762939453,27.200000762939453,26.450000762939453,26.799999237060547,26.67706298828125,31096
2022-07-19,27.200000762939453,27.25,26.450000762939453,26.950000762939453,26.82637596130371,54294
2022-07-20,27.299999237060547,27.299999237060547,26.0,26.299999237060547,26.179357528686523,105394
2022-07-21,26.200000762939453,26.850000381469727,26.200000762939453,26.649999618530273,26.527751922607422,38415
2022-07-22,26.600000381469727,27.299999237060547,26.25,26.850000381469727,26.726835250854492,34470
2022-07-25,27.25,27.25,26.799999237060547,26.850000381469727,26.726835250854492,14725
2022-07-26,27.200000762939453,27.200000762939453,26.399999618530273,26.549999237060547,26.42820930480957,23649
2022-07-27,26.200000762939453,26.850000381469727,26.200000762939453,26.5,26.378440856933594,24930
2022-07-28,26.350000381469727,26.799999237060547,26.25,26.299999237060547,26.179357528686523,25595
2022-07-29,26.399999618530273,26.899999618530273,26.299999237060547,26.450000762939453,26.328670501708984,32169
2022-08-01,26.5,27.0,26.5,26.799999237060547,26.67706298828125,65597
2022-08-02,26.950000762939453,27.700000762939453,26.5,27.200000762939453,27.07522964477539,76178
2022-08-03,27.600000381469727,27.600000381469727,26.649999618530273,26.850000381469727,26.726835250854492,44365
2022-08-04,27.25,27.25,26.200000762939453,26.649999618530273,26.527751922607422,61549
2022-08-05,26.649999618530273,28.899999618530273,26.649999618530273,28.100000381469727,27.971099853515625,195180
2022-08-08,28.0,29.0,27.700000762939453,28.399999618530273,28.269723892211914,147090
2022-08-10,28.75,30.0,28.600000381469727,28.799999237060547,28.667888641357422,118289
2022-08-11,29.299999237060547,29.5,28.799999237060547,29.100000381469727,28.96651268005371,54955
2022-08-12,29.350000381469727,29.350000381469727,28.25,28.450000762939453,28.319496154785156,62622
2022-08-16,28.049999237060547,29.75,27.799999237060547,29.25,29.115825653076172,107843
2022-08-17,29.549999237060547,29.600000381469727,26.600000381469727,28.299999237060547,28.170183181762695,261674
2022-08-18,28.299999237060547,29.700000762939453,27.899999618530273,29.399999618530273,29.26513671875,109972
2022-08-19,29.799999237060547,31.25,29.5,30.299999237060547,30.161008834838867,211448
2022-08-22,30.600000381469727,31.0,30.100000381469727,30.549999237060547,30.409860610961914,160744
2022-08-23,30.149999618530273,30.950000762939453,30.149999618530273,30.450000762939453,30.310321807861328,74449
2022-08-24,30.700000762939453,33.400001525878906,30.25,32.45000076293945,32.3011474609375,525318
2022-08-25,32.70000076293945,35.29999923706055,32.0,32.5,32.35091781616211,1203783
2022-08-26,32.5,35.349998474121094,32.5,33.54999923706055,33.39609909057617,1128438
2022-08-29,31.25,35.849998474121094,31.25,32.849998474121094,32.699310302734375,1118085
2022-08-30,33.25,35.650001525878906,33.20000076293945,34.099998474121094,33.94357681274414,867287
2022-09-01,33.79999923706055,34.5,33.5,34.0,33.84403610229492,218480
2022-09-02,34.29999923706055,35.400001525878906,33.20000076293945,34.29999923706055,34.14265823364258,305239
2022-09-05,33.75,34.650001525878906,33.45000076293945,33.849998474121094,33.69472122192383,94183
2022-09-06,34.29999923706055,34.45000076293945,33.5,33.70000076293945,33.545413970947266,100563
2022-09-07,33.54999923706055,34.099998474121094,32.349998474121094,32.70000076293945,32.54999923706055,127068
2022-09-08,33.599998474121094,33.900001525878906,32.5,32.75,32.599769592285156,89091
2022-09-09,33.29999923706055,33.29999923706055,32.400001525878906,32.650001525878906,32.50022888183594,61644
2022-09-12,33.25,33.95000076293945,31.700000762939453,32.95000076293945,32.79885482788086,93756
2022-09-13,33.0,33.349998474121094,32.5,32.75,32.599769592285156,53537
2022-09-14,32.70000076293945,33.20000076293945,32.150001525878906,32.599998474121094,32.45045852661133,52863
2022-09-15,32.95000076293945,33.400001525878906,32.45000076293945,32.70000076293945,32.54999923706055,66460
2022-09-16,32.099998474121094,32.79999923706055,31.0,31.200000762939453,31.200000762939453,110256
2022-09-19,31.5,31.5,30.399999618530273,30.799999237060547,30.799999237060547,70612
2022-09-20,31.100000381469727,32.900001525878906,31.100000381469727,31.549999237060547,31.549999237060547,116110
2022-09-21,31.549999237060547,32.29999923706055,30.200000762939453,31.600000381469727,31.600000381469727,80986
2022-09-22,31.0,34.849998474121094,30.450000762939453,31.850000381469727,31.850000381469727,125053
2022-09-23,31.5,32.45000076293945,29.799999237060547,31.25,31.25,61335
2022-09-26,30.5,30.600000381469727,29.25,29.700000762939453,29.700000762939453,67171
2022-09-27,29.5,30.399999618530273,29.5,29.700000762939453,29.700000762939453,34407
2022-09-28,30.0,30.399999618530273,28.649999618530273,28.899999618530273,28.899999618530273,63502
2022-09-29,29.350000381469727,31.399999618530273,29.100000381469727,30.399999618530273,30.399999618530273,36187
2022-09-30,30.600000381469727,31.450000762939453,29.75,29.950000762939453,29.950000762939453,125902
2022-10-03,30.200000762939453,30.399999618530273,29.0,29.100000381469727,29.100000381469727,51723
2022-10-04,30.049999237060547,30.5,29.649999618530273,29.899999618530273,29.899999618530273,49902
2022-10-06,30.25,31.0,30.200000762939453,30.549999237060547,30.549999237060547,96318
2022-10-07,31.149999618530273,32.599998474121094,30.549999237060547,31.950000762939453,31.950000762939453,148048
2022-10-10,31.75,33.0,30.299999237060547,32.70000076293945,32.70000076293945,94997
2022-10-11,32.70000076293945,33.5,32.25,32.650001525878906,32.650001525878906,136072
2022-10-12,32.150001525878906,33.0,31.649999618530273,32.45000076293945,32.45000076293945,47862
2022-10-13,32.70000076293945,32.79999923706055,31.399999618530273,31.799999237060547,31.799999237060547,37146
2022-10-14,32.45000076293945,32.54999923706055,30.299999237060547,30.75,30.75,50216
2022-10-17,30.450000762939453,30.75,29.700000762939453,30.299999237060547,30.299999237060547,28734
2022-10-18,30.299999237060547,30.600000381469727,28.850000381469727,29.600000381469727,29.600000381469727,135013
2022-10-19,30.100000381469727,30.149999618530273,29.299999237060547,29.799999237060547,29.799999237060547,28616
2022-10-20,29.75,30.0,29.299999237060547,29.799999237060547,29.799999237060547,16076
2022-10-21,30.200000762939453,30.5,29.5,29.75,29.75,36328
2022-10-24,30.299999237060547,30.299999237060547,29.600000381469727,30.100000381469727,30.100000381469727,18808
2022-10-25,29.899999618530273,30.450000762939453,29.5,29.700000762939453,29.700000762939453,20076
2022-10-27,30.25,30.600000381469727,29.5,29.75,29.75,21843
2022-10-28,30.0,30.149999618530273,29.350000381469727,29.600000381469727,29.600000381469727,42027
2022-10-31,29.899999618530273,29.899999618530273,28.799999237060547,29.149999618530273,29.149999618530273,37860
2022-11-01,29.75,29.75,28.700000762939453,28.850000381469727,28.850000381469727,38024
2022-11-02,28.700000762939453,29.5,28.700000762939453,28.950000762939453,28.950000762939453,43134
2022-11-03,29.0,29.5,28.850000381469727,29.049999237060547,29.049999237060547,44203
2022-11-04,29.149999618530273,30.899999618530273,28.850000381469727,30.450000762939453,30.450000762939453,94997
2022-11-07,30.649999618530273,31.450000762939453,29.850000381469727,30.25,30.25,97522
2022-11-09,30.25,30.799999237060547,26.649999618530273,30.049999237060547,30.049999237060547,110110
2022-11-10,29.899999618530273,29.899999618530273,29.100000381469727,29.299999237060547,29.299999237060547,39829
2022-11-11,29.950000762939453,30.149999618530273,29.0,29.5,29.5,35748
