Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,161.0,162.1999969482422,150.4499969482422,154.60000610351562,154.60000610351562,657296
2021-12-29,155.89999389648438,163.5500030517578,151.0500030517578,159.25,159.25,778311
2021-12-30,160.8000030517578,169.0,157.0,162.35000610351562,162.35000610351562,1117628
2021-12-31,164.1999969482422,171.60000610351562,162.0,165.10000610351562,165.10000610351562,936310
2022-01-03,169.89999389648438,181.60000610351562,168.75,181.60000610351562,181.60000610351562,1036366
2022-01-04,194.0,194.8000030517578,174.10000610351562,177.0,177.0,1655857
2022-01-05,180.89999389648438,183.0,166.64999389648438,176.35000610351562,176.35000610351562,764003
2022-01-06,175.5,193.9499969482422,172.25,193.9499969482422,193.9499969482422,981727
2022-01-07,199.9499969482422,213.3000030517578,197.0500030517578,206.1999969482422,206.1999969482422,3454367
2022-01-10,208.5,218.5,207.1999969482422,211.6999969482422,211.6999969482422,1354524
2022-01-11,213.5,217.6999969482422,195.1999969482422,198.14999389648438,198.14999389648438,917792
2022-01-12,199.39999389648438,204.89999389648438,185.0,187.9499969482422,187.9499969482422,856436
2022-01-13,189.75,206.6999969482422,189.4499969482422,206.64999389648438,206.64999389648438,1300007
2022-01-14,207.5500030517578,214.60000610351562,201.35000610351562,203.0500030517578,203.0500030517578,807857
2022-01-17,203.1999969482422,208.14999389648438,201.0,204.85000610351562,204.85000610351562,437051
2022-01-18,201.39999389648438,206.89999389648438,191.0,192.64999389648438,192.64999389648438,480017
2022-01-19,191.0,196.5,188.14999389648438,191.10000610351562,191.10000610351562,358264
2022-01-20,191.10000610351562,203.8000030517578,190.39999389648438,195.9499969482422,195.9499969482422,475781
2022-01-21,194.8000030517578,198.5,187.0,189.6999969482422,189.6999969482422,274811
2022-01-24,188.9499969482422,189.5,170.75,171.1999969482422,171.1999969482422,571184
2022-01-25,162.0,182.39999389648438,157.35000610351562,177.10000610351562,177.10000610351562,423127
2022-01-27,175.0,180.9499969482422,172.25,174.85000610351562,174.85000610351562,266616
2022-01-28,176.25,182.89999389648438,174.25,175.89999389648438,175.89999389648438,212256
2022-01-31,182.39999389648438,182.39999389648438,170.5,173.0,173.0,260771
2022-02-01,175.0,175.0,170.25,172.85000610351562,172.85000610351562,157998
2022-02-02,174.89999389648438,190.10000610351562,174.89999389648438,190.10000610351562,190.10000610351562,384793
2022-02-03,194.0,194.0,182.5,184.25,184.25,354078
2022-02-04,186.0,187.0,181.0500030517578,182.5,182.5,178519
2022-02-07,183.14999389648438,188.6999969482422,178.3000030517578,180.1999969482422,180.1999969482422,187925
2022-02-08,180.0,182.35000610351562,170.4499969482422,172.9499969482422,172.9499969482422,313541
2022-02-09,174.8000030517578,179.39999389648438,167.5,169.5,169.5,216365
2022-02-10,170.5,176.64999389648438,162.9499969482422,174.9499969482422,174.9499969482422,295550
2022-02-11,158.5,165.9499969482422,155.0,156.75,156.75,956706
2022-02-14,147.0,153.0500030517578,140.0,144.85000610351562,144.85000610351562,547978
2022-02-15,145.5,151.9499969482422,140.5,150.5,150.5,391011
2022-02-16,152.5,157.5,146.5500030517578,150.25,150.25,276223
2022-02-17,151.9499969482422,154.0,146.0500030517578,147.60000610351562,147.60000610351562,136807
2022-02-18,143.10000610351562,154.0,143.10000610351562,147.4499969482422,147.4499969482422,234633
2022-02-21,143.14999389648438,147.39999389648438,133.25,135.1999969482422,135.1999969482422,284239
2022-02-22,126.5,130.85000610351562,123.0,127.5,127.5,274884
2022-02-23,129.85000610351562,149.5,129.85000610351562,137.85000610351562,137.85000610351562,620308
2022-02-24,128.0500030517578,138.0,120.05000305175781,122.1500015258789,122.1500015258789,687245
2022-02-25,130.5,137.9499969482422,130.5,135.4499969482422,135.4499969482422,394749
2022-02-28,132.75,139.64999389648438,130.0,137.6999969482422,137.6999969482422,300031
2022-03-02,135.0,139.75,132.0,134.85000610351562,134.85000610351562,200872
2022-03-03,136.0500030517578,142.39999389648438,136.0500030517578,136.85000610351562,136.85000610351562,292004
2022-03-04,135.0,137.6999969482422,131.0,133.25,133.25,246626
2022-03-07,133.1999969482422,135.0,129.10000610351562,132.6999969482422,132.6999969482422,209981
2022-03-08,132.5,139.89999389648438,132.5,136.8000030517578,136.8000030517578,254239
2022-03-09,138.10000610351562,142.89999389648438,138.10000610351562,141.35000610351562,141.35000610351562,238213
2022-03-10,146.0,155.0,141.35000610351562,142.39999389648438,142.39999389648438,183387
2022-03-11,141.89999389648438,145.0500030517578,136.0500030517578,139.10000610351562,139.10000610351562,210761
2022-03-14,140.0,141.89999389648438,137.5,139.8000030517578,139.8000030517578,143093
2022-03-15,142.75,144.35000610351562,137.64999389648438,138.60000610351562,138.60000610351562,163835
2022-03-16,143.0,143.5,139.89999389648438,140.60000610351562,140.60000610351562,81925
2022-03-17,143.0,146.64999389648438,142.0,142.85000610351562,142.85000610351562,202669
2022-03-21,145.0,149.5500030517578,142.64999389648438,143.8000030517578,143.8000030517578,165062
2022-03-22,144.0,148.10000610351562,141.75,146.1999969482422,146.1999969482422,191175
2022-03-23,147.3000030517578,152.5,144.0,144.5500030517578,144.5500030517578,261255
2022-03-24,143.89999389648438,145.85000610351562,140.64999389648438,141.4499969482422,141.4499969482422,138724
2022-03-25,141.60000610351562,143.0500030517578,137.25,138.10000610351562,138.10000610351562,157679
2022-03-28,139.25,139.4499969482422,133.0,133.64999389648438,133.64999389648438,188944
2022-03-29,134.0500030517578,136.89999389648438,130.5,131.60000610351562,131.60000610351562,167824
2022-03-30,135.0500030517578,138.4499969482422,133.0500030517578,136.1999969482422,136.1999969482422,179755
2022-03-31,135.5,139.35000610351562,133.64999389648438,134.5,134.5,132507
2022-04-01,133.5,144.3000030517578,133.5,142.8000030517578,142.8000030517578,285703
2022-04-04,144.89999389648438,147.6999969482422,143.85000610351562,146.10000610351562,146.10000610351562,175093
2022-04-05,147.0,154.1999969482422,144.5500030517578,148.39999389648438,148.39999389648438,446367
2022-04-06,148.4499969482422,154.0,147.39999389648438,153.1999969482422,153.1999969482422,230131
2022-04-07,153.1999969482422,160.64999389648438,153.0,154.5,154.5,491203
2022-04-08,155.85000610351562,168.0,153.64999389648438,164.14999389648438,164.14999389648438,444096
2022-04-11,164.4499969482422,168.0500030517578,164.10000610351562,165.8000030517578,165.8000030517578,319751
2022-04-12,165.8000030517578,166.0,156.6999969482422,157.8000030517578,157.8000030517578,343134
2022-04-13,158.9499969482422,162.75,155.0,155.89999389648438,155.89999389648438,190312
2022-04-18,154.85000610351562,154.85000610351562,150.0,152.0500030517578,152.0500030517578,167186
2022-04-19,153.5,158.25,145.0500030517578,149.60000610351562,149.60000610351562,238562
2022-04-20,149.89999389648438,152.6999969482422,147.0,147.64999389648438,147.64999389648438,134539
2022-04-21,149.0,156.0,148.8000030517578,152.64999389648438,152.64999389648438,156312
2022-04-22,151.64999389648438,154.9499969482422,149.0,149.6999969482422,149.6999969482422,121062
2022-04-25,148.8000030517578,148.8000030517578,142.75,143.5,143.5,146173
2022-04-26,145.6999969482422,152.0,143.25,145.39999389648438,145.39999389648438,353900
2022-04-27,142.39999389648438,144.9499969482422,140.25,141.14999389648438,141.14999389648438,150191
2022-04-28,143.0,147.4499969482422,141.3000030517578,143.9499969482422,143.9499969482422,125508
2022-04-29,144.9499969482422,147.64999389648438,136.5,138.3000030517578,138.3000030517578,269220
2022-05-02,136.6999969482422,136.6999969482422,132.75,134.25,134.25,132863
2022-05-04,135.4499969482422,136.4499969482422,125.4000015258789,129.35000610351562,129.35000610351562,200928
2022-05-05,129.0,135.0,127.5999984741211,128.9499969482422,128.9499969482422,223514
2022-05-06,126.30000305175781,128.0,124.5,126.05000305175781,126.05000305175781,121148
2022-05-09,125.9000015258789,132.39999389648438,121.0,122.55000305175781,122.55000305175781,138650
2022-05-10,117.9000015258789,117.94999694824219,102.0,103.9000015258789,103.9000015258789,734022
2022-05-11,104.0,109.9000015258789,101.5999984741211,106.0999984741211,106.0999984741211,248533
2022-05-12,105.0,105.0999984741211,99.3499984741211,100.75,100.75,178747
2022-05-13,104.94999694824219,108.69999694824219,102.3499984741211,104.44999694824219,104.44999694824219,174860
2022-05-16,106.55000305175781,107.94999694824219,101.0,104.69999694824219,104.69999694824219,128489
2022-05-17,105.0999984741211,111.0,105.0999984741211,110.44999694824219,110.44999694824219,205762
2022-05-18,111.3499984741211,116.0,109.55000305175781,112.19999694824219,112.19999694824219,270822
2022-05-19,107.25,109.0,105.8499984741211,106.75,106.75,111441
2022-05-20,109.69999694824219,112.4000015258789,108.25,110.55000305175781,110.55000305175781,110802
2022-05-23,113.94999694824219,113.94999694824219,107.0,107.8499984741211,107.8499984741211,81031
2022-05-24,107.69999694824219,108.4000015258789,103.0,104.44999694824219,104.44999694824219,87647
2022-05-25,104.5,105.19999694824219,97.5,98.75,98.75,139464
2022-05-26,99.5,101.6500015258789,95.0,100.0,100.0,116587
2022-05-27,101.80000305175781,105.9000015258789,101.44999694824219,103.8499984741211,103.8499984741211,77107
2022-05-30,105.5,107.4000015258789,104.6500015258789,106.0999984741211,106.0999984741211,94441
2022-05-31,105.0999984741211,110.0,104.44999694824219,105.9000015258789,105.9000015258789,98047
2022-06-01,107.69999694824219,109.69999694824219,106.05000305175781,108.75,108.75,82210
2022-06-02,108.0,111.44999694824219,107.0999984741211,110.5,110.5,80646
2022-06-03,112.5999984741211,118.5,110.75,111.6500015258789,111.6500015258789,378929
2022-06-06,111.5999984741211,114.0999984741211,107.0999984741211,112.8499984741211,112.8499984741211,136321
2022-06-07,112.8499984741211,113.80000305175781,109.5,110.19999694824219,110.19999694824219,58078
2022-06-08,111.19999694824219,111.44999694824219,108.19999694824219,109.05000305175781,109.05000305175781,67645
2022-06-09,107.5,110.3499984741211,106.19999694824219,107.9000015258789,107.9000015258789,85128
2022-06-10,107.0,108.75,106.0999984741211,106.5999984741211,106.5999984741211,47166
2022-06-13,105.4000015258789,105.4000015258789,101.0,101.55000305175781,101.55000305175781,88049
2022-06-14,101.0999984741211,103.80000305175781,99.8499984741211,100.0999984741211,100.0999984741211,66924
2022-06-15,101.0,103.5,97.6500015258789,98.80000305175781,98.80000305175781,113062
2022-06-16,100.19999694824219,102.8499984741211,95.1500015258789,96.6500015258789,96.6500015258789,120147
2022-06-17,96.30000305175781,96.8499984741211,92.19999694824219,94.25,94.25,78325
2022-06-20,93.0,96.94999694824219,85.0999984741211,87.75,87.75,118891
2022-06-21,89.05000305175781,95.4000015258789,89.05000305175781,93.1500015258789,93.1500015258789,109643
2022-06-22,93.8499984741211,95.5,90.55000305175781,92.0,92.0,71554
2022-06-23,93.1500015258789,95.5,92.1500015258789,93.9000015258789,93.9000015258789,57613
2022-06-24,95.69999694824219,97.0,93.05000305175781,96.0,96.0,80161
2022-06-27,97.0,104.3499984741211,97.0,100.0999984741211,100.0999984741211,120423
2022-06-28,99.9000015258789,101.25,98.0999984741211,99.9000015258789,99.9000015258789,58818
2022-06-29,99.94999694824219,102.44999694824219,98.4000015258789,100.25,100.25,68726
2022-06-30,99.55000305175781,102.44999694824219,96.69999694824219,97.5999984741211,97.5999984741211,47723
2022-07-01,97.6500015258789,99.3499984741211,95.25,97.19999694824219,97.19999694824219,46604
2022-07-04,98.6500015258789,99.3499984741211,97.3499984741211,97.80000305175781,97.80000305175781,22100
2022-07-05,98.75,101.9000015258789,98.1500015258789,98.5999984741211,98.5999984741211,53239
2022-07-06,98.44999694824219,100.0999984741211,97.0999984741211,98.4000015258789,98.4000015258789,54773
2022-07-07,99.69999694824219,102.0,98.5,101.0999984741211,101.0999984741211,90266
2022-07-08,102.9000015258789,103.9000015258789,101.5,102.0,102.0,70381
2022-07-11,102.0,104.8499984741211,100.69999694824219,104.0999984741211,104.0999984741211,55211
2022-07-12,104.5,108.8499984741211,103.3499984741211,104.80000305175781,104.80000305175781,130822
2022-07-13,105.0,111.0,105.0,106.4000015258789,106.4000015258789,284949
2022-07-14,107.05000305175781,107.4000015258789,102.05000305175781,102.55000305175781,102.55000305175781,76421
2022-07-15,102.5,103.4000015258789,100.55000305175781,102.0,102.0,43481
2022-07-18,102.0,108.80000305175781,101.9000015258789,106.80000305175781,106.80000305175781,237940
2022-07-19,105.8499984741211,110.4000015258789,105.8499984741211,108.25,108.25,190413
2022-07-20,110.3499984741211,110.9000015258789,108.0,108.25,108.25,114141
2022-07-21,109.0999984741211,112.44999694824219,107.30000305175781,110.19999694824219,110.19999694824219,135837
2022-07-22,111.25,111.44999694824219,108.3499984741211,109.30000305175781,109.30000305175781,59501
2022-07-25,108.0,109.25,103.5,107.44999694824219,107.44999694824219,52937
2022-07-26,108.4000015258789,108.4000015258789,103.0999984741211,103.94999694824219,103.94999694824219,75920
2022-07-27,106.0,106.0,103.19999694824219,104.94999694824219,104.94999694824219,49478
2022-07-28,105.30000305175781,107.80000305175781,105.30000305175781,106.5,106.5,63615
2022-07-29,106.94999694824219,108.9000015258789,105.0,105.9000015258789,105.9000015258789,64394
2022-08-01,106.55000305175781,109.30000305175781,106.0,108.30000305175781,108.30000305175781,73814
2022-08-02,108.5999984741211,112.44999694824219,105.5999984741211,107.94999694824219,107.94999694824219,183210
2022-08-03,108.0,108.80000305175781,106.1500015258789,106.3499984741211,106.3499984741211,65662
2022-08-04,106.9000015258789,109.9000015258789,105.44999694824219,108.0999984741211,108.0999984741211,164490
2022-08-05,107.0999984741211,107.55000305175781,103.6500015258789,104.5,104.5,137003
2022-08-08,104.5,105.69999694824219,102.9000015258789,103.1500015258789,103.1500015258789,81459
2022-08-10,104.94999694824219,104.94999694824219,101.69999694824219,102.0999984741211,102.0999984741211,83777
2022-08-11,105.8499984741211,106.3499984741211,103.69999694824219,104.55000305175781,104.55000305175781,73489
2022-08-12,104.5,106.19999694824219,103.0,103.5,103.5,72587
2022-08-16,103.0999984741211,105.0999984741211,102.30000305175781,103.75,103.75,49131
2022-08-17,104.0,105.1500015258789,103.0999984741211,103.8499984741211,103.8499984741211,114200
2022-08-18,105.0,105.1500015258789,103.0999984741211,103.55000305175781,103.55000305175781,60146
2022-08-19,103.0,104.94999694824219,101.19999694824219,101.8499984741211,101.8499984741211,97055
2022-08-22,101.75,102.80000305175781,98.6500015258789,99.05000305175781,99.05000305175781,73289
2022-08-23,99.05000305175781,101.9000015258789,98.0,99.05000305175781,99.05000305175781,79128
2022-08-24,99.75,101.80000305175781,99.69999694824219,100.6500015258789,100.6500015258789,50925
2022-08-25,99.3499984741211,104.5,99.3499984741211,102.05000305175781,102.05000305175781,110918
2022-08-26,102.94999694824219,103.25,100.4000015258789,101.0,101.0,44512
2022-08-29,99.55000305175781,101.0,98.8499984741211,99.69999694824219,99.69999694824219,68182
2022-08-30,100.69999694824219,102.5,100.0,101.19999694824219,101.19999694824219,49165
2022-09-01,100.94999694824219,108.5,100.5999984741211,105.8499984741211,105.8499984741211,284579
2022-09-02,106.5999984741211,106.9000015258789,104.0999984741211,104.9000015258789,104.9000015258789,80104
2022-09-05,105.69999694824219,106.75,101.5,102.3499984741211,102.3499984741211,120023
2022-09-06,103.30000305175781,104.25,101.6500015258789,102.4000015258789,102.4000015258789,56855
2022-09-07,101.8499984741211,104.8499984741211,101.05000305175781,104.1500015258789,104.1500015258789,73252
2022-09-08,105.0,112.19999694824219,104.30000305175781,106.0999984741211,106.0999984741211,525180
2022-09-09,106.94999694824219,112.9000015258789,105.25,109.75,109.75,428139
2022-09-12,110.75,114.5,110.0,111.4000015258789,111.4000015258789,320153
2022-09-13,112.05000305175781,113.0999984741211,110.44999694824219,111.3499984741211,111.3499984741211,125383
2022-09-14,109.0,112.3499984741211,107.05000305175781,110.6500015258789,110.6500015258789,151469
2022-09-15,111.69999694824219,112.80000305175781,108.1500015258789,108.80000305175781,108.80000305175781,79221
2022-09-16,119.0,124.4000015258789,113.3499984741211,115.6500015258789,115.6500015258789,1288720
2022-09-19,117.9000015258789,119.5999984741211,112.0,114.8499984741211,114.8499984741211,267455
2022-09-20,115.80000305175781,117.55000305175781,112.4000015258789,112.94999694824219,112.94999694824219,145378
2022-09-21,113.30000305175781,114.19999694824219,109.0,110.69999694824219,110.69999694824219,102330
2022-09-22,108.30000305175781,110.94999694824219,107.55000305175781,108.19999694824219,108.19999694824219,91997
2022-09-23,108.19999694824219,109.5999984741211,105.0,105.55000305175781,105.55000305175781,99938
2022-09-26,104.5,104.5,98.19999694824219,99.1500015258789,99.1500015258789,134110
2022-09-27,101.0,104.5,100.94999694824219,102.94999694824219,102.94999694824219,106122
2022-09-28,100.1500015258789,104.69999694824219,100.1500015258789,102.30000305175781,102.30000305175781,64404
2022-09-29,104.6500015258789,105.94999694824219,101.75,102.44999694824219,102.44999694824219,78376
2022-09-30,102.9000015258789,104.80000305175781,100.94999694824219,102.9000015258789,102.9000015258789,51888
2022-10-03,102.05000305175781,104.44999694824219,102.0,102.19999694824219,102.19999694824219,51833
2022-10-04,103.5,105.1500015258789,103.25,103.8499984741211,103.8499984741211,56374
2022-10-06,104.30000305175781,107.4000015258789,104.30000305175781,106.1500015258789,106.1500015258789,77881
2022-10-07,106.1500015258789,106.94999694824219,105.0,106.3499984741211,106.3499984741211,64230
2022-10-10,106.1500015258789,106.25,104.0,104.30000305175781,104.30000305175781,56801
2022-10-11,104.80000305175781,106.30000305175781,101.0999984741211,101.5,101.5,48995
2022-10-12,102.25,103.44999694824219,100.55000305175781,101.0999984741211,101.0999984741211,53306
2022-10-13,101.0,101.8499984741211,99.5,100.25,100.25,51184
2022-10-14,102.25,103.05000305175781,100.94999694824219,101.25,101.25,65229
2022-10-17,101.0,101.75,98.0999984741211,99.69999694824219,99.69999694824219,59680
2022-10-18,99.69999694824219,101.80000305175781,99.69999694824219,100.5999984741211,100.5999984741211,28513
2022-10-19,101.44999694824219,102.5,99.5,100.44999694824219,100.44999694824219,55075
2022-10-20,100.05000305175781,101.8499984741211,99.4000015258789,99.94999694824219,99.94999694824219,34159
2022-10-21,100.4000015258789,106.25,100.4000015258789,102.44999694824219,102.44999694824219,128352
2022-10-24,103.4000015258789,104.94999694824219,102.5,103.3499984741211,103.3499984741211,23160
2022-10-25,104.75,104.75,100.19999694824219,101.3499984741211,101.3499984741211,55781
2022-10-27,101.3499984741211,103.69999694824219,100.55000305175781,102.1500015258789,102.1500015258789,53061
2022-10-28,101.19999694824219,102.80000305175781,100.44999694824219,100.8499984741211,100.8499984741211,40568
2022-10-31,99.5,101.75,99.5,100.0999984741211,100.0999984741211,60544
2022-11-01,100.25,104.0,100.25,101.94999694824219,101.94999694824219,58295
2022-11-02,102.25,103.25,101.0,101.44999694824219,101.44999694824219,41088
2022-11-03,101.05000305175781,103.80000305175781,100.0,100.5,100.5,143198
2022-11-04,101.1500015258789,103.44999694824219,100.25,100.5999984741211,100.5999984741211,97949
2022-11-07,101.4000015258789,102.80000305175781,100.80000305175781,101.5999984741211,101.5999984741211,105982
2022-11-09,100.75,102.80000305175781,100.75,101.3499984741211,101.3499984741211,43712
2022-11-10,100.5,101.80000305175781,99.4000015258789,100.05000305175781,100.05000305175781,67612
2022-11-11,103.80000305175781,107.9000015258789,102.4000015258789,105.75,105.75,279174
