Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,800.0,808.7999877929688,785.0999755859375,787.5999755859375,775.634033203125,129324
2022-01-19,785.0,794.6500244140625,772.5499877929688,789.3499755859375,777.357421875,190426
2022-01-20,793.2999877929688,793.4500122070312,780.0999755859375,782.5999755859375,770.7100219726562,139420
2022-01-21,781.0,781.0,768.0,774.0999755859375,762.339111328125,400857
2022-01-24,774.0999755859375,776.0,744.4000244140625,756.0,744.51416015625,412915
2022-01-25,747.0,769.6500244140625,741.8499755859375,757.7000122070312,746.1883544921875,160496
2022-01-27,754.0,761.7000122070312,728.0999755859375,736.0499877929688,724.8672485351562,292729
2022-01-28,714.0,755.4500122070312,714.0,746.0499877929688,734.71533203125,276146
2022-01-31,749.9000244140625,768.0,747.9000244140625,756.75,745.2527465820312,110505
2022-02-01,760.5499877929688,766.8499755859375,751.7999877929688,762.25,750.669189453125,116845
2022-02-02,768.0,775.0,760.9500122070312,773.25,761.5020751953125,92621
2022-02-03,773.25,774.9500122070312,756.75,761.5499877929688,749.9797973632812,116034
2022-02-04,761.0,765.3499755859375,745.9000244140625,747.5499877929688,736.1925048828125,120448
2022-02-07,747.5499877929688,762.0,731.25,732.75,721.6173706054688,146293
2022-02-08,740.75,742.2999877929688,723.4000244140625,731.5,720.3863525390625,502455
2022-02-09,730.0999755859375,756.7000122070312,730.0999755859375,753.6500244140625,742.1998901367188,130943
2022-02-10,760.0,772.5,743.0,758.4500122070312,746.9269409179688,949804
2022-02-11,750.0,762.2999877929688,746.4500122070312,752.4000244140625,740.9688720703125,158556
2022-02-14,750.0,750.0,733.0,736.7000122070312,725.5073852539062,262415
2022-02-15,739.0,745.0,730.2999877929688,743.4500122070312,732.1548461914062,136257
2022-02-16,749.0,751.9000244140625,734.3499755859375,736.0,724.8179931640625,108218
2022-02-17,739.5,739.7000122070312,711.6500244140625,714.7000122070312,703.8416137695312,410566
2022-02-18,705.0,718.7999877929688,697.0499877929688,700.2000122070312,689.5619506835938,622597
2022-02-21,699.0,700.0,684.2999877929688,691.9000244140625,681.3880615234375,235030
2022-02-22,684.0,699.0499877929688,678.2999877929688,693.5499877929688,683.012939453125,279269
2022-02-23,697.0499877929688,723.5,696.4000244140625,718.5499877929688,707.6331176757812,485514
2022-02-24,700.1500244140625,723.2000122070312,692.5,702.4500122070312,691.7777709960938,409814
2022-02-25,706.0,729.2000122070312,702.4500122070312,725.75,714.7237548828125,334637
2022-02-28,718.5,733.9000244140625,718.5,725.2999877929688,714.2805786132812,331395
2022-03-02,719.5,739.5499877929688,719.0499877929688,735.5999755859375,724.424072265625,198357
2022-03-03,738.0,749.5499877929688,729.9500122070312,732.4500122070312,721.3219604492188,158833
2022-03-04,729.5,729.9500122070312,709.0,712.25,701.4288330078125,201563
2022-03-07,701.0,715.0,695.4000244140625,709.6500244140625,698.8683471679688,114566
2022-03-08,715.2000122070312,727.8499755859375,703.0499877929688,716.0,705.1218872070312,180463
2022-03-09,720.0,725.3499755859375,711.4000244140625,722.1500244140625,711.178466796875,727208
2022-03-10,732.5,734.0999755859375,715.0,722.7999877929688,711.8185424804688,149939
2022-03-11,722.7999877929688,735.7999877929688,717.5499877929688,733.7999877929688,722.6514282226562,202266
2022-03-14,733.7999877929688,740.0999755859375,725.1500244140625,728.7000122070312,717.62890625,148607
2022-03-15,735.9000244140625,738.0499877929688,725.5,732.5499877929688,721.42041015625,101332
2022-03-16,736.4000244140625,739.7999877929688,731.4500122070312,734.25,723.0946044921875,91619
2022-03-17,737.9500122070312,742.4500122070312,724.5999755859375,726.4000244140625,715.3638916015625,261392
2022-03-21,730.2000122070312,765.9000244140625,728.75,753.8499755859375,742.3967895507812,539490
2022-03-22,753.0,753.0499877929688,725.7999877929688,735.7000122070312,724.5225830078125,488229
2022-03-23,736.2000122070312,744.8499755859375,732.4000244140625,737.0999755859375,725.9012451171875,148303
2022-03-24,731.5,771.0,731.5,765.3499755859375,753.7220458984375,369125
2022-03-25,775.0,775.1500244140625,747.9500122070312,757.5999755859375,746.08984375,415525
2022-03-28,763.5,767.9500122070312,746.9000244140625,761.5999755859375,750.029052734375,421074
2022-03-29,767.0,769.0,753.0,760.25,748.6995849609375,251062
2022-03-30,765.0,767.4000244140625,749.0,751.9500122070312,740.5256958007812,185278
2022-03-31,759.2999877929688,759.2999877929688,739.5,741.5999755859375,730.3328857421875,151790
2022-04-01,742.7000122070312,755.0,742.2000122070312,752.6500244140625,741.215087890625,183382
2022-04-04,755.0,762.2999877929688,752.6500244140625,755.7999877929688,744.3171997070312,167708
2022-04-05,759.9500122070312,769.2000122070312,756.0999755859375,759.0499877929688,747.517822265625,218401
2022-04-06,759.0499877929688,765.4500122070312,754.7999877929688,760.0499877929688,748.5026245117188,123160
2022-04-07,766.9000244140625,784.2000122070312,760.7000122070312,774.8499755859375,763.0777587890625,592559
2022-04-08,780.9500122070312,780.9500122070312,761.2000122070312,771.5499877929688,759.827880859375,258282
2022-04-11,772.0,781.5999755859375,767.4500122070312,775.7000122070312,763.9148559570312,127939
2022-04-12,779.5,780.9000244140625,758.0999755859375,768.2999877929688,756.6272583007812,224183
2022-04-13,769.9500122070312,774.0,763.5999755859375,770.1500244140625,758.44921875,67157
2022-04-18,770.0,777.9500122070312,765.5999755859375,775.1500244140625,763.3732299804688,108709
2022-04-19,775.0,775.0,745.0,749.7000122070312,738.3098754882812,314498
2022-04-20,749.7000122070312,765.5,749.1500244140625,758.0999755859375,746.5822143554688,82047
2022-04-21,742.0,773.0,741.9500122070312,771.0999755859375,759.3847045898438,182192
2022-04-22,765.0,771.0,758.7000122070312,766.6500244140625,755.0023803710938,72172
2022-04-25,764.0,768.0,752.75,765.0499877929688,753.4266357421875,241284
2022-04-26,775.0,788.0,768.0,782.1500244140625,770.2669067382812,373205
2022-04-27,784.0,789.0999755859375,781.0,784.3499755859375,772.4334106445312,291270
2022-04-28,789.9500122070312,792.9000244140625,782.4000244140625,785.0499877929688,773.122802734375,316097
2022-04-29,790.0,792.0499877929688,770.7999877929688,781.1500244140625,769.2820434570312,257433
2022-05-02,761.6500244140625,792.0,759.9500122070312,786.5999755859375,774.6492309570312,190613
2022-05-04,772.4500122070312,774.8499755859375,720.0,733.8499755859375,722.7006225585938,1414754
2022-05-05,734.0999755859375,738.7000122070312,720.0,729.7000122070312,718.6137084960938,353333
2022-05-06,715.0,730.0,707.0999755859375,725.0,713.985107421875,223774
2022-05-09,718.4000244140625,731.9500122070312,712.5499877929688,725.5999755859375,714.5759887695312,127672
2022-05-10,721.0,734.0,715.5,719.25,708.322509765625,208656
2022-05-11,719.25,733.5,716.2000122070312,726.4000244140625,715.3638916015625,310591
2022-05-12,726.4000244140625,731.0,712.3499755859375,727.5999755859375,716.5455932617188,350795
2022-05-13,734.0,751.5999755859375,733.0499877929688,741.5499877929688,730.28369140625,390207
2022-05-16,743.0,748.5,734.0499877929688,739.1500244140625,727.920166015625,148856
2022-05-17,739.1500244140625,749.0,733.0,748.0499877929688,736.6849365234375,291063
2022-05-18,749.0999755859375,760.0,743.9000244140625,750.2999877929688,738.9007568359375,349350
2022-05-19,745.0,754.9500122070312,730.4500122070312,733.2000122070312,722.060546875,214136
2022-05-20,737.1500244140625,756.4500122070312,737.1500244140625,753.5,742.0521240234375,141547
2022-05-23,753.5,774.9500122070312,747.0,761.5,749.9306030273438,154359
2022-05-24,765.3499755859375,775.25,753.5,757.0499877929688,745.5481567382812,188985
2022-05-25,760.8499755859375,764.9500122070312,737.3499755859375,739.2999877929688,728.06787109375,125073
2022-05-26,741.0,741.2000122070312,726.4500122070312,738.25,727.0338134765625,121949
2022-05-27,742.5,745.5499877929688,731.0,733.7000122070312,722.552978515625,62830
2022-05-30,735.0,741.4000244140625,730.5499877929688,736.5499877929688,725.359619140625,73940
2022-05-31,735.7000122070312,740.0,727.0999755859375,732.0,720.8787841796875,130033
2022-06-01,732.0,740.0,720.0,722.4500122070312,711.473876953125,71706
2022-06-02,717.2000122070312,738.75,717.2000122070312,733.25,722.1098022460938,49447
2022-06-03,736.9000244140625,739.6500244140625,721.8499755859375,730.9000244140625,719.7955322265625,65109
2022-06-06,730.9000244140625,736.2000122070312,724.2000122070312,730.4000244140625,719.3031005859375,93571
2022-06-07,726.5999755859375,729.8499755859375,715.0499877929688,724.5999755859375,713.5911865234375,87648
2022-06-08,724.5999755859375,735.6500244140625,719.3499755859375,733.25,722.1098022460938,41555
2022-06-09,729.2000122070312,749.0,726.2999877929688,732.2000122070312,721.0757446289062,201986
2022-06-10,732.2000122070312,741.5499877929688,726.3499755859375,731.6500244140625,720.5341186523438,99320
2022-06-13,727.9000244140625,733.0,718.0,721.2999877929688,710.34130859375,106961
2022-06-14,719.0999755859375,731.6500244140625,719.0999755859375,727.3499755859375,716.2993774414062,40141
2022-06-15,729.9000244140625,739.3499755859375,723.3499755859375,736.8499755859375,725.6550903320312,57925
2022-06-16,740.0,742.0,722.5,725.0499877929688,714.0343627929688,98760
2022-06-17,722.3499755859375,728.7000122070312,708.3499755859375,720.5999755859375,709.6519775390625,117161
2022-06-20,716.0499877929688,727.25,703.2000122070312,710.4500122070312,699.6561889648438,101868
2022-06-21,710.4500122070312,732.7000122070312,706.75,727.5499877929688,716.4963989257812,75587
2022-06-22,727.0,729.4500122070312,711.5,718.7000122070312,707.7808837890625,86558
2022-06-23,717.4000244140625,730.0,715.1500244140625,724.75,713.7389526367188,48780
2022-06-24,728.5999755859375,742.2000122070312,709.2999877929688,726.5999755859375,715.560791015625,58046
2022-06-27,730.25,757.8499755859375,727.1500244140625,748.7999877929688,737.4235229492188,180286
2022-06-28,743.9000244140625,748.0,736.25,738.2000122070312,726.984619140625,42625
2022-06-29,741.9000244140625,744.7000122070312,722.5,739.0499877929688,727.8216552734375,564716
2022-06-30,731.0,737.4000244140625,723.2999877929688,728.25,717.1857299804688,254995
2022-07-01,727.75,731.5999755859375,717.0,729.9000244140625,718.8107299804688,63552
2022-07-04,728.0,734.9500122070312,723.25,729.0499877929688,717.9735717773438,24836
2022-07-05,729.0499877929688,732.4500122070312,720.0499877929688,723.5499877929688,712.55712890625,23911
2022-07-06,727.4000244140625,735.0,723.0,730.4000244140625,719.3031005859375,18363
2022-07-07,734.0499877929688,747.6500244140625,728.0499877929688,744.1500244140625,732.84423828125,60548
2022-07-08,744.2000122070312,745.2000122070312,720.0,732.9500122070312,721.8143310546875,161013
2022-07-11,733.0,745.0,726.2999877929688,734.0,722.848388671875,48702
2022-07-12,734.0,734.25,725.0,729.3499755859375,718.26904296875,37441
2022-07-13,733.0,733.0499877929688,719.0,721.6500244140625,710.68603515625,101726
2022-07-14,722.0,725.0499877929688,708.5499877929688,710.5499877929688,699.754638671875,60023
2022-07-15,711.0,712.0,700.0,703.2999877929688,692.6148071289062,41392
2022-07-18,705.0,710.9500122070312,700.4500122070312,705.0999755859375,694.387451171875,44640
2022-07-19,705.0999755859375,717.0,705.0,706.7999877929688,696.0616455078125,41436
2022-07-20,709.0,716.75,708.0,713.9000244140625,703.0537719726562,74931
2022-07-21,713.0,716.2999877929688,708.0499877929688,714.9000244140625,704.03857421875,49330
2022-07-22,717.0,718.4000244140625,705.0,707.8499755859375,697.0956420898438,30426
2022-07-25,708.0,709.5499877929688,700.0,700.8499755859375,690.2020263671875,26653
2022-07-26,701.7999877929688,709.1500244140625,693.0499877929688,706.9500122070312,696.2093505859375,72428
2022-07-27,700.2999877929688,705.2000122070312,685.0,700.0499877929688,689.4141845703125,120385
2022-07-28,703.5999755859375,704.9000244140625,691.0999755859375,701.0499877929688,690.3989868164062,64108
2022-07-29,704.6500244140625,707.9500122070312,695.0499877929688,702.0,691.3345947265625,118226
2022-08-01,705.0,707.2999877929688,699.0,705.0499877929688,694.3381958007812,71839
2022-08-02,707.9000244140625,707.9000244140625,699.0,699.9500122070312,689.3157348632812,46604
2022-08-03,706.9500122070312,706.9500122070312,690.0,692.9000244140625,682.3728637695312,91036
2022-08-04,696.4500122070312,705.0,692.7999877929688,702.9500122070312,692.2701416015625,94915
2022-08-05,670.0999755859375,689.3499755859375,670.0999755859375,672.6500244140625,662.4304809570312,429802
2022-08-08,679.0,679.0,662.4500122070312,663.75,653.6657104492188,125737
2022-08-10,659.0999755859375,663.5999755859375,649.5499877929688,652.8499755859375,642.9312744140625,165695
2022-08-11,656.0,656.0,648.9000244140625,650.0499877929688,640.173828125,85578
2022-08-12,653.0,659.1500244140625,648.2999877929688,652.5,642.5866088867188,88339
2022-08-16,669.0,669.9500122070312,653.5999755859375,658.2000122070312,648.2000122070312,131319
2022-08-17,651.5,660.3499755859375,651.5,656.0999755859375,656.0999755859375,78862
2022-08-18,656.75,658.9000244140625,652.0,655.1500244140625,655.1500244140625,95704
2022-08-19,655.25,658.4000244140625,650.0,651.7999877929688,651.7999877929688,72401
2022-08-22,653.6500244140625,653.6500244140625,642.0,649.7000122070312,649.7000122070312,110240
2022-08-23,643.7999877929688,652.8499755859375,641.9500122070312,650.0999755859375,650.0999755859375,81291
2022-08-24,652.0,660.8499755859375,652.0,657.75,657.75,66869
2022-08-25,663.75,663.75,650.7000122070312,653.5999755859375,653.5999755859375,69129
2022-08-26,655.0,660.0,648.5,651.0,651.0,55703
2022-08-29,645.0,663.0999755859375,642.0,650.4000244140625,650.4000244140625,135114
2022-08-30,654.5999755859375,654.5999755859375,647.0,648.2000122070312,648.2000122070312,62337
2022-09-01,651.5999755859375,653.0,641.0499877929688,642.2999877929688,642.2999877929688,125558
2022-09-02,643.0,649.0,642.0,643.9000244140625,643.9000244140625,105065
2022-09-05,647.2999877929688,647.2999877929688,635.2000122070312,640.0,640.0,148896
2022-09-06,643.4000244140625,643.4000244140625,635.5,636.6500244140625,636.6500244140625,48538
2022-09-07,636.6500244140625,642.7999877929688,631.5999755859375,633.8499755859375,633.8499755859375,115735
2022-09-08,638.5,639.0,631.9500122070312,632.8499755859375,632.8499755859375,62884
2022-09-09,634.0,639.0,634.0,636.0,636.0,93492
2022-09-12,636.0,641.5499877929688,634.2000122070312,636.0499877929688,636.0499877929688,106178
2022-09-13,639.2000122070312,640.0,628.5,630.75,630.75,100460
2022-09-14,629.0,633.4500122070312,625.0,626.8499755859375,626.8499755859375,260479
2022-09-15,630.25,631.4500122070312,620.0,623.0499877929688,623.0499877929688,120862
2022-09-16,625.0,627.4500122070312,598.0,609.9000244140625,609.9000244140625,249078
2022-09-19,610.7999877929688,612.7000122070312,600.0,605.0999755859375,605.0999755859375,79801
2022-09-20,604.0,610.0,603.0999755859375,607.5999755859375,607.5999755859375,133758
2022-09-21,610.6500244140625,611.9000244140625,603.3499755859375,606.5499877929688,606.5499877929688,142324
2022-09-22,601.0,611.5499877929688,601.0,609.7000122070312,609.7000122070312,83755
2022-09-23,609.7000122070312,620.0,599.9500122070312,609.3499755859375,609.3499755859375,208447
2022-09-26,605.0,606.5499877929688,591.0999755859375,595.5999755859375,595.5999755859375,71403
2022-09-27,595.0,601.7999877929688,587.5999755859375,600.1500244140625,600.1500244140625,59724
2022-09-28,597.0,609.25,597.0,602.25,602.25,149292
2022-09-29,605.0,607.7000122070312,577.75,599.7999877929688,599.7999877929688,168594
2022-09-30,595.0,606.5,593.0,604.6500244140625,604.6500244140625,107898
2022-10-03,605.0,618.4000244140625,605.0,615.2000122070312,615.2000122070312,106542
2022-10-04,618.2999877929688,627.9000244140625,616.2000122070312,621.5,621.5,130714
2022-10-06,624.0,629.4000244140625,621.0499877929688,622.8499755859375,622.8499755859375,49103
2022-10-07,622.8499755859375,625.9500122070312,605.0499877929688,617.5,617.5,140501
2022-10-10,611.9000244140625,617.2999877929688,605.0999755859375,611.25,611.25,62381
2022-10-11,612.0,613.2000122070312,595.0,597.7000122070312,597.7000122070312,124469
2022-10-12,599.0,602.3499755859375,580.5499877929688,582.3499755859375,582.3499755859375,204865
2022-10-13,583.9500122070312,587.9000244140625,572.3499755859375,575.5999755859375,575.5999755859375,224475
2022-10-14,580.0,581.0,570.0,571.7999877929688,571.7999877929688,90371
2022-10-17,568.0,575.0499877929688,566.5999755859375,571.0499877929688,571.0499877929688,53026
2022-10-18,572.9000244140625,573.9000244140625,557.0999755859375,560.1500244140625,560.1500244140625,204186
2022-10-19,556.0,560.0,551.2000122070312,552.75,552.75,78558
2022-10-20,553.0,558.5,540.0,543.25,543.25,456564
2022-10-21,545.9500122070312,549.0,541.25,543.4500122070312,543.4500122070312,34558
2022-10-24,550.0,550.0,545.4500122070312,548.4500122070312,548.4500122070312,12365
2022-10-25,555.0,558.75,546.0499877929688,548.1500244140625,548.1500244140625,118085
2022-10-27,550.0,552.0,542.25,549.0499877929688,549.0499877929688,200934
2022-10-28,551.7999877929688,554.3499755859375,547.5499877929688,549.5,549.5,46218
2022-10-31,552.1500244140625,559.9000244140625,548.5,550.0999755859375,550.0999755859375,77091
2022-11-01,551.0999755859375,582.7999877929688,550.0,577.8499755859375,577.8499755859375,302440
2022-11-02,578.6500244140625,619.9000244140625,575.3499755859375,611.7000122070312,611.7000122070312,858338
2022-11-03,605.0,675.0,603.6500244140625,658.1500244140625,658.1500244140625,2634201
2022-11-04,658.1500244140625,659.7999877929688,642.5999755859375,656.5999755859375,656.5999755859375,266812
2022-11-07,650.5999755859375,654.0,623.75,628.0999755859375,628.0999755859375,365923
2022-11-09,629.0,634.0,616.0,620.6500244140625,620.6500244140625,303676
2022-11-10,623.7999877929688,633.5,605.0,616.5499877929688,616.5499877929688,118721
2022-11-11,620.3499755859375,644.2999877929688,609.9500122070312,639.2999877929688,639.2999877929688,365196
