Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,463.54998779296875,479.1499938964844,461.1000061035156,476.20001220703125,471.06243896484375,684675
2022-04-12,480.0,483.20001220703125,468.04998779296875,472.04998779296875,466.9571838378906,292607
2022-04-13,477.45001220703125,477.45001220703125,466.0,467.3500061035156,462.30792236328125,149562
2022-04-18,468.0,468.8999938964844,456.1000061035156,462.0,457.015625,136069
2022-04-19,468.8999938964844,468.8999938964844,433.29998779296875,440.5,435.7475891113281,252845
2022-04-20,440.3500061035156,450.45001220703125,433.1000061035156,445.8999938964844,441.0893249511719,262907
2022-04-21,448.70001220703125,455.70001220703125,447.8999938964844,452.3500061035156,447.4697570800781,109591
2022-04-22,449.0,460.0,444.04998779296875,451.75,446.876220703125,97570
2022-04-25,451.0,453.0,435.95001220703125,439.04998779296875,434.313232421875,105029
2022-04-26,443.0,460.0,433.8999938964844,437.70001220703125,432.9778137207031,187930
2022-04-27,435.0,438.95001220703125,431.0,436.75,432.0380554199219,81170
2022-04-28,442.04998779296875,451.75,434.29998779296875,449.3999938964844,444.55157470703125,127162
2022-04-29,449.45001220703125,455.0,437.3500061035156,442.1000061035156,437.330322265625,65443
2022-05-02,431.29998779296875,441.04998779296875,431.1000061035156,439.29998779296875,434.5605163574219,107268
2022-05-04,444.0,446.95001220703125,407.04998779296875,414.8999938964844,410.42376708984375,150808
2022-05-05,430.0,430.0,412.79998779296875,415.79998779296875,411.3140563964844,108087
2022-05-06,407.5,415.0,402.45001220703125,408.1000061035156,403.6971435546875,132565
2022-05-09,409.0,409.0,396.0,405.0,400.6305847167969,139323
2022-05-10,407.04998779296875,416.45001220703125,390.1000061035156,396.5,392.2222900390625,139702
2022-05-11,397.3999938964844,399.25,377.20001220703125,384.75,380.59906005859375,170411
2022-05-12,380.0,399.3999938964844,368.70001220703125,377.25,373.1799621582031,160395
2022-05-13,382.70001220703125,389.95001220703125,377.5,385.95001220703125,381.7861328125,185222
2022-05-16,388.20001220703125,396.70001220703125,387.04998779296875,393.70001220703125,389.4525146484375,237842
2022-05-17,403.8999938964844,403.8999938964844,366.25,394.75,390.4911804199219,172270
2022-05-18,406.0,413.95001220703125,389.0,393.04998779296875,388.80950927734375,263223
2022-05-19,420.0,448.0,402.75,421.54998779296875,417.00201416015625,7474639
2022-05-20,434.0,505.79998779296875,421.6000061035156,493.75,488.423095703125,11527164
2022-05-23,495.0,496.1499938964844,464.1000061035156,469.3500061035156,464.2863464355469,1392207
2022-05-24,465.0,477.45001220703125,451.04998779296875,457.8500061035156,452.910400390625,381989
2022-05-25,461.8500061035156,471.54998779296875,438.04998779296875,445.75,440.9409484863281,308940
2022-05-26,445.70001220703125,465.0,422.0,460.95001220703125,455.9769592285156,379861
2022-05-27,461.0,468.70001220703125,446.5,449.8999938964844,445.0461730957031,155396
2022-05-30,455.25,459.8999938964844,449.0,451.6499938964844,446.77728271484375,135154
2022-05-31,454.95001220703125,460.0,441.0,443.95001220703125,439.1603698730469,169001
2022-06-01,446.70001220703125,446.70001220703125,437.04998779296875,441.45001220703125,436.6873474121094,241239
2022-06-02,442.95001220703125,461.0,440.5,448.6000061035156,443.76019287109375,400286
2022-06-03,457.8500061035156,460.0,423.0,425.3500061035156,420.76104736328125,432573
2022-06-06,431.45001220703125,431.45001220703125,410.3999938964844,414.3500061035156,409.8797302246094,262099
2022-06-07,413.45001220703125,422.75,401.04998779296875,416.8500061035156,412.3527526855469,499225
2022-06-08,416.25,425.0,409.20001220703125,416.45001220703125,411.9570617675781,263621
2022-06-09,416.0,422.20001220703125,411.70001220703125,420.95001220703125,416.40850830078125,201302
2022-06-10,417.3999938964844,420.8999938964844,413.45001220703125,418.70001220703125,414.18280029296875,116087
2022-06-13,411.5,412.70001220703125,397.6499938964844,407.3999938964844,403.00469970703125,237967
2022-06-14,405.0,409.1499938964844,398.25,399.6000061035156,395.2888488769531,123602
2022-06-15,403.0,404.3500061035156,397.0,401.04998779296875,396.7231750488281,94691
2022-06-16,407.0,408.0,382.79998779296875,389.54998779296875,385.3472595214844,384212
2022-06-17,389.0,397.1499938964844,388.5,390.1000061035156,385.891357421875,265731
2022-06-20,392.0,412.1499938964844,389.29998779296875,404.79998779296875,400.4327392578125,350655
2022-06-21,412.79998779296875,416.5,409.5,414.3999938964844,409.9291687011719,286690
2022-06-22,415.0,421.70001220703125,406.6000061035156,417.75,413.2430419921875,196742
2022-06-23,420.0,422.70001220703125,411.5,415.04998779296875,410.5721435546875,174737
2022-06-24,417.79998779296875,418.45001220703125,397.04998779296875,408.1000061035156,403.6971435546875,335647
2022-06-27,415.0,422.79998779296875,408.79998779296875,416.1000061035156,411.61083984375,139040
2022-06-28,416.1000061035156,430.79998779296875,406.04998779296875,416.1499938964844,411.6602783203125,221589
2022-06-29,411.25,425.29998779296875,411.25,420.3500061035156,415.8149719238281,216209
2022-06-30,419.70001220703125,425.0,411.1499938964844,420.25,415.716064453125,188484
2022-07-01,416.04998779296875,423.45001220703125,412.0,418.04998779296875,413.539794921875,92645
2022-07-04,423.8999938964844,428.79998779296875,418.8500061035156,421.04998779296875,416.5074157714844,334191
2022-07-05,423.0,425.0,418.0,420.6499938964844,416.1117248535156,386298
2022-07-06,418.0,428.1000061035156,415.29998779296875,427.1000061035156,422.4921569824219,195729
2022-07-07,429.0,436.95001220703125,428.1000061035156,434.0,429.3177185058594,395702
2022-07-08,435.8999938964844,441.6499938964844,432.45001220703125,435.29998779296875,430.6036682128906,166944
2022-07-11,439.95001220703125,439.95001220703125,430.0,433.3500061035156,428.67474365234375,289870
2022-07-12,432.95001220703125,434.79998779296875,418.0,420.45001220703125,415.9139099121094,96037
2022-07-13,423.20001220703125,429.95001220703125,420.6000061035156,428.1499938964844,423.53082275390625,128144
2022-07-14,424.20001220703125,430.95001220703125,421.54998779296875,425.25,420.662109375,512182
2022-07-15,424.04998779296875,427.95001220703125,423.6499938964844,425.3500061035156,420.76104736328125,397476
2022-07-18,431.70001220703125,438.8999938964844,427.1499938964844,437.54998779296875,432.82940673828125,239559
2022-07-19,435.0,456.0,432.25,453.6000061035156,448.7062683105469,400500
2022-07-20,459.3999938964844,464.6499938964844,450.0,457.0,452.069580078125,424024
2022-07-21,455.95001220703125,458.0,450.29998779296875,457.25,452.3168640136719,97539
2022-07-22,455.0,467.0,450.1000061035156,460.6499938964844,455.68017578125,500617
2022-07-25,461.04998779296875,464.6499938964844,452.6499938964844,458.45001220703125,453.5039367675781,483947
2022-07-26,455.04998779296875,460.6000061035156,445.29998779296875,448.70001220703125,443.859130859375,161687
2022-07-27,446.3999938964844,448.70001220703125,439.75,441.70001220703125,436.9346618652344,265201
2022-07-28,442.79998779296875,444.0,433.29998779296875,436.8500061035156,432.136962890625,361727
2022-07-29,440.0,445.0,437.0,442.45001220703125,437.67657470703125,493445
2022-08-01,448.8999938964844,456.8500061035156,442.0,444.8500061035156,440.0506591796875,249618
2022-08-02,447.29998779296875,461.0,445.1499938964844,459.95001220703125,454.9877624511719,326542
2022-08-03,461.0,466.0,453.3999938964844,463.45001220703125,458.45001220703125,167103
2022-08-04,461.79998779296875,477.3999938964844,454.6499938964844,458.79998779296875,458.79998779296875,472388
2022-08-05,460.6499938964844,466.3999938964844,438.95001220703125,464.3500061035156,464.3500061035156,335005
2022-08-08,465.5,474.5,463.6000061035156,473.29998779296875,473.29998779296875,297694
2022-08-10,468.29998779296875,472.95001220703125,460.95001220703125,463.3500061035156,463.3500061035156,171641
2022-08-11,469.6499938964844,478.0,464.25,476.8999938964844,476.8999938964844,371483
2022-08-12,476.0,476.0,470.5,473.25,473.25,113026
2022-08-16,476.0,483.8500061035156,475.20001220703125,478.25,478.25,152055
2022-08-17,478.25,483.0,474.25,479.70001220703125,479.70001220703125,410190
2022-08-18,475.0,478.75,466.04998779296875,467.75,467.75,210579
2022-08-19,467.95001220703125,471.6499938964844,455.29998779296875,458.95001220703125,458.95001220703125,263839
2022-08-22,458.8999938964844,465.3999938964844,452.04998779296875,455.20001220703125,455.20001220703125,192938
2022-08-23,454.8500061035156,472.8500061035156,451.5,470.5,470.5,201186
2022-08-24,472.0,472.79998779296875,462.04998779296875,468.29998779296875,468.29998779296875,88687
2022-08-25,468.8500061035156,479.5,464.25,467.0,467.0,303504
2022-08-26,468.25,483.5,468.25,481.6000061035156,481.6000061035156,190932
2022-08-29,471.0,481.0,463.25,469.29998779296875,469.29998779296875,235991
2022-08-30,473.45001220703125,477.0,467.04998779296875,472.3500061035156,472.3500061035156,174121
2022-09-01,466.1000061035156,483.5,466.1000061035156,481.3999938964844,481.3999938964844,190381
2022-09-02,484.0,490.0,469.1499938964844,470.75,470.75,208326
2022-09-05,473.95001220703125,473.95001220703125,465.1000061035156,468.04998779296875,468.04998779296875,100678
2022-09-06,471.3999938964844,471.3999938964844,466.3500061035156,468.6000061035156,468.6000061035156,73295
2022-09-07,470.8999938964844,504.0,470.0,499.6499938964844,499.6499938964844,1317768
2022-09-08,507.3999938964844,583.75,501.1000061035156,556.25,556.25,3159737
2022-09-09,565.0,588.7000122070312,538.2000122070312,555.1500244140625,555.1500244140625,2045946
2022-09-12,558.0,562.0,541.4000244140625,554.7000122070312,554.7000122070312,517020
2022-09-13,557.0,566.7999877929688,551.0999755859375,563.5999755859375,563.5999755859375,365137
2022-09-14,551.6500244140625,647.0,551.6500244140625,630.5499877929688,630.5499877929688,2742245
2022-09-15,631.0,632.0,607.25,616.2000122070312,616.2000122070312,904120
2022-09-16,615.0499877929688,623.0,598.7999877929688,607.0999755859375,607.0999755859375,520107
2022-09-19,601.5499877929688,637.9000244140625,593.0499877929688,619.7000122070312,619.7000122070312,750483
2022-09-20,622.7999877929688,684.5,622.7999877929688,664.0,664.0,3599304
2022-09-21,655.9000244140625,658.6500244140625,610.6500244140625,614.2999877929688,614.2999877929688,921616
2022-09-22,614.7999877929688,635.1500244140625,601.9000244140625,606.2000122070312,606.2000122070312,844453
2022-09-23,609.2000122070312,617.0499877929688,566.0499877929688,571.7999877929688,571.7999877929688,486976
2022-09-26,570.0,571.0,542.0,563.0499877929688,563.0499877929688,467410
2022-09-27,566.4000244140625,587.9000244140625,551.2999877929688,569.9500122070312,569.9500122070312,456266
2022-09-28,569.7999877929688,572.4500122070312,556.25,565.9500122070312,565.9500122070312,287029
2022-09-29,569.9500122070312,584.5,557.0,575.2999877929688,575.2999877929688,332771
2022-09-30,574.0,592.0,565.25,585.0999755859375,585.0999755859375,415273
2022-10-03,570.5499877929688,589.1500244140625,561.75,568.1500244140625,568.1500244140625,211343
2022-10-04,580.0,584.3499755859375,569.6500244140625,572.7999877929688,572.7999877929688,200152
2022-10-06,579.4000244140625,582.0999755859375,571.6500244140625,574.1500244140625,574.1500244140625,134181
2022-10-07,573.4500122070312,585.0,566.9000244140625,578.5999755859375,578.5999755859375,189878
2022-10-10,567.2000122070312,584.2999877929688,567.2000122070312,571.8499755859375,571.8499755859375,144162
2022-10-11,573.0,581.0499877929688,551.0499877929688,553.6500244140625,553.6500244140625,169407
2022-10-12,553.6500244140625,562.4000244140625,549.0499877929688,556.5499877929688,556.5499877929688,146911
2022-10-13,558.4000244140625,558.4000244140625,540.75,544.6500244140625,544.6500244140625,106168
2022-10-14,555.5999755859375,561.4500122070312,535.0499877929688,538.3499755859375,538.3499755859375,110780
2022-10-17,538.3499755859375,549.8499755859375,527.6500244140625,546.3499755859375,546.3499755859375,130010
2022-10-18,550.0,555.7000122070312,541.2000122070312,545.9000244140625,545.9000244140625,105552
2022-10-19,544.2000122070312,552.7999877929688,536.0,538.0,538.0,71839
2022-10-20,538.0,545.9000244140625,532.0,536.0,536.0,69063
2022-10-21,537.9000244140625,543.0,530.0,533.3499755859375,533.3499755859375,77524
2022-10-24,535.0,539.4000244140625,533.3499755859375,536.9000244140625,536.9000244140625,17118
2022-10-25,536.9000244140625,570.25,531.5499877929688,561.9500122070312,561.9500122070312,492967
2022-10-27,561.9500122070312,564.9500122070312,550.0,560.3499755859375,560.3499755859375,250356
2022-10-28,563.2000122070312,567.7000122070312,544.0,549.6500244140625,549.6500244140625,170706
2022-10-31,552.4000244140625,556.5,545.5,552.9000244140625,552.9000244140625,287671
2022-11-01,551.0,588.9000244140625,549.0499877929688,585.75,585.75,1062702
2022-11-02,587.9000244140625,601.25,575.25,580.0999755859375,580.0999755859375,554167
2022-11-03,578.9000244140625,587.9000244140625,570.0,574.9000244140625,574.9000244140625,205070
2022-11-04,575.0,634.0,575.0,626.5499877929688,626.5499877929688,2479010
2022-11-07,635.0,670.0,635.0,665.1500244140625,665.1500244140625,1772501
2022-11-09,664.5,690.0,655.5499877929688,684.2000122070312,684.2000122070312,1431223
2022-11-10,682.0,683.4500122070312,648.5,652.1500244140625,652.1500244140625,590745
2022-11-11,659.9000244140625,663.0,638.0,644.0499877929688,644.0499877929688,382211
2022-11-14,643.0,650.5499877929688,640.5499877929688,645.5499877929688,645.5499877929688,256369
2022-11-15,647.0,661.5999755859375,641.4500122070312,652.3499755859375,652.3499755859375,164898
2022-11-16,657.2999877929688,674.2000122070312,651.0,663.4500122070312,663.4500122070312,582772
2022-11-17,663.0499877929688,667.5,641.2000122070312,646.9500122070312,646.9500122070312,109793
2022-11-18,648.9000244140625,650.0,630.25,636.5499877929688,636.5499877929688,155909
2022-11-21,636.2999877929688,640.0,630.0,633.5,633.5,92515
2022-11-22,633.5,645.0,624.25,630.4000244140625,630.4000244140625,171763
2022-11-23,632.1500244140625,647.9000244140625,625.1500244140625,644.9500122070312,644.9500122070312,152949
2022-11-24,647.2999877929688,669.0,636.75,666.4500122070312,666.4500122070312,529879
2022-11-25,667.0,674.2999877929688,662.5499877929688,665.2000122070312,665.2000122070312,403110
2022-11-28,665.5,681.7000122070312,664.9500122070312,676.3499755859375,676.3499755859375,250310
2022-11-29,678.9000244140625,707.0,674.0999755859375,686.5999755859375,686.5999755859375,1070025
2022-11-30,691.7000122070312,719.0999755859375,689.25,712.5499877929688,712.5499877929688,1091762
2022-12-01,718.7000122070312,733.2000122070312,710.2000122070312,714.5499877929688,714.5499877929688,888913
2022-12-02,715.0,751.0,710.2999877929688,748.5499877929688,748.5499877929688,1476913
2022-12-05,748.5499877929688,834.75,747.0,825.3499755859375,825.3499755859375,3968081
2022-12-06,815.0,816.9000244140625,796.3499755859375,809.8499755859375,809.8499755859375,1586441
2022-12-07,811.0,821.0999755859375,795.5499877929688,802.7999877929688,802.7999877929688,1004593
2022-12-08,808.5499877929688,860.4000244140625,802.7999877929688,852.2999877929688,852.2999877929688,4844606
2022-12-09,853.0,887.5,839.4500122070312,846.6500244140625,846.6500244140625,2565412
