Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,89.6500015258789,91.19999694824219,86.5,87.80000305175781,87.74960327148438,59918
2021-12-24,88.2249984741211,90.42500305175781,86.07499694824219,86.9000015258789,86.85011291503906,25530
2021-12-27,89.94999694824219,89.94999694824219,84.0,85.7249984741211,85.67578887939453,10858
2021-12-28,86.94999694824219,89.2249984741211,85.92500305175781,87.55000305175781,87.49974822998047,6014
2021-12-29,86.2750015258789,88.7249984741211,84.69999694824219,86.25,86.20048522949219,9820
2021-12-30,86.125,90.75,80.67500305175781,88.94999694824219,88.89893341064453,41322
2021-12-31,87.5250015258789,89.92500305175781,86.1500015258789,87.625,87.57469940185547,19436
2022-01-03,87.0,89.9749984741211,86.42500305175781,89.17500305175781,89.12380981445312,15402
2022-01-04,87.0250015258789,90.7750015258789,87.0250015258789,88.82499694824219,88.77400970458984,12904
2022-01-05,87.57499694824219,89.94999694824219,87.57499694824219,87.8499984741211,87.79956817626953,20708
2022-01-06,87.05000305175781,89.19999694824219,87.0250015258789,87.5,87.44976806640625,8302
2022-01-07,87.5250015258789,89.19999694824219,85.5,86.44999694824219,86.4003677368164,17200
2022-01-10,87.44999694824219,89.3499984741211,84.9749984741211,86.75,86.70020294189453,32646
2022-01-11,87.19999694824219,89.4749984741211,87.19999694824219,88.07499694824219,88.0244369506836,21856
2022-01-12,89.5,90.0,87.875,88.5999984741211,88.54914093017578,19438
2022-01-13,89.92500305175781,94.5,88.5,89.9000015258789,89.84839630126953,155030
2022-01-14,89.0,89.67500305175781,87.625,88.5999984741211,88.54914093017578,12520
2022-01-17,87.5,92.07499694824219,86.875,91.5250015258789,91.47245788574219,30074
2022-01-18,92.0,92.875,91.0999984741211,91.25,91.19761657714844,19934
2022-01-19,93.0999984741211,93.0999984741211,88.5,90.2750015258789,90.22318267822266,13252
2022-01-20,94.42500305175781,94.42500305175781,89.0250015258789,90.80000305175781,90.74787902832031,46118
2022-01-21,90.42500305175781,91.07499694824219,87.4000015258789,88.125,88.07440948486328,13134
2022-01-24,90.7750015258789,90.7750015258789,86.0,86.4749984741211,86.42535400390625,14508
2022-01-25,88.0250015258789,90.5,87.5,89.42500305175781,89.37366485595703,10528
2022-01-27,90.5999984741211,98.3499984741211,86.375,95.32499694824219,95.27027893066406,187508
2022-01-28,98.0,100.5,95.05000305175781,96.75,96.6944580078125,111400
2022-01-31,97.5250015258789,99.4000015258789,93.30000305175781,95.75,95.69503784179688,47798
2022-02-01,98.0,98.19999694824219,93.44999694824219,94.05000305175781,93.99600982666016,12668
2022-02-02,93.44999694824219,98.44999694824219,93.44999694824219,96.92500305175781,96.8693618774414,19830
2022-02-03,98.0,98.5,95.05000305175781,97.67500305175781,97.61893463134766,19922
2022-02-04,98.5,103.17500305175781,95.07499694824219,97.125,97.06924438476562,31030
2022-02-07,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.48310089111328,124570
2022-02-08,137.0,139.85000610351562,128.3249969482422,139.85000610351562,139.7697296142578,763284
2022-02-09,143.0,147.0,125.9000015258789,126.7249984741211,126.65225219726562,416318
2022-02-10,128.39999389648438,139.375,127.4749984741211,133.4499969482422,133.37338256835938,336150
2022-02-11,130.75,143.0,125.5999984741211,134.27499389648438,134.19790649414062,158646
2022-02-14,130.0,130.5,121.0,123.7249984741211,123.65397644042969,80782
2022-02-15,129.9499969482422,136.0,122.5,129.125,129.05087280273438,82386
2022-02-16,136.0,136.0,120.67500305175781,125.7249984741211,125.65282440185547,82182
2022-02-17,127.94999694824219,129.5,122.9749984741211,125.05000305175781,124.97821807861328,50362
2022-02-18,120.5,131.0,120.5,125.0,124.9282455444336,74234
2022-02-21,125.0,128.75,121.75,122.80000305175781,122.72950744628906,30108
2022-02-22,114.17500305175781,122.25,114.0,119.05000305175781,118.98165893554688,77170
2022-02-23,124.625,130.9499969482422,122.0,130.9499969482422,130.8748321533203,63976
2022-02-24,124.8499984741211,129.47500610351562,119.0250015258789,120.82499694824219,120.7556381225586,87304
2022-02-25,126.875,132.89999389648438,124.80000305175781,132.39999389648438,132.32398986816406,83838
2022-02-28,130.0,145.625,128.25,145.125,145.04168701171875,172876
2022-03-02,152.0,159.625,148.0749969482422,159.625,159.5333709716797,101926
2022-03-03,167.25,167.60000610351562,162.5500030517578,167.60000610351562,167.50379943847656,35338
2022-03-04,171.0,175.97500610351562,165.5,175.72500610351562,175.62413024902344,318672
2022-03-07,175.5,175.72500610351562,166.9499969482422,166.9499969482422,166.85415649414062,41622
2022-03-08,158.6999969482422,166.85000610351562,158.625,158.625,158.533935546875,86166
2022-03-09,160.9499969482422,166.5500030517578,152.0,163.97500610351562,163.88087463378906,161136
2022-03-10,166.02499389648438,172.14999389648438,162.75,172.125,172.02618408203125,58634
2022-03-11,179.0,180.72500610351562,168.0,171.25,171.1516876220703,74496
2022-03-14,171.25,172.75,163.0500030517578,165.8000030517578,165.70481872558594,42476
2022-03-15,170.0,174.0749969482422,167.5500030517578,171.5500030517578,171.45152282714844,98662
2022-03-16,173.5749969482422,180.0,172.02499389648438,174.97500610351562,174.8745574951172,64172
2022-03-17,183.47500610351562,183.6999969482422,177.5500030517578,183.6999969482422,183.59454345703125,58528
2022-03-21,191.97500610351562,192.875,181.52499389648438,192.875,192.7642822265625,105976
2022-03-22,201.25,202.5,196.22500610351562,202.5,202.38375854492188,71708
2022-03-23,205.5,212.625,205.5,212.625,212.50294494628906,26104
2022-03-24,223.25,223.25,215.0,223.25,223.12184143066406,49142
2022-03-25,234.0,234.39999389648438,212.10000610351562,212.10000610351562,211.97825622558594,146746
2022-03-28,201.5,201.5,201.5,201.5,201.3843231201172,14340
2022-03-29,191.4250030517578,211.5749969482422,191.4250030517578,203.47500610351562,203.3582000732422,283306
2022-03-30,203.10000610351562,212.5,193.3249969482422,197.3000030517578,197.18673706054688,226784
2022-03-31,200.0,204.4499969482422,195.0,202.39999389648438,202.28379821777344,67910
2022-04-01,202.5,208.1750030517578,198.6999969482422,200.125,200.01011657714844,45278
2022-04-04,199.25,199.25,192.6750030517578,196.77499389648438,196.6620330810547,43322
2022-04-05,202.5,206.60000610351562,193.10000610351562,205.22500610351562,205.10719299316406,52354
2022-04-06,213.0,213.0,206.0,207.27499389648438,207.156005859375,35640
2022-04-07,207.0500030517578,207.0500030517578,197.0500030517578,198.1750030517578,198.0612335205078,51722
2022-04-08,194.5,199.9499969482422,189.10000610351562,194.6999969482422,194.58822631835938,118858
2022-04-11,198.875,204.25,192.1750030517578,201.77499389648438,201.65916442871094,56618
2022-04-12,201.77499389648438,209.4499969482422,197.5,201.0500030517578,200.93458557128906,61270
2022-04-13,201.0500030517578,211.10000610351562,201.0,211.10000610351562,210.97882080078125,67664
2022-04-18,211.5,217.10000610351562,207.5,212.25,212.12815856933594,105112
2022-04-19,218.9250030517578,219.0,203.8000030517578,206.89999389648438,206.78121948242188,114990
2022-04-20,203.5,217.22500610351562,203.0,216.14999389648438,216.02590942382812,105824
2022-04-21,222.35000610351562,225.0,213.0,221.64999389648438,221.5227508544922,47268
2022-04-22,225.0,225.0,219.02499389648438,222.27499389648438,222.14739990234375,17662
2022-04-25,215.0,217.875,211.1750030517578,212.1750030517578,212.05320739746094,87552
2022-04-26,205.5,222.0,205.5,218.9499969482422,218.82431030273438,36768
2022-04-27,218.9499969482422,218.9499969482422,210.9499969482422,216.1750030517578,216.0509033203125,21840
2022-04-28,223.5,223.5,218.0500030517578,220.77499389648438,220.64825439453125,25208
2022-04-29,224.9499969482422,231.8000030517578,224.5,231.8000030517578,231.66693115234375,71060
2022-05-02,235.0,242.0,221.02499389648438,232.27499389648438,232.14166259765625,121730
2022-05-04,239.9499969482422,243.875,231.89999389648438,235.8249969482422,235.6896209716797,94568
2022-05-05,245.5500030517578,246.875,238.5500030517578,241.1750030517578,241.03656005859375,57130
2022-05-06,232.5500030517578,241.97500610351562,230.52499389648438,239.75,239.61236572265625,74640
2022-05-09,232.125,251.72500610351562,232.125,251.72500610351562,251.58050537109375,63024
2022-05-10,259.5,264.29998779296875,255.0,263.125,262.97393798828125,54252
2022-05-11,275.0,276.2749938964844,260.0,275.70001220703125,275.541748046875,193690
2022-05-12,280.0,289.4750061035156,276.0,288.9750061035156,288.8091125488281,170860
2022-05-13,289.5,299.9750061035156,274.54998779296875,282.0249938964844,281.86309814453125,172182
2022-05-16,290.8999938964844,296.125,280.04998779296875,294.32501220703125,294.15606689453125,92534
2022-05-17,300.5,309.0249938964844,295.2250061035156,308.6000061035156,308.4228515625,93954
2022-05-18,319.45001220703125,324.0249938964844,310.5249938964844,323.7250061035156,323.5391845703125,89796
2022-05-19,320.0,320.0,307.54998779296875,309.45001220703125,309.2723693847656,122526
2022-05-20,313.0,322.4750061035156,295.67498779296875,310.2749938964844,310.0968933105469,149784
2022-05-23,313.0,323.92498779296875,312.5,322.20001220703125,322.0150451660156,62488
2022-05-24,330.0,330.0249938964844,309.0,321.6499938964844,321.4653625488281,70976
2022-05-25,312.5249938964844,326.875,310.0,322.70001220703125,322.5147705078125,150780
2022-05-26,330.0,336.5,321.0,330.3500061035156,330.1603698730469,142904
2022-05-27,339.9750061035156,345.0,337.5249938964844,344.07501220703125,343.87750244140625,66696
2022-05-30,358.0,358.0,326.875,338.20001220703125,338.005859375,92942
2022-05-31,321.5,330.0,321.29998779296875,322.0249938964844,321.84014892578125,102066
2022-06-01,330.0,332.04998779296875,305.92498779296875,323.32501220703125,323.139404296875,60646
2022-06-02,332.0,332.0,312.625,314.7250061035156,314.5443420410156,53842
2022-06-03,325.0,330.45001220703125,315.5,330.45001220703125,330.26031494140625,85580
2022-06-06,346.92498779296875,346.92498779296875,314.04998779296875,320.2749938964844,320.09112548828125,60568
2022-06-07,320.2250061035156,330.0,320.2250061035156,326.3500061035156,326.16265869140625,14166
2022-06-08,334.95001220703125,334.95001220703125,322.6499938964844,328.6000061035156,328.411376953125,22300
2022-06-09,325.0,334.92498779296875,315.0,330.45001220703125,330.26031494140625,32998
2022-06-10,330.25,330.25,316.0,317.4750061035156,317.2927551269531,10142
2022-06-13,301.625,320.5,301.625,318.8500061035156,318.6669616699219,18076
2022-06-14,315.5,321.5,312.25,315.75,315.5687561035156,16642
2022-06-15,312.5,324.25,306.5,307.07501220703125,306.89874267578125,14378
2022-06-16,301.25,317.0,292.5,303.2250061035156,303.0509338378906,43386
2022-06-17,307.5,309.5,288.5249938964844,308.95001220703125,308.77264404296875,24104
2022-06-20,313.8500061035156,314.0,300.0,301.7749938964844,301.60174560546875,12008
2022-06-21,301.5,315.0,300.04998779296875,310.70001220703125,310.52166748046875,24832
2022-06-22,316.92498779296875,324.5,305.54998779296875,319.2749938964844,319.0917053222656,11094
2022-06-23,327.32501220703125,329.9750061035156,312.5,328.8500061035156,328.6612243652344,17818
2022-06-24,330.0,330.0,312.5,317.875,317.6925354003906,20882
2022-06-27,324.95001220703125,327.5,317.875,319.92498779296875,319.7413330078125,30722
2022-06-28,328.45001220703125,328.45001220703125,315.0249938964844,319.42498779296875,319.2416076660156,17620
2022-06-29,303.5249938964844,320.0,303.5,318.0,317.81744384765625,27954
2022-06-30,321.0,321.0,316.0,318.54998779296875,318.36712646484375,4166
2022-07-01,318.54998779296875,330.0,302.7250061035156,325.9750061035156,325.7878723144531,34312
2022-07-04,329.95001220703125,334.9750061035156,326.0,330.3999938964844,330.2103271484375,13406
2022-07-05,338.45001220703125,338.45001220703125,325.0,328.25,328.0615539550781,12706
2022-07-06,334.8999938964844,334.8999938964844,329.42498779296875,330.54998779296875,330.3602294921875,14364
2022-07-07,330.0,334.0,325.0249938964844,330.125,329.93548583984375,18140
2022-07-08,325.5,336.0,320.04998779296875,334.75,334.5578308105469,15784
2022-07-11,337.0,337.0,325.0,329.20001220703125,329.01104736328125,14508
2022-07-12,333.0,333.0,325.0,328.04998779296875,327.8616638183594,7780
2022-07-13,320.0,329.9750061035156,315.0,327.7250061035156,327.536865234375,13638
2022-07-14,314.04998779296875,334.5,314.04998779296875,325.9750061035156,325.7878723144531,19486
2022-07-15,330.0,334.375,327.0,331.1499938964844,330.95989990234375,5390
2022-07-18,331.20001220703125,337.5,330.0,335.7250061035156,335.53228759765625,13950
2022-07-19,337.4750061035156,337.4750061035156,331.3999938964844,333.7749938964844,333.5834045410156,3692
2022-07-20,325.54998779296875,334.9750061035156,325.54998779296875,330.70001220703125,330.5101623535156,6636
2022-07-21,335.0,337.42498779296875,326.0249938964844,332.1000061035156,331.90936279296875,4628
2022-07-22,336.9750061035156,336.9750061035156,328.125,334.5249938964844,334.33294677734375,11110
2022-07-25,334.9750061035156,334.9750061035156,326.0,331.875,331.6844787597656,7402
2022-07-26,331.5,348.0,326.25,344.0249938964844,343.8275146484375,23692
2022-07-27,348.0,360.92498779296875,347.5,360.6000061035156,360.39300537109375,71940
2022-07-28,375.4750061035156,376.79998779296875,366.5,375.3999938964844,375.18450927734375,58862
2022-07-29,389.9750061035156,389.9750061035156,377.0,383.8999938964844,383.67962646484375,21234
2022-08-01,401.9750061035156,401.9750061035156,364.7250061035156,364.7250061035156,364.515625,24756
2022-08-02,349.0249938964844,362.0,346.5,346.5,346.30108642578125,14566
2022-08-03,332.5249938964844,343.45001220703125,329.17498779296875,331.95001220703125,331.75946044921875,74132
2022-08-04,330.0,348.4750061035156,330.0,336.95001220703125,336.756591796875,33424
2022-08-05,344.95001220703125,345.5,331.0,334.29998779296875,334.10809326171875,8808
2022-08-08,330.0,351.0,317.6000061035156,350.1000061035156,349.8990173339844,26222
2022-08-10,362.45001220703125,367.6000061035156,351.5249938964844,365.42498779296875,365.2152099609375,29200
2022-08-11,383.4750061035156,383.4750061035156,366.0,379.17498779296875,378.95733642578125,15878
2022-08-12,386.5,395.0,367.5249938964844,393.7250061035156,393.4989929199219,30796
2022-08-16,393.8500061035156,401.0,387.5,398.1499938964844,397.92144775390625,25666
2022-08-17,402.5,402.5,388.5,396.82501220703125,396.59722900390625,29706
2022-08-18,400.0,409.5,385.0249938964844,409.29998779296875,409.0650329589844,35854
2022-08-19,417.45001220703125,417.45001220703125,398.5,401.67498779296875,401.44439697265625,17422
2022-08-22,414.95001220703125,414.95001220703125,400.0,402.5249938964844,402.2939147949219,20108
2022-08-23,400.5,411.5,400.42498779296875,411.1499938964844,410.9139709472656,29192
2022-08-24,420.0,420.0,409.42498779296875,415.04998779296875,414.8117370605469,20340
2022-08-25,415.04998779296875,424.95001220703125,414.0,416.20001220703125,415.9610900878906,17290
2022-08-26,424.42498779296875,429.625,414.25,424.75,424.50616455078125,27666
2022-08-29,405.0,418.95001220703125,403.5249938964844,404.70001220703125,404.4676818847656,17954
2022-08-30,390.0249938964844,419.75,390.0249938964844,407.6499938964844,407.4159851074219,10770
2022-09-01,387.5,407.45001220703125,387.2749938964844,406.25,406.01678466796875,37472
2022-09-02,407.5,422.4750061035156,400.375,415.54998779296875,415.3114318847656,11356
2022-09-05,429.8999938964844,429.8999938964844,395.0249938964844,416.875,416.63568115234375,9866
2022-09-06,420.0,420.0,402.5,405.7749938964844,405.54205322265625,9926
2022-09-07,400.0,413.5,396.0,400.0249938964844,399.79534912109375,10402
2022-09-08,407.5,409.5,385.5,398.92498779296875,398.69598388671875,27182
2022-09-09,399.0,415.0,399.0,409.45001220703125,409.2149658203125,18956
2022-09-12,414.95001220703125,419.25,405.6000061035156,416.17498779296875,415.93609619140625,16570
2022-09-13,416.17498779296875,432.5,414.95001220703125,428.2749938964844,428.0291442871094,36732
2022-09-14,424.9750061035156,442.3999938964844,420.5,436.70001220703125,436.4493103027344,12410
2022-09-15,454.3999938964844,454.3999938964844,434.25,435.5,435.25,10082
2022-09-16,435.0,444.4750061035156,415.0249938964844,426.92498779296875,426.92498779296875,12150
2022-09-19,426.92498779296875,442.45001220703125,424.0,436.75,436.75,7964
2022-09-20,447.5,451.25,438.5,449.3500061035156,449.3500061035156,14232
2022-09-21,454.0,455.0,448.9750061035156,449.8999938964844,449.8999938964844,8542
2022-09-22,459.95001220703125,464.42498779296875,455.1000061035156,458.25,458.25,27108
2022-09-23,464.95001220703125,464.95001220703125,445.5249938964844,450.3500061035156,450.3500061035156,20022
2022-09-26,450.3500061035156,450.3500061035156,430.0249938964844,448.6499938964844,448.6499938964844,28102
2022-09-27,459.4750061035156,459.4750061035156,447.5,453.7250061035156,453.7250061035156,17942
2022-09-28,453.7250061035156,453.7250061035156,443.0,450.1499938964844,450.1499938964844,21722
2022-09-29,459.5,469.75,448.0,454.07501220703125,454.07501220703125,25560
2022-09-30,460.0,460.0,450.625,454.07501220703125,454.07501220703125,13186
2022-10-03,455.0,462.3500061035156,450.04998779296875,453.32501220703125,453.32501220703125,9246
2022-10-04,453.32501220703125,464.0,449.625,462.125,462.125,16812
2022-10-06,456.54998779296875,469.42498779296875,456.54998779296875,468.20001220703125,468.20001220703125,21694
2022-10-07,474.45001220703125,474.45001220703125,465.0,468.6000061035156,468.6000061035156,18732
2022-10-10,450.54998779296875,465.0,450.54998779296875,461.2749938964844,461.2749938964844,8662
2022-10-11,462.5,469.42498779296875,450.04998779296875,450.8999938964844,450.8999938964844,21300
2022-10-12,461.0,462.5,451.5,459.57501220703125,459.57501220703125,10894
2022-10-13,460.0,460.0,450.0249938964844,454.8500061035156,454.8500061035156,20554
2022-10-14,463.95001220703125,464.95001220703125,443.0,461.0,461.0,26096
2022-10-17,450.0249938964844,462.45001220703125,450.0249938964844,458.42498779296875,458.42498779296875,21920
2022-10-18,480.95001220703125,481.3500061035156,480.79998779296875,481.3500061035156,481.3500061035156,1839
2022-10-19,505.3999938964844,505.3999938964844,505.3999938964844,505.3999938964844,505.3999938964844,2741
2022-10-20,530.6500244140625,530.6500244140625,530.6500244140625,530.6500244140625,530.6500244140625,1124
2022-10-21,557.1500244140625,557.1500244140625,511.1000061035156,517.5999755859375,517.5999755859375,26602
2022-10-24,538.0,538.0,510.0,524.0,524.0,6390
2022-10-25,501.1000061035156,520.0,497.79998779296875,497.79998779296875,497.79998779296875,5657
2022-10-27,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,4357
2022-10-28,449.3500061035156,489.95001220703125,449.3500061035156,457.6000061035156,457.6000061035156,31332
2022-10-31,448.45001220703125,469.8999938964844,440.0,456.1000061035156,456.1000061035156,17055
2022-11-01,458.0,465.0,453.0,462.1000061035156,462.1000061035156,9380
2022-11-02,469.8999938964844,469.8999938964844,454.5,457.8999938964844,457.8999938964844,13045
2022-11-03,457.0,460.0,446.0,456.6499938964844,456.6499938964844,10025
2022-11-04,464.0,464.0,437.5,455.75,455.75,26349
2022-11-07,464.8999938964844,474.8999938964844,460.0,471.5,471.5,12027
2022-11-09,484.95001220703125,485.0,470.0,473.29998779296875,473.29998779296875,7523
2022-11-10,483.8999938964844,483.8999938964844,461.1000061035156,471.79998779296875,471.79998779296875,3363
2022-11-11,483.8999938964844,484.95001220703125,461.75,465.0,465.0,8190
