Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,163.0,167.0,162.8000030517578,163.89999389648438,163.89999389648438,67394
2022-07-25,164.8000030517578,164.8000030517578,162.10000610351562,163.89999389648438,163.89999389648438,40037
2022-07-26,164.4499969482422,166.5,163.5,163.5500030517578,163.5500030517578,52197
2022-07-27,163.5500030517578,175.0,163.5500030517578,166.14999389648438,166.14999389648438,227418
2022-07-28,167.0,169.75,167.0,168.60000610351562,168.60000610351562,73004
2022-07-29,171.0,171.89999389648438,168.35000610351562,169.3000030517578,169.3000030517578,59645
2022-08-01,167.64999389648438,170.5,167.64999389648438,168.39999389648438,168.39999389648438,101883
2022-08-02,168.0,180.0,167.5500030517578,176.85000610351562,176.85000610351562,281276
2022-08-03,177.6999969482422,177.75,168.3000030517578,170.60000610351562,170.60000610351562,159476
2022-08-04,170.60000610351562,171.5500030517578,148.8000030517578,163.60000610351562,163.60000610351562,221048
2022-08-05,164.8000030517578,169.35000610351562,163.3000030517578,166.85000610351562,166.85000610351562,97466
2022-08-08,168.89999389648438,168.89999389648438,161.25,164.9499969482422,164.9499969482422,65223
2022-08-10,166.4499969482422,168.0,159.14999389648438,163.14999389648438,163.14999389648438,137331
2022-08-11,162.9499969482422,164.8000030517578,159.3000030517578,163.10000610351562,163.10000610351562,196285
2022-08-12,164.60000610351562,167.5500030517578,163.8000030517578,165.5500030517578,165.5500030517578,51337
2022-08-16,166.0,168.14999389648438,161.60000610351562,162.8000030517578,162.8000030517578,65165
2022-08-17,165.5,166.0,162.10000610351562,165.3000030517578,165.3000030517578,56811
2022-08-18,165.0,169.89999389648438,163.60000610351562,168.89999389648438,168.89999389648438,106523
2022-08-19,168.89999389648438,172.8000030517578,163.10000610351562,167.89999389648438,167.89999389648438,118669
2022-08-22,167.89999389648438,171.85000610351562,165.0500030517578,169.4499969482422,169.4499969482422,134699
2022-08-23,169.5,174.0,166.0,166.75,166.75,139484
2022-08-24,169.0,169.0,166.5,167.5500030517578,167.5500030517578,51316
2022-08-25,173.8000030517578,173.8000030517578,167.5500030517578,167.60000610351562,167.60000610351562,128875
2022-08-26,168.0,169.39999389648438,167.60000610351562,168.39999389648438,168.39999389648438,47399
2022-08-29,164.0,168.35000610351562,159.25,160.89999389648438,160.89999389648438,385411
2022-08-30,164.0,167.35000610351562,158.8000030517578,166.10000610351562,166.10000610351562,261469
2022-09-01,164.8000030517578,168.35000610351562,163.8000030517578,167.0500030517578,167.0500030517578,56161
2022-09-02,169.0,178.89999389648438,164.64999389648438,168.75,168.75,490344
2022-09-05,168.75,177.0,167.5,175.8000030517578,175.8000030517578,361726
2022-09-06,177.0,179.35000610351562,172.10000610351562,172.6999969482422,172.6999969482422,240762
2022-09-07,173.0,175.1999969482422,171.0,172.60000610351562,172.60000610351562,59584
2022-09-08,179.0,179.0,173.0500030517578,173.89999389648438,173.89999389648438,145873
2022-09-09,175.0,175.75,170.0,171.14999389648438,171.14999389648438,73926
2022-09-12,173.10000610351562,173.9499969482422,168.64999389648438,169.35000610351562,169.35000610351562,72080
2022-09-13,170.10000610351562,171.60000610351562,166.64999389648438,168.14999389648438,168.14999389648438,183555
2022-09-14,166.0500030517578,171.14999389648438,166.0500030517578,170.0500030517578,170.0500030517578,98399
2022-09-15,170.89999389648438,174.0,169.10000610351562,170.0500030517578,170.0500030517578,175807
2022-09-16,170.9499969482422,171.5,164.0,166.3000030517578,166.3000030517578,161274
2022-09-19,167.0,167.0,162.3000030517578,165.85000610351562,165.85000610351562,61423
2022-09-20,167.0,170.75,166.89999389648438,167.5,167.5,66003
2022-09-21,169.0,173.6999969482422,166.14999389648438,168.4499969482422,168.4499969482422,198447
2022-09-22,168.0500030517578,169.89999389648438,164.0500030517578,165.85000610351562,165.85000610351562,215762
2022-09-23,166.64999389648438,170.60000610351562,164.0,166.64999389648438,166.64999389648438,176238
2022-09-26,166.6999969482422,167.75,161.10000610351562,165.0,165.0,235841
2022-09-27,166.5,167.64999389648438,161.0,162.14999389648438,162.14999389648438,85417
2022-09-28,161.10000610351562,166.8000030517578,160.0,163.89999389648438,163.89999389648438,163919
2022-09-29,163.89999389648438,167.85000610351562,163.89999389648438,164.8000030517578,164.8000030517578,64544
2022-09-30,163.60000610351562,177.0,163.60000610351562,168.64999389648438,168.64999389648438,518102
2022-10-03,171.5500030517578,173.0,165.64999389648438,168.0,168.0,217750
2022-10-04,170.5,172.0,168.1999969482422,169.3000030517578,169.3000030517578,94182
2022-10-06,171.0,171.8000030517578,168.35000610351562,171.1999969482422,171.1999969482422,60544
2022-10-07,171.85000610351562,180.0,168.25,168.85000610351562,168.85000610351562,2364582
2022-10-10,169.0,171.4499969482422,166.25,168.5,168.5,168683
2022-10-11,168.60000610351562,174.10000610351562,167.0,167.9499969482422,167.9499969482422,268032
2022-10-12,169.89999389648438,170.0,166.5,167.0,167.0,88086
2022-10-13,168.0500030517578,170.0,164.0,167.5,167.5,136500
2022-10-14,169.0,170.89999389648438,164.0,165.0500030517578,165.0500030517578,123086
2022-10-17,165.0500030517578,166.0,163.0,163.85000610351562,163.85000610351562,92625
2022-10-18,164.0,165.5,162.25,162.5500030517578,162.5500030517578,86886
2022-10-19,163.0,164.9499969482422,162.0,162.9499969482422,162.9499969482422,59029
2022-10-20,162.9499969482422,163.89999389648438,161.0,161.5500030517578,161.5500030517578,77327
2022-10-21,163.0,163.6999969482422,159.8000030517578,160.14999389648438,160.14999389648438,71277
2022-10-24,161.6999969482422,163.9499969482422,161.6999969482422,163.10000610351562,163.10000610351562,22014
2022-10-25,162.85000610351562,167.0,161.25,164.75,164.75,74652
2022-10-27,164.75,167.5,161.64999389648438,162.5500030517578,162.5500030517578,59784
2022-10-28,164.0,164.0,156.35000610351562,159.39999389648438,159.39999389648438,123090
2022-10-31,158.25,165.0,156.8000030517578,162.0500030517578,162.0500030517578,169838
2022-11-01,161.0,163.10000610351562,158.25,159.0,159.0,126351
2022-11-02,158.3000030517578,162.0,158.3000030517578,159.5500030517578,159.5500030517578,61575
2022-11-03,158.1999969482422,160.75,157.10000610351562,157.60000610351562,157.60000610351562,104221
2022-11-04,158.8000030517578,159.8000030517578,155.60000610351562,157.4499969482422,157.4499969482422,58409
2022-11-07,158.5,159.5,156.5500030517578,157.8000030517578,157.8000030517578,45339
2022-11-09,157.8000030517578,159.6999969482422,157.0500030517578,157.85000610351562,157.85000610351562,58317
2022-11-10,157.35000610351562,159.10000610351562,155.0,155.1999969482422,155.1999969482422,95097
2022-11-11,157.25,157.25,153.75,154.14999389648438,154.14999389648438,71241
