Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,258.0,264.54998779296875,256.79998779296875,258.75,257.7674865722656,79865
2022-01-11,260.75,261.0,256.6000061035156,256.8500061035156,255.87469482421875,50059
2022-01-12,259.79998779296875,264.3500061035156,257.04998779296875,258.20001220703125,257.2195739746094,59065
2022-01-13,258.0,268.8500061035156,258.0,264.5,263.4956359863281,91175
2022-01-14,266.8999938964844,270.0,257.25,259.8999938964844,258.9131164550781,60481
2022-01-17,261.70001220703125,267.8999938964844,260.04998779296875,263.45001220703125,262.44964599609375,43663
2022-01-18,265.79998779296875,274.0,263.0,263.45001220703125,262.44964599609375,116070
2022-01-19,265.75,266.8500061035156,261.0,262.3999938964844,261.40362548828125,32430
2022-01-20,264.0,274.04998779296875,262.8500061035156,267.29998779296875,266.2850036621094,62998
2022-01-21,265.29998779296875,269.6000061035156,256.0,259.1000061035156,258.11614990234375,40919
2022-01-24,258.0,259.6499938964844,239.0,242.1999969482422,241.2803192138672,55166
2022-01-25,244.60000610351562,253.10000610351562,240.0,245.85000610351562,244.91647338867188,36673
2022-01-27,248.0,249.0,241.1999969482422,243.6999969482422,242.77462768554688,27344
2022-01-28,245.0,253.25,245.0,246.5500030517578,245.6138153076172,34814
2022-01-31,247.0,252.3000030517578,245.0,247.3000030517578,246.3609619140625,15275
2022-02-01,247.0500030517578,260.0,245.0,249.89999389648438,248.95108032226562,49673
2022-02-02,253.0,270.1000061035156,252.9499969482422,262.75,261.7522888183594,145175
2022-02-03,264.0,270.0,260.5,261.6000061035156,260.6066589355469,55212
2022-02-04,265.5,265.5,254.0500030517578,258.04998779296875,257.07012939453125,39311
2022-02-07,248.5,259.45001220703125,232.35000610351562,244.8000030517578,243.87045288085938,146544
2022-02-08,247.5,248.35000610351562,237.14999389648438,239.1999969482422,238.29171752929688,39409
2022-02-09,244.8000030517578,244.8000030517578,235.0,237.5500030517578,236.64797973632812,80926
2022-02-10,239.0,242.5500030517578,235.3000030517578,239.6999969482422,238.78981018066406,47398
2022-02-11,239.6999969482422,241.10000610351562,235.35000610351562,237.8000030517578,236.89703369140625,25907
2022-02-14,233.0500030517578,234.10000610351562,226.8000030517578,228.85000610351562,227.98101806640625,37223
2022-02-15,229.0,234.0,224.39999389648438,226.39999389648438,225.54031372070312,24797
2022-02-16,230.0,234.9499969482422,227.39999389648438,228.9499969482422,228.08062744140625,17303
2022-02-17,230.0,231.3000030517578,224.75,225.60000610351562,224.7433624267578,21958
2022-02-18,225.14999389648438,229.0,222.0,222.64999389648438,221.80455017089844,19348
2022-02-21,222.0,222.0,208.25,210.10000610351562,209.30221557617188,37603
2022-02-22,208.1999969482422,251.89999389648438,198.4499969482422,248.5500030517578,247.60621643066406,734447
2022-02-23,248.6999969482422,252.0,223.10000610351562,225.60000610351562,224.7433624267578,328794
2022-02-24,210.0,220.9499969482422,191.0,194.8000030517578,194.06031799316406,253962
2022-02-25,205.0,214.4499969482422,200.6999969482422,205.10000610351562,204.3212127685547,117225
2022-02-28,207.39999389648438,224.89999389648438,199.3000030517578,218.10000610351562,217.27183532714844,177925
2022-03-02,218.10000610351562,254.75,213.9499969482422,240.5500030517578,239.6365966796875,574165
2022-03-03,239.6999969482422,260.8999938964844,236.4499969482422,243.60000610351562,242.67501831054688,329303
2022-03-04,239.0,255.0,234.5,239.0,238.09246826171875,257340
2022-03-07,239.0,243.25,228.10000610351562,231.1999969482422,230.3220977783203,97228
2022-03-08,231.1999969482422,245.10000610351562,230.3000030517578,240.1999969482422,239.2879180908203,84490
2022-03-09,240.0,245.39999389648438,238.5,240.6999969482422,239.7860107421875,55738
2022-03-10,245.0,245.0,235.0,237.35000610351562,236.44874572753906,45079
2022-03-11,237.9499969482422,244.0,228.35000610351562,231.10000610351562,230.22247314453125,122179
2022-03-14,233.0,238.0,225.0,231.0,230.1228485107422,67289
2022-03-15,232.0,232.0,225.0,226.10000610351562,225.24147033691406,59606
2022-03-16,226.5,232.25,224.14999389648438,229.10000610351562,228.23007202148438,79927
2022-03-17,230.0,232.39999389648438,225.5500030517578,227.14999389648438,226.28746032714844,48819
2022-03-21,225.3000030517578,233.9499969482422,225.3000030517578,229.0,228.1304473876953,57393
2022-03-22,230.25,231.35000610351562,226.35000610351562,228.8000030517578,227.93121337890625,44074
2022-03-23,231.6999969482422,233.0,221.5,223.89999389648438,223.0498046875,37120
2022-03-24,227.0,230.0,224.10000610351562,225.8000030517578,224.94259643554688,39281
2022-03-25,227.8000030517578,228.5500030517578,221.85000610351562,222.39999389648438,221.5554962158203,31573
2022-03-28,224.39999389648438,226.14999389648438,213.10000610351562,214.75,213.93455505371094,74987
2022-03-29,224.4499969482422,224.4499969482422,214.0,214.8000030517578,213.984375,86624
2022-03-30,218.0,222.5,212.0,213.64999389648438,212.83872985839844,60980
2022-03-31,218.60000610351562,218.60000610351562,207.0,208.6999969482422,207.90753173828125,74798
2022-04-01,209.10000610351562,225.5,208.9499969482422,218.60000610351562,217.7699432373047,145815
2022-04-04,221.89999389648438,225.0,219.9499969482422,222.75,221.9041748046875,46852
2022-04-05,226.8000030517578,238.8000030517578,223.0500030517578,231.9499969482422,231.06924438476562,119771
2022-04-06,234.0,238.75,226.14999389648438,228.1999969482422,227.33348083496094,131886
2022-04-07,228.3000030517578,237.75,225.64999389648438,229.9499969482422,229.07684326171875,133438
2022-04-08,234.8000030517578,235.4499969482422,230.25,233.0500030517578,232.16506958007812,51153
2022-04-11,234.1999969482422,235.6999969482422,228.14999389648438,230.6999969482422,229.82398986816406,53678
2022-04-12,230.35000610351562,232.10000610351562,222.1999969482422,223.8000030517578,222.9501953125,39547
2022-04-13,227.64999389648438,227.85000610351562,220.0,223.1999969482422,222.3524627685547,44749
2022-04-18,217.25,223.0,217.0,220.8000030517578,219.9615936279297,33692
2022-04-19,220.10000610351562,240.0,220.10000610351562,229.5,228.62855529785156,262133
2022-04-20,232.3000030517578,233.75,223.0,225.6999969482422,224.8429718017578,53089
2022-04-21,226.89999389648438,232.0500030517578,226.89999389648438,229.8000030517578,228.9274139404297,25399
2022-04-22,226.35000610351562,231.9499969482422,225.89999389648438,227.5500030517578,226.6859588623047,25142
2022-04-25,227.5500030517578,227.5500030517578,218.10000610351562,219.35000610351562,218.51708984375,27953
2022-04-26,222.64999389648438,224.25,214.60000610351562,216.14999389648438,215.32923889160156,42640
2022-04-27,217.0,219.10000610351562,211.60000610351562,214.9499969482422,214.1337890625,45677
2022-04-28,217.60000610351562,240.0,215.1999969482422,230.0500030517578,229.1764678955078,457933
2022-04-29,231.89999389648438,236.8000030517578,221.14999389648438,223.35000610351562,222.5019073486328,108788
2022-05-02,220.0,224.5,215.0,218.75,217.91937255859375,29082
2022-05-04,219.10000610351562,262.5,219.10000610351562,237.0500030517578,236.14988708496094,967448
2022-05-05,237.0500030517578,239.0500030517578,228.14999389648438,232.39999389648438,231.5175323486328,123957
2022-05-06,224.8000030517578,230.0,219.0500030517578,221.0,220.16082763671875,102825
2022-05-09,221.9499969482422,227.5,216.6999969482422,225.35000610351562,224.4943084716797,94278
2022-05-10,227.89999389648438,232.5500030517578,214.0,218.14999389648438,217.32164001464844,68946
2022-05-11,217.0,221.5,199.25,203.35000610351562,202.57785034179688,83684
2022-05-12,206.60000610351562,206.60000610351562,192.4499969482422,194.3000030517578,193.5622100830078,60708
2022-05-13,200.9499969482422,208.0,198.0,203.5500030517578,202.77708435058594,50987
2022-05-16,206.0,210.25,199.89999389648438,203.5500030517578,202.77708435058594,40974
2022-05-17,206.9499969482422,211.0,204.6999969482422,209.3000030517578,208.5052490234375,43321
2022-05-18,215.0,216.5,205.85000610351562,207.1999969482422,206.41322326660156,41566
2022-05-19,203.0,208.1999969482422,190.0,202.10000610351562,201.3325958251953,35665
2022-05-20,206.9499969482422,234.5,206.25,217.75,216.9231719970703,474931
2022-05-23,205.8000030517578,215.39999389648438,198.75,199.89999389648438,199.1409454345703,160175
2022-05-24,202.5,206.60000610351562,197.5500030517578,198.5500030517578,197.79608154296875,49390
2022-05-25,198.0,203.4499969482422,195.0,196.10000610351562,195.35537719726562,51553
2022-05-26,199.0,201.0,191.0,199.1999969482422,198.443603515625,74873
2022-05-27,202.1999969482422,202.1999969482422,196.0,200.10000610351562,199.34019470214844,46751
2022-05-30,203.5,204.85000610351562,198.0,199.8000030517578,199.04132080078125,51159
2022-05-31,200.0,202.8000030517578,197.5,197.9499969482422,197.19834899902344,46810
2022-06-01,200.0,202.0,197.14999389648438,198.5500030517578,197.79608154296875,26355
2022-06-02,199.5500030517578,202.0,198.0,198.85000610351562,198.09494018554688,27732
2022-06-03,202.0,202.14999389648438,196.0500030517578,197.35000610351562,196.6006317138672,18243
2022-06-06,198.0,198.85000610351562,193.5,195.5,194.75765991210938,26662
2022-06-07,194.64999389648438,197.0,193.5500030517578,194.64999389648438,193.91087341308594,14335
2022-06-08,193.0,201.14999389648438,190.14999389648438,199.0,198.24436950683594,39725
2022-06-09,198.14999389648438,200.64999389648438,192.25,195.8000030517578,195.0565185546875,34026
2022-06-10,194.0,197.0,192.8000030517578,193.35000610351562,192.61582946777344,16654
2022-06-13,190.0,190.60000610351562,179.14999389648438,183.85000610351562,183.1519012451172,41721
2022-06-14,183.85000610351562,189.10000610351562,182.14999389648438,183.60000610351562,182.90284729003906,23451
2022-06-15,185.8000030517578,187.14999389648438,180.0,182.8000030517578,182.1058807373047,88091
2022-06-16,185.35000610351562,186.9499969482422,166.8000030517578,169.6999969482422,169.0556182861328,66408
2022-06-17,170.0,199.89999389648438,166.64999389648438,190.10000610351562,189.37815856933594,591162
2022-06-20,188.85000610351562,188.85000610351562,170.5,174.6999969482422,174.03663635253906,101677
2022-06-21,177.85000610351562,183.0,177.85000610351562,179.0500030517578,178.3701171875,48689
2022-06-22,178.0,183.3000030517578,172.25,173.64999389648438,172.99061584472656,94636
2022-06-23,173.25,179.25,172.1999969482422,174.75,174.08644104003906,58656
2022-06-24,177.89999389648438,200.0,177.89999389648438,192.39999389648438,191.66941833496094,641358
2022-06-27,193.0,194.4499969482422,187.0,192.39999389648438,191.66941833496094,101907
2022-06-28,191.0,191.85000610351562,188.0,189.8000030517578,189.0792999267578,31687
2022-06-29,187.9499969482422,190.9499969482422,186.10000610351562,187.85000610351562,187.13670349121094,18656
2022-06-30,189.35000610351562,192.9499969482422,187.0,188.10000610351562,187.38575744628906,37080
2022-07-01,189.60000610351562,205.75,189.0,192.89999389648438,192.1675262451172,573379
2022-07-04,193.89999389648438,194.9499969482422,188.1999969482422,189.85000610351562,189.12911987304688,47367
2022-07-05,193.4499969482422,226.64999389648438,188.0,196.25,195.5048065185547,458996
2022-07-06,198.4499969482422,198.4499969482422,192.3000030517578,195.85000610351562,195.1063232421875,55252
2022-07-07,197.0,199.14999389648438,195.0500030517578,197.0500030517578,196.30177307128906,40630
2022-07-08,203.8000030517578,205.4499969482422,194.3000030517578,195.39999389648438,194.65802001953125,68719
2022-07-11,197.0,198.0500030517578,192.60000610351562,196.5500030517578,195.8036651611328,36459
2022-07-12,196.5500030517578,198.5,192.64999389648438,197.39999389648438,196.6504364013672,28564
2022-07-13,195.60000610351562,198.0,193.60000610351562,194.5500030517578,193.81126403808594,11994
2022-07-14,194.5500030517578,196.64999389648438,191.35000610351562,193.1999969482422,192.4663848876953,21554
2022-07-15,193.1999969482422,197.5,192.85000610351562,195.0500030517578,194.3093719482422,29122
2022-07-18,196.0,197.35000610351562,195.10000610351562,196.10000610351562,195.35537719726562,14330
2022-07-19,196.5500030517578,206.0,196.5500030517578,199.5,198.74246215820312,90402
2022-07-20,203.4499969482422,203.4499969482422,198.10000610351562,198.6999969482422,197.94549560546875,24344
2022-07-21,198.85000610351562,203.0,198.85000610351562,199.5500030517578,198.7922821044922,14055
2022-07-22,201.0,204.5,196.8000030517578,198.25,197.49720764160156,28347
2022-07-25,198.75,201.5,195.35000610351562,199.0500030517578,198.29417419433594,32916
2022-07-26,200.0,200.64999389648438,196.0,197.35000610351562,196.6006317138672,14085
2022-07-27,202.5,202.5,198.14999389648438,199.60000610351562,198.8420867919922,11468
2022-07-28,200.35000610351562,207.0,196.0500030517578,199.9499969482422,199.1907501220703,124070
2022-07-29,203.85000610351562,205.5,199.1999969482422,200.8000030517578,200.03753662109375,44462
2022-08-01,202.60000610351562,205.39999389648438,199.1999969482422,201.25,200.48582458496094,41455
2022-08-02,201.25,207.6999969482422,201.25,202.85000610351562,202.07974243164062,78065
2022-08-03,205.6999969482422,209.8000030517578,202.3000030517578,203.39999389648438,202.62765502929688,84659
2022-08-04,197.0500030517578,203.39999389648438,197.0500030517578,199.39999389648438,198.64283752441406,109224
2022-08-05,202.10000610351562,202.10000610351562,197.5500030517578,198.0,197.24815368652344,24347
2022-08-08,198.9499969482422,200.0,195.0,195.8000030517578,195.0565185546875,15562
2022-08-10,197.9499969482422,199.4499969482422,193.0,194.1999969482422,193.46258544921875,27435
2022-08-11,194.8000030517578,196.39999389648438,191.25,193.0500030517578,192.31695556640625,14923
2022-08-12,194.0,195.14999389648438,192.0,192.6999969482422,191.96827697753906,21460
2022-08-16,194.60000610351562,195.25,192.0,193.60000610351562,192.8648681640625,16037
2022-08-17,194.9499969482422,199.6999969482422,193.0,196.39999389648438,195.65423583984375,40940
2022-08-18,197.14999389648438,198.8000030517578,195.0,196.3000030517578,195.5546112060547,25730
2022-08-19,197.0,197.8000030517578,192.5500030517578,193.5500030517578,192.8150634765625,20271
2022-08-22,193.35000610351562,193.5500030517578,189.0,189.4499969482422,188.73062133789062,22849
2022-08-23,189.4499969482422,193.14999389648438,189.4499969482422,190.60000610351562,189.8762664794922,21183
2022-08-24,192.5,192.8000030517578,189.75,190.8000030517578,190.07550048828125,20061
2022-08-25,193.4499969482422,196.0,190.10000610351562,192.4499969482422,191.71923828125,26664
2022-08-26,194.5500030517578,207.0,192.0500030517578,204.1999969482422,203.42462158203125,290255
2022-08-29,199.0,202.75,195.6999969482422,201.0500030517578,200.2865753173828,54044
2022-08-30,204.85000610351562,211.75,203.0,207.4499969482422,206.6622772216797,164281
2022-09-01,207.4499969482422,207.4499969482422,197.0,198.39999389648438,197.64663696289062,54007
2022-09-02,202.39999389648438,202.5500030517578,199.10000610351562,199.75,198.99151611328125,24164
2022-09-05,204.75,210.9499969482422,202.14999389648438,205.0500030517578,204.27139282226562,84033
2022-09-06,206.85000610351562,215.0500030517578,206.1999969482422,208.1999969482422,207.409423828125,56596
2022-09-07,208.0,209.14999389648438,205.0,208.0500030517578,207.25999450683594,25481
2022-09-08,209.0,210.0,204.14999389648438,205.14999389648438,205.14999389648438,23171
2022-09-09,205.5,212.8000030517578,203.1999969482422,204.4499969482422,204.4499969482422,36668
2022-09-12,207.5,208.25,201.1999969482422,201.89999389648438,201.89999389648438,40820
2022-09-13,205.8000030517578,205.8000030517578,201.60000610351562,203.3000030517578,203.3000030517578,37225
2022-09-14,202.0500030517578,215.64999389648438,198.0500030517578,205.0500030517578,205.0500030517578,65647
2022-09-15,205.0500030517578,215.0,203.39999389648438,210.64999389648438,210.64999389648438,116295
2022-09-16,212.75,223.25,210.8000030517578,212.6999969482422,212.6999969482422,258239
2022-09-19,215.0500030517578,215.89999389648438,206.0,207.85000610351562,207.85000610351562,37333
2022-09-20,210.0,212.0500030517578,203.0500030517578,205.5500030517578,205.5500030517578,33772
2022-09-21,204.25,208.0500030517578,197.8000030517578,198.89999389648438,198.89999389648438,68494
2022-09-22,200.89999389648438,206.9499969482422,196.0,197.8000030517578,197.8000030517578,74196
2022-09-23,200.75,203.0,193.10000610351562,195.60000610351562,195.60000610351562,54241
2022-09-26,193.0,195.14999389648438,185.0,188.4499969482422,188.4499969482422,33900
2022-09-27,190.0,192.9499969482422,186.0,186.6999969482422,186.6999969482422,22964
2022-09-28,186.6999969482422,188.0,183.6999969482422,185.85000610351562,185.85000610351562,14541
2022-09-29,189.89999389648438,191.8000030517578,182.1999969482422,183.14999389648438,183.14999389648438,28842
2022-09-30,183.14999389648438,191.0500030517578,182.1999969482422,188.60000610351562,188.60000610351562,25906
2022-10-03,189.89999389648438,189.89999389648438,179.14999389648438,181.10000610351562,181.10000610351562,48944
2022-10-04,186.35000610351562,188.8000030517578,182.5500030517578,185.9499969482422,185.9499969482422,21804
2022-10-06,188.89999389648438,189.60000610351562,186.0,188.35000610351562,188.35000610351562,22150
2022-10-07,188.5,189.0,185.0,188.39999389648438,188.39999389648438,25506
2022-10-10,187.4499969482422,194.3000030517578,185.5500030517578,191.1999969482422,191.1999969482422,15424
2022-10-11,194.0,194.64999389648438,185.10000610351562,188.25,188.25,24797
2022-10-12,191.5,191.5,185.0,186.89999389648438,186.89999389648438,14151
2022-10-13,186.64999389648438,189.0,184.85000610351562,185.1999969482422,185.1999969482422,10850
2022-10-14,187.8000030517578,189.0,185.5,186.0500030517578,186.0500030517578,10958
2022-10-17,185.4499969482422,186.64999389648438,183.0,183.89999389648438,183.89999389648438,7602
2022-10-18,185.89999389648438,189.0,183.10000610351562,185.60000610351562,185.60000610351562,12111
2022-10-19,186.89999389648438,187.0500030517578,182.10000610351562,183.9499969482422,183.9499969482422,11942
2022-10-20,184.0,187.5,182.35000610351562,185.14999389648438,185.14999389648438,11553
2022-10-21,185.0,185.89999389648438,178.5500030517578,179.6999969482422,179.6999969482422,35003
2022-10-24,183.3000030517578,184.0,179.6999969482422,180.25,180.25,7470
2022-10-25,182.5,182.5,177.9499969482422,179.60000610351562,179.60000610351562,12136
2022-10-27,181.0,182.0,178.5500030517578,180.0,180.0,8552
2022-10-28,180.89999389648438,180.9499969482422,178.5,179.60000610351562,179.60000610351562,11919
2022-10-31,181.39999389648438,181.39999389648438,175.9499969482422,177.0500030517578,177.0500030517578,16405
2022-11-01,179.0,179.0,174.0,176.5,176.5,28666
2022-11-02,176.9499969482422,183.89999389648438,176.3000030517578,180.60000610351562,180.60000610351562,30786
2022-11-03,180.64999389648438,181.9499969482422,176.9499969482422,178.1999969482422,178.1999969482422,11642
2022-11-04,179.39999389648438,184.39999389648438,179.39999389648438,180.1999969482422,180.1999969482422,37797
2022-11-07,181.0,183.6999969482422,179.5,180.0,180.0,42185
2022-11-09,183.0,183.0,174.0,178.6999969482422,178.6999969482422,28614
2022-11-10,177.0,177.6999969482422,174.5,175.1999969482422,175.1999969482422,30368
2022-11-11,179.0,179.0,175.10000610351562,178.0,178.0,17956
