Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,2731.0,2792.0,2705.0,2744.14990234375,2726.248046875,26640
2022-02-07,2769.5,2790.0,2725.14990234375,2727.35009765625,2709.557861328125,39583
2022-02-08,2758.5,2758.5,2613.5,2625.949951171875,2608.819091796875,56089
2022-02-09,2649.0,2690.0,2649.0,2680.14990234375,2662.66552734375,31540
2022-02-10,2712.0,2759.949951171875,2650.0,2721.60009765625,2703.84521484375,29809
2022-02-11,2704.0,2713.0,2627.60009765625,2683.89990234375,2666.39111328125,34945
2022-02-14,2500.0,2660.0,2500.0,2549.35009765625,2532.718994140625,86304
2022-02-15,2560.0,2673.0,2480.14990234375,2638.300048828125,2621.088623046875,73952
2022-02-16,2670.0,2670.0,2622.60009765625,2644.0,2626.75146484375,27177
2022-02-17,2660.0,2688.800048828125,2585.050048828125,2597.89990234375,2580.9521484375,29968
2022-02-18,2575.0,2629.0,2575.0,2609.64990234375,2592.62548828125,26416
2022-02-21,2627.0,2636.75,2560.800048828125,2614.300048828125,2597.2451171875,64897
2022-02-22,2528.0,2647.5,2525.0,2604.949951171875,2587.9560546875,79128
2022-02-23,2640.0,2745.0,2635.949951171875,2687.60009765625,2670.067138671875,77649
2022-02-24,2600.0,2644.0,2497.60009765625,2543.949951171875,2527.35400390625,98406
2022-02-25,2670.0,2825.0,2611.199951171875,2790.14990234375,2771.947998046875,208314
2022-02-28,2769.0,2829.0,2685.0,2806.699951171875,2788.389892578125,84196
2022-03-02,2741.0,2840.0,2740.64990234375,2812.10009765625,2793.7548828125,55596
2022-03-03,2860.0,2866.35009765625,2729.25,2745.35009765625,2727.4404296875,64450
2022-03-04,2699.5,2785.0,2665.0,2677.0,2659.5361328125,82850
2022-03-07,2601.0,2799.0,2601.0,2782.449951171875,2764.298095703125,108096
2022-03-08,2782.0,2825.0,2751.25,2790.949951171875,2772.74267578125,75585
2022-03-09,2810.0,2870.0,2791.0,2841.85009765625,2823.310791015625,71136
2022-03-10,2851.0,2907.949951171875,2851.0,2886.89990234375,2868.066650390625,85985
2022-03-11,2880.0,2979.949951171875,2871.60009765625,2929.85009765625,2910.73681640625,93029
2022-03-14,2955.0,3056.0,2930.300048828125,2985.39990234375,2965.924072265625,146828
2022-03-15,3009.0,3145.0,2990.0,3079.699951171875,3059.609130859375,177500
2022-03-16,3112.0,3159.949951171875,3050.0,3086.0,3065.867919921875,74686
2022-03-17,3140.0,3140.0,2970.0,3062.449951171875,3042.471435546875,528046
2022-03-21,3049.0,3074.0,3025.10009765625,3038.199951171875,3018.379638671875,58200
2022-03-22,3030.0,3074.0,2975.0,3029.800048828125,3010.03466796875,65801
2022-03-23,3065.85009765625,3065.85009765625,2968.85009765625,2988.800048828125,2969.302001953125,41616
2022-03-24,2990.0,3045.0,2972.0,3023.050048828125,3003.32861328125,46895
2022-03-25,3051.949951171875,3115.0,3032.0,3046.89990234375,3027.02294921875,74663
2022-03-28,3058.0,3078.199951171875,3010.10009765625,3030.64990234375,3010.87890625,33321
2022-03-29,3050.0,3119.800048828125,3040.050048828125,3078.449951171875,3058.3671875,64952
2022-03-30,3110.0,3325.0,3085.0,3235.800048828125,3214.690673828125,422258
2022-03-31,3248.0,3355.550048828125,3248.0,3321.800048828125,3300.129638671875,186489
2022-04-01,3320.0,3370.0,3282.199951171875,3313.699951171875,3292.08251953125,82984
2022-04-04,3375.0,3413.10009765625,3333.0,3346.60009765625,3324.76806640625,76882
2022-04-05,3370.0,3395.0,3275.0,3290.5,3269.033935546875,90408
2022-04-06,3290.0,3345.0,3204.0,3217.300048828125,3196.3115234375,100356
2022-04-07,3203.0,3245.0,3166.0,3177.300048828125,3156.572509765625,60615
2022-04-08,3188.0,3238.0,3170.75,3185.050048828125,3164.271728515625,41147
2022-04-11,3200.0,3230.949951171875,3160.25,3172.949951171875,3152.250732421875,57401
2022-04-12,3187.949951171875,3187.949951171875,3040.0,3053.25,3033.33154296875,70655
2022-04-13,3059.25,3125.0,3059.25,3079.35009765625,3059.261474609375,43949
2022-04-18,2988.0,3019.800048828125,2864.39990234375,2904.050048828125,2885.10498046875,111284
2022-04-19,3017.699951171875,3017.699951171875,2785.0,2810.5,2792.165283203125,132819
2022-04-20,2855.449951171875,2898.0,2770.25,2793.64990234375,2775.425048828125,167103
2022-04-21,2839.949951171875,2872.800048828125,2810.0,2826.60009765625,2808.160400390625,88944
2022-04-22,2834.0,2960.0,2833.14990234375,2941.699951171875,2922.50927734375,143435
2022-04-25,2940.0,2941.0,2866.050048828125,2890.85009765625,2871.9912109375,48313
2022-04-26,2940.699951171875,2954.949951171875,2836.64990234375,2845.449951171875,2826.88720703125,58019
2022-04-27,2840.0,2875.0,2770.699951171875,2785.10009765625,2766.930908203125,54108
2022-04-28,2818.949951171875,2892.0,2735.0,2834.25,2815.76025390625,54056
2022-04-29,2834.25,2871.10009765625,2798.14990234375,2813.25,2794.897216796875,38576
2022-05-02,2757.0,2906.949951171875,2755.0,2861.75,2843.080810546875,76560
2022-05-04,2861.75,2906.0,2821.0,2848.449951171875,2829.86767578125,43676
2022-05-05,2881.0,2885.0,2765.25,2788.25,2770.060302734375,47021
2022-05-06,2701.0,2865.050048828125,2600.0,2785.25,2767.079833984375,173697
2022-05-09,2741.0,2749.550048828125,2571.0,2607.25,2590.2412109375,164256
2022-05-10,2562.0,2598.449951171875,2506.0,2525.300048828125,2508.825927734375,126309
2022-05-11,2511.0,2538.10009765625,2330.300048828125,2403.050048828125,2387.373291015625,187041
2022-05-12,2360.0,2488.85009765625,2326.550048828125,2452.949951171875,2436.94775390625,117491
2022-05-13,2497.64990234375,2537.949951171875,2399.0,2406.89990234375,2391.197998046875,91139
2022-05-16,2445.0,2445.0,2346.800048828125,2380.050048828125,2364.5234375,64134
2022-05-17,2376.0,2450.0,2376.0,2433.75,2417.873046875,48500
2022-05-18,2450.0,2645.0,2450.0,2572.300048828125,2555.519287109375,195613
2022-05-19,2482.0,2509.949951171875,2450.199951171875,2466.35009765625,2450.260498046875,62691
2022-05-20,2520.0,2572.0,2467.0,2561.0,2544.29296875,55504
2022-05-23,2564.699951171875,2584.800048828125,2443.85009765625,2478.39990234375,2462.231689453125,41661
2022-05-24,2503.449951171875,2526.10009765625,2452.0,2481.699951171875,2465.51025390625,49757
2022-05-25,2500.0,2508.64990234375,2348.75,2376.0,2360.499755859375,76911
2022-05-26,2400.0,2444.0,2356.0,2410.75,2395.02294921875,64628
2022-05-27,2449.0,2496.0,2411.550048828125,2447.949951171875,2431.980224609375,63221
2022-05-30,2468.0,2548.0,2468.0,2496.550048828125,2480.263427734375,59834
2022-05-31,2497.0,2690.0,2450.0,2663.0,2645.62744140625,143070
2022-06-01,2663.0,2820.0,2627.050048828125,2703.10009765625,2685.466064453125,113632
2022-06-02,2703.0,2723.0,2652.14990234375,2699.60009765625,2681.98876953125,87861
2022-06-03,2736.050048828125,2774.949951171875,2613.0,2627.60009765625,2610.45849609375,53406
2022-06-06,2600.0,2623.85009765625,2558.0,2591.550048828125,2574.6435546875,25874
2022-06-07,2580.0,2696.300048828125,2553.0,2579.550048828125,2562.721923828125,108866
2022-06-08,2605.14990234375,2625.0,2568.0,2603.699951171875,2586.71435546875,26688
2022-06-09,2571.0,2650.0,2571.0,2619.89990234375,2602.80859375,21056
2022-06-10,2599.0,2610.050048828125,2574.550048828125,2596.60009765625,2579.66064453125,19780
2022-06-13,2530.0,2565.10009765625,2425.0,2437.050048828125,2421.151611328125,43465
2022-06-14,2405.0,2434.0,2300.0,2308.550048828125,2293.48974609375,115199
2022-06-15,2354.0,2354.0,2130.0,2145.64990234375,2131.65234375,339906
2022-06-16,2204.0,2217.89990234375,1981.050048828125,2001.6500244140625,1988.5919189453125,322590
2022-06-17,2010.0,2042.300048828125,1956.8499755859375,1974.1500244140625,1961.2713623046875,157009
2022-06-20,1951.0,1990.0,1850.699951171875,1907.300048828125,1894.857421875,167184
2022-06-21,1921.0,2028.9000244140625,1921.0,1957.199951171875,1944.431884765625,142278
2022-06-22,1957.199951171875,2017.25,1918.75,1987.6500244140625,1974.6832275390625,105829
2022-06-23,2002.949951171875,2087.25,1988.699951171875,2065.949951171875,2052.472412109375,99313
2022-06-24,2105.0,2110.0,2001.0,2047.25,2033.8944091796875,72844
2022-06-27,2069.5,2128.0,2062.699951171875,2105.699951171875,2091.963134765625,87333
2022-06-28,2080.10009765625,2131.25,2080.10009765625,2126.39990234375,2112.528076171875,50261
2022-06-29,2075.0,2107.0,2070.0,2079.300048828125,2065.7353515625,45701
2022-06-30,2089.800048828125,2158.949951171875,2067.199951171875,2145.0,2131.0068359375,71444
2022-07-01,2130.0,2133.050048828125,2081.300048828125,2091.550048828125,2077.905517578125,27911
2022-07-04,2079.800048828125,2124.0,2062.449951171875,2110.39990234375,2096.63232421875,39074
2022-07-05,2110.39990234375,2149.0,2067.0,2086.5,2072.888427734375,33153
2022-07-06,2070.0,2108.0,2041.0999755859375,2078.800048828125,2065.238525390625,36934
2022-07-07,2100.0,2158.800048828125,2099.25,2142.0,2128.0263671875,35692
2022-07-08,2155.0,2160.300048828125,2106.050048828125,2146.64990234375,2132.645751953125,30118
2022-07-11,2111.300048828125,2138.949951171875,2025.050048828125,2103.300048828125,2089.578857421875,121145
2022-07-12,2096.0,2110.550048828125,2050.0,2062.89990234375,2049.442138671875,39993
2022-07-13,2089.949951171875,2089.949951171875,2025.3499755859375,2031.699951171875,2018.44580078125,45334
2022-07-14,2050.0,2051.449951171875,1942.0,1960.800048828125,1948.0084228515625,74173
2022-07-15,1964.0,1978.800048828125,1947.699951171875,1965.699951171875,1952.8763427734375,31838
2022-07-18,1978.0,2001.0,1959.0,1969.949951171875,1957.0986328125,67078
2022-07-19,1979.5999755859375,2021.699951171875,1968.050048828125,2007.6500244140625,1994.552734375,138081
2022-07-20,2044.0,2094.0,2026.800048828125,2080.25,2066.67919921875,157459
2022-07-21,2034.6500244140625,2087.550048828125,2025.1500244140625,2053.699951171875,2040.30224609375,256911
2022-07-22,2071.0,2088.0,2025.0,2031.449951171875,2018.1973876953125,83320
2022-07-25,2049.75,2065.0,2024.449951171875,2054.0,2040.600341796875,100458
2022-07-26,2054.0,2086.449951171875,1996.050048828125,2020.550048828125,2007.36865234375,79611
2022-07-27,2003.0,2108.800048828125,2003.0,2090.14990234375,2076.514404296875,127842
2022-07-28,2105.0,2116.0,2085.10009765625,2098.800048828125,2085.108154296875,69302
2022-07-29,2114.0,2129.0,2093.0,2100.949951171875,2087.244140625,64208
2022-08-01,2118.0,2202.60009765625,2085.0,2185.300048828125,2171.0439453125,800163
2022-08-02,2185.300048828125,2185.300048828125,2115.35009765625,2128.550048828125,2114.6640625,130446
2022-08-03,2140.550048828125,2150.300048828125,2081.0,2094.199951171875,2080.5380859375,185817
2022-08-04,2115.0,2134.0,2043.550048828125,2069.050048828125,2055.55224609375,187469
2022-08-05,2074.0,2087.64990234375,2015.0,2023.9000244140625,2010.69677734375,90031
2022-08-08,2023.0,2061.449951171875,2011.4000244140625,2019.3499755859375,2006.1763916015625,57093
2022-08-10,2020.449951171875,2069.89990234375,1988.5999755859375,1996.449951171875,1983.42578125,60801
2022-08-11,2010.0,2029.449951171875,1987.0,2010.5999755859375,1997.4835205078125,67623
2022-08-12,2025.0,2030.949951171875,1983.449951171875,1995.050048828125,1982.0350341796875,132206
2022-08-16,2005.0,2035.449951171875,1976.0,2013.9000244140625,2000.761962890625,133380
2022-08-17,2025.0,2067.0,2003.0999755859375,2011.449951171875,1998.327880859375,91086
2022-08-18,2011.0,2029.300048828125,1995.050048828125,2010.4000244140625,1997.2847900390625,114659
2022-08-19,2018.0,2060.0,2010.0999755859375,2035.8499755859375,2022.5687255859375,201858
2022-08-22,2030.0,2030.0,1980.0,1989.0999755859375,1976.123779296875,106900
2022-08-23,1955.0,1972.75,1929.949951171875,1952.050048828125,1939.3155517578125,108695
2022-08-24,1952.050048828125,1972.8499755859375,1910.0,1917.9000244140625,1905.3883056640625,114543
2022-08-25,1925.0,1946.0,1901.0,1916.0999755859375,1903.5999755859375,179059
2022-08-26,1915.0,1957.8499755859375,1915.0,1924.6500244140625,1912.09423828125,119739
2022-08-29,1864.6500244140625,1934.6500244140625,1860.0,1913.0,1900.520263671875,263025
2022-08-30,1915.0,1932.0,1871.0,1898.449951171875,1886.0650634765625,187962
2022-09-01,1898.449951171875,1913.5999755859375,1865.25,1872.4000244140625,1860.18505859375,90943
2022-09-02,1875.0,1895.949951171875,1868.0,1874.300048828125,1862.07275390625,48722
2022-09-05,1881.0,1904.9000244140625,1860.0,1864.9000244140625,1852.7340087890625,224582
2022-09-06,1870.699951171875,1879.0,1848.050048828125,1855.050048828125,1842.9483642578125,94581
2022-09-07,1840.0,1860.4000244140625,1825.0,1839.449951171875,1827.449951171875,134578
2022-09-08,1853.0,1875.0,1842.0,1851.25,1851.25,98580
2022-09-09,1870.0,1913.949951171875,1845.0,1888.800048828125,1888.800048828125,138735
2022-09-12,1918.0,1973.949951171875,1909.1500244140625,1936.0999755859375,1936.0999755859375,232346
2022-09-13,1955.300048828125,1959.949951171875,1910.0,1916.550048828125,1916.550048828125,146453
2022-09-14,1880.0,1899.0,1875.0,1878.75,1878.75,60730
2022-09-15,1879.0,1902.9000244140625,1851.0,1855.8499755859375,1855.8499755859375,58738
2022-09-16,1855.699951171875,1855.699951171875,1828.800048828125,1835.800048828125,1835.800048828125,132410
2022-09-19,1840.0,1849.8499755859375,1800.0,1809.449951171875,1809.449951171875,77557
2022-09-20,1818.5,1828.449951171875,1769.0,1794.199951171875,1794.199951171875,74334
2022-09-21,1795.0,1808.9000244140625,1785.0,1791.5999755859375,1791.5999755859375,48397
2022-09-22,1780.0,1797.949951171875,1771.0,1786.6500244140625,1786.6500244140625,47001
2022-09-23,1789.699951171875,1792.949951171875,1750.0,1758.0,1758.0,55137
2022-09-26,1740.0,1782.300048828125,1720.0,1728.699951171875,1728.699951171875,181985
2022-09-27,1757.0,1774.8499755859375,1702.0999755859375,1709.5,1709.5,176462
2022-09-28,1719.0,1739.0,1700.0,1711.9000244140625,1711.9000244140625,62260
2022-09-29,1746.949951171875,1754.0,1700.0,1714.25,1714.25,50733
2022-09-30,1710.0,1749.449951171875,1700.0,1741.25,1741.25,75493
2022-10-03,1743.0,1753.949951171875,1725.550048828125,1740.300048828125,1740.300048828125,40546
2022-10-04,1755.0,1760.3499755859375,1734.949951171875,1746.5999755859375,1746.5999755859375,42806
2022-10-06,1750.0,1788.75,1750.0,1761.5999755859375,1761.5999755859375,59699
2022-10-07,1770.449951171875,1770.449951171875,1730.0,1733.6500244140625,1733.6500244140625,37233
2022-10-10,1715.0,1724.0,1703.0999755859375,1709.550048828125,1709.550048828125,49813
2022-10-11,1724.4000244140625,1732.949951171875,1650.0,1654.4000244140625,1654.4000244140625,87481
2022-10-12,1661.0,1675.0,1620.0,1651.5,1651.5,51977
2022-10-13,1658.5,1667.949951171875,1631.0,1638.4000244140625,1638.4000244140625,38750
2022-10-14,1674.0,1687.800048828125,1600.0,1650.1500244140625,1650.1500244140625,71997
2022-10-17,1636.0,1658.8499755859375,1630.0,1632.550048828125,1632.550048828125,35233
2022-10-18,1640.75,1653.949951171875,1630.0,1633.800048828125,1633.800048828125,41101
2022-10-19,1635.0,1647.949951171875,1622.0,1631.6500244140625,1631.6500244140625,26980
2022-10-20,1631.0,1714.0,1616.699951171875,1694.4000244140625,1694.4000244140625,72278
2022-10-21,1692.0,1694.0,1650.0,1671.800048828125,1671.800048828125,80675
2022-10-24,1680.0,1749.9000244140625,1680.0,1739.3499755859375,1739.3499755859375,60469
2022-10-25,1750.0,1764.949951171875,1725.0,1736.3499755859375,1736.3499755859375,44249
2022-10-27,1739.699951171875,1740.0,1640.0,1654.75,1654.75,54658
2022-10-28,1664.5,1696.949951171875,1640.699951171875,1685.3499755859375,1685.3499755859375,54621
2022-10-31,1693.800048828125,1704.0,1685.0,1688.4000244140625,1688.4000244140625,23308
2022-11-01,1695.0,1699.0,1671.0999755859375,1687.75,1687.75,29305
2022-11-02,1687.75,1696.949951171875,1670.0,1676.6500244140625,1676.6500244140625,23094
2022-11-03,1656.199951171875,1678.0999755859375,1655.0,1661.199951171875,1661.199951171875,18707
2022-11-04,1669.550048828125,1689.9000244140625,1656.0,1686.6500244140625,1686.6500244140625,26298
2022-11-07,1690.0,1697.0,1675.0,1681.6500244140625,1681.6500244140625,23479
2022-11-09,1681.6500244140625,1689.6500244140625,1650.0,1658.300048828125,1658.300048828125,25499
2022-11-10,1653.699951171875,1662.949951171875,1631.25,1643.1500244140625,1643.1500244140625,23876
2022-11-11,1665.0,1700.0,1644.949951171875,1655.300048828125,1655.300048828125,87244
