Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,849
2022-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,310
2022-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,510
2022-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,74
2022-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-02-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3380
2022-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12990
2022-03-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2022-03-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2312
2022-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-04-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8554
2022-04-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3978
2022-04-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,174
2022-04-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,450
2022-04-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-04-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-02,1.8141310214996338,1.8141310214996338,1.8141310214996338,1.8141310214996338,1.8141310214996338,102
2022-05-04,1.8141299486160278,1.8141299486160278,1.8141299486160278,1.8141299486160278,1.8141299486160278,0
2022-05-05,1.8141299486160278,1.8141299486160278,1.8141299486160278,1.8141299486160278,1.8141299486160278,0
2022-05-06,1.8141299486160278,1.8141299486160278,1.8141299486160278,1.8141299486160278,1.8141299486160278,0
2022-05-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2456
2022-05-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,15
2022-05-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,31310
2022-05-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,22266
2022-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-06-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-06-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,34141
2022-06-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-06-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,105831
2022-06-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-06-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-06-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-06-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,633
2022-06-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,225
2022-06-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,326
2022-06-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2022-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,80100
2022-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,102
2022-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,65200
2022-06-30,2.5,2.5,2.5,2.5,2.5,10816
2022-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,118127
2022-07-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,110188
2022-07-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,109219
2022-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,27106
2022-07-07,3.0,3.0,3.0,3.0,3.0,12161
2022-07-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,313993
2022-07-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,355000
2022-07-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,89269
2022-07-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,266204
2022-07-14,3.75,3.75,3.75,3.75,3.75,489875
2022-07-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,534946
2022-07-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,777314
2022-07-19,4.25,4.25,4.25,4.25,4.25,4439
2022-07-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,12439
2022-07-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,864021
2022-07-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,584914
2022-07-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,166176
2022-07-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,102061
2022-07-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,528930
2022-07-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,492091
2022-07-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,164684
2022-08-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,450830
2022-08-02,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,17019285
2022-08-03,5.75,6.349999904632568,5.75,6.099999904632568,6.099999904632568,6109624
2022-08-04,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,2895135
2022-08-05,6.699999809265137,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,7436737
2022-08-08,6.900000095367432,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,4226614
2022-08-10,6.050000190734863,6.599999904632568,6.050000190734863,6.349999904632568,6.349999904632568,1938532
2022-08-11,6.449999809265137,6.650000095367432,6.099999904632568,6.599999904632568,6.599999904632568,900440
2022-08-12,6.75,6.849999904632568,6.300000190734863,6.75,6.75,1355232
2022-08-16,7.0,7.050000190734863,6.800000190734863,7.0,7.0,1342761
2022-08-17,7.349999904632568,7.349999904632568,7.0,7.349999904632568,7.349999904632568,1957492
2022-08-18,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,4785645
2022-08-19,7.849999904632568,8.050000190734863,7.849999904632568,8.050000190734863,8.050000190734863,2797136
2022-08-22,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,4788915
2022-08-23,8.649999618530273,8.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,4148865
2022-08-24,8.850000381469727,9.100000381469727,8.449999809265137,8.449999809265137,8.449999809265137,454698
2022-08-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,104947
2022-08-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,111073
2022-08-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,95996
2022-08-30,6.949999809265137,7.650000095367432,6.949999809265137,7.599999904632568,7.599999904632568,4829813
2022-09-01,7.25,7.650000095367432,7.25,7.25,7.25,2609844
2022-09-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,731989
2022-09-05,6.599999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1410901
2022-09-06,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,716406
2022-09-07,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,1410137
2022-09-08,6.849999904632568,6.849999904632568,6.300000190734863,6.550000190734863,6.550000190734863,900272
2022-09-09,6.599999904632568,6.599999904632568,6.25,6.550000190734863,6.550000190734863,706721
2022-09-12,6.5,6.650000095367432,6.25,6.5,6.5,967220
2022-09-13,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,361828
2022-09-14,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,951296
2022-09-15,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,815824
2022-09-16,6.199999809265137,6.199999809265137,5.75,5.75,5.75,594914
2022-09-19,5.849999904632568,6.0,5.5,5.900000095367432,5.900000095367432,720436
2022-09-20,6.150000095367432,6.150000095367432,5.75,6.050000190734863,6.050000190734863,651610
2022-09-21,6.300000190734863,6.300000190734863,5.849999904632568,6.25,6.25,744408
2022-09-22,6.550000190734863,6.550000190734863,6.099999904632568,6.300000190734863,6.300000190734863,747251
2022-09-23,6.599999904632568,6.599999904632568,6.199999809265137,6.449999809265137,6.449999809265137,819694
2022-09-26,6.400000095367432,6.699999809265137,6.150000095367432,6.150000095367432,6.150000095367432,435785
2022-09-27,5.949999809265137,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,905584
2022-09-28,5.650000095367432,6.0,5.599999904632568,5.849999904632568,5.849999904632568,552689
2022-09-29,6.0,6.099999904632568,5.849999904632568,6.0,6.0,309015
2022-09-30,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568,200223
2022-10-03,6.199999809265137,6.25,5.949999809265137,6.0,6.0,299919
2022-10-04,6.150000095367432,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,805267
2022-10-06,6.449999809265137,6.5,6.050000190734863,6.150000095367432,6.150000095367432,1480729
2022-10-07,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,181069
2022-10-10,5.699999809265137,6.050000190734863,5.5,5.900000095367432,5.900000095367432,896277
2022-10-11,5.75,6.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,1548411
2022-10-12,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,3153576
2022-10-13,5.75,6.199999809265137,5.650000095367432,6.050000190734863,6.050000190734863,5204664
2022-10-14,6.25,6.25,5.800000190734863,6.050000190734863,6.050000190734863,638137
2022-10-17,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,4202867
2022-10-18,6.050000190734863,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,295014
2022-10-19,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,1623595
2022-10-20,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,354793
2022-10-21,6.0,6.0,5.75,5.900000095367432,5.900000095367432,606033
2022-10-24,6.0,6.0,5.650000095367432,5.800000190734863,5.800000190734863,430272
2022-10-25,5.949999809265137,5.949999809265137,5.5,5.75,5.75,738153
2022-10-27,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,565430
2022-10-28,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,337509
2022-10-31,5.75,5.800000190734863,5.400000095367432,5.550000190734863,5.550000190734863,538599
2022-11-01,5.550000190734863,5.650000095367432,5.449999809265137,5.5,5.5,363039
2022-11-02,5.550000190734863,5.599999904632568,5.25,5.449999809265137,5.449999809265137,739434
2022-11-03,5.449999809265137,5.699999809265137,5.449999809265137,5.5,5.5,972500
2022-11-04,5.599999904632568,6.050000190734863,5.5,5.949999809265137,5.949999809265137,1285642
2022-11-07,6.25,6.449999809265137,5.900000095367432,6.25,6.25,776393
2022-11-09,6.199999809265137,6.849999904632568,6.0,6.650000095367432,6.650000095367432,3198120
2022-11-10,6.949999809265137,6.949999809265137,6.449999809265137,6.800000190734863,6.800000190734863,2226803
2022-11-11,6.900000095367432,7.099999904632568,6.800000190734863,7.0,7.0,2688439
