Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,256.3999938964844,256.3999938964844,246.0,246.89999389648438,245.1851043701172,40794
2022-01-24,252.5,252.5,230.9499969482422,233.8000030517578,232.1761016845703,101085
2022-01-25,230.0,238.0,228.5500030517578,234.5500030517578,232.9208984375,78979
2022-01-27,234.0,236.8000030517578,229.0500030517578,235.14999389648438,233.5167236328125,66302
2022-01-28,238.35000610351562,251.60000610351562,238.35000610351562,245.64999389648438,243.94378662109375,134898
2022-01-31,252.0,261.0,245.9499969482422,248.6999969482422,246.9726104736328,172604
2022-02-01,249.0,253.0,242.10000610351562,242.5,240.815673828125,120673
2022-02-02,245.0500030517578,266.29998779296875,245.0500030517578,261.79998779296875,259.9815979003906,647828
2022-02-03,260.1000061035156,265.0,253.1999969482422,257.1000061035156,255.31427001953125,190260
2022-02-04,257.1000061035156,260.95001220703125,251.64999389648438,253.10000610351562,251.34205627441406,188445
2022-02-07,254.0,257.0,252.25,254.64999389648438,252.88128662109375,45187
2022-02-08,255.4499969482422,257.6000061035156,247.4499969482422,249.5,247.76705932617188,67338
2022-02-09,251.39999389648438,253.9499969482422,246.9499969482422,249.3000030517578,247.56845092773438,43944
2022-02-10,252.0,253.14999389648438,247.0,248.0500030517578,246.32713317871094,50999
2022-02-11,245.0500030517578,249.9499969482422,242.0,243.4499969482422,241.7590789794922,34721
2022-02-14,239.9499969482422,241.60000610351562,228.0,234.5500030517578,232.9208984375,50160
2022-02-15,253.0,265.54998779296875,234.4499969482422,243.5500030517578,241.85838317871094,274065
2022-02-16,244.8000030517578,253.5500030517578,241.0,251.8000030517578,250.05108642578125,105421
2022-02-17,253.9499969482422,262.29998779296875,250.10000610351562,257.75,255.95974731445312,133717
2022-02-18,257.75,263.25,255.8000030517578,259.8500061035156,258.045166015625,87472
2022-02-21,262.8999938964844,262.8999938964844,250.0,252.89999389648438,251.1434326171875,64616
2022-02-22,245.5500030517578,249.39999389648438,242.8000030517578,246.39999389648438,244.68858337402344,117766
2022-02-23,246.39999389648438,251.35000610351562,244.0,244.89999389648438,243.19900512695312,28626
2022-02-24,237.5500030517578,243.5,233.4499969482422,237.3000030517578,235.65179443359375,181172
2022-02-25,238.0500030517578,246.9499969482422,238.0500030517578,242.0,240.31915283203125,43852
2022-02-28,243.0,243.89999389648438,237.75,240.39999389648438,238.73025512695312,52769
2022-03-02,239.0,244.85000610351562,238.0,238.6999969482422,237.0420684814453,46629
2022-03-03,244.25,244.25,235.0,237.0,235.3538818359375,189532
2022-03-04,236.0500030517578,238.75,234.64999389648438,235.10000610351562,233.46707153320312,70644
2022-03-07,231.9499969482422,233.14999389648438,224.0,231.10000610351562,229.49485778808594,83147
2022-03-08,231.1999969482422,234.5,225.75,230.5,228.89901733398438,65877
2022-03-09,234.9499969482422,237.0,230.10000610351562,235.39999389648438,233.76498413085938,127695
2022-03-10,241.0,243.85000610351562,237.0500030517578,242.75,241.06393432617188,785812
2022-03-11,242.75,245.8000030517578,240.0,241.75,240.0708770751953,47818
2022-03-14,241.75,247.9499969482422,240.0500030517578,244.89999389648438,243.19900512695312,60256
2022-03-15,246.1999969482422,247.3000030517578,236.3000030517578,237.14999389648438,235.50282287597656,100693
2022-03-16,238.6999969482422,242.10000610351562,238.6999969482422,239.5,237.83651733398438,52387
2022-03-17,242.0,243.4499969482422,234.39999389648438,235.3000030517578,233.66567993164062,105484
2022-03-21,238.85000610351562,243.0,237.35000610351562,240.25,238.581298828125,73794
2022-03-22,242.9499969482422,242.9499969482422,238.0500030517578,239.9499969482422,238.28338623046875,58580
2022-03-23,242.89999389648438,242.89999389648438,237.10000610351562,238.1999969482422,236.5455322265625,110201
2022-03-24,237.0,240.39999389648438,235.10000610351562,238.25,236.59519958496094,82530
2022-03-25,241.0,241.10000610351562,234.64999389648438,238.9499969482422,237.2903289794922,767738
2022-03-28,241.9499969482422,244.39999389648438,235.5500030517578,241.85000610351562,240.17019653320312,134921
2022-03-29,242.0,245.5,240.0500030517578,242.75,241.06393432617188,94179
2022-03-30,244.0,249.39999389648438,243.89999389648438,245.4499969482422,243.74517822265625,118334
2022-03-31,246.0,249.89999389648438,245.0,247.75,246.02920532226562,84758
2022-04-01,250.0,259.0,248.5500030517578,255.5,253.7253875732422,89453
2022-04-04,259.0,261.29998779296875,255.89999389648438,258.8999938964844,257.10174560546875,85730
2022-04-05,259.70001220703125,264.20001220703125,257.20001220703125,258.0,256.2080078125,97693
2022-04-06,254.0500030517578,266.0,254.0500030517578,261.70001220703125,259.88232421875,106078
2022-04-07,271.1000061035156,279.8999938964844,261.6000061035156,265.79998779296875,263.9538269042969,313424
2022-04-08,268.95001220703125,277.75,268.0,276.79998779296875,274.87744140625,191735
2022-04-11,278.0,281.0,273.45001220703125,279.5,277.5586853027344,130316
2022-04-12,280.0,280.0,269.45001220703125,272.6000061035156,270.70660400390625,101823
2022-04-13,272.0,282.0,272.0,275.8500061035156,273.9340515136719,108733
2022-04-18,276.0,283.5,270.29998779296875,281.6000061035156,279.64410400390625,129764
2022-04-19,284.8999938964844,292.0,272.0,278.95001220703125,277.01251220703125,264791
2022-04-20,284.0,299.5,280.0,293.29998779296875,291.2628173828125,361514
2022-04-21,293.8500061035156,302.0,282.6499938964844,286.45001220703125,284.4604187011719,211868
2022-04-22,280.6000061035156,294.8500061035156,280.6000061035156,291.20001220703125,289.17742919921875,116876
2022-04-25,287.0,287.8500061035156,276.6499938964844,279.6000061035156,277.6579895019531,68745
2022-04-26,284.0,290.0,283.95001220703125,288.75,286.74444580078125,117418
2022-04-27,284.1000061035156,297.8999938964844,282.0,293.29998779296875,291.2628173828125,95945
2022-04-28,293.0,299.95001220703125,291.0,295.0,292.9510192871094,173211
2022-04-29,294.95001220703125,301.8999938964844,288.8500061035156,289.29998779296875,287.2906188964844,214203
2022-05-02,288.0,305.6000061035156,280.54998779296875,303.5,301.3919982910156,401021
2022-05-04,305.0,314.8999938964844,301.0,307.1000061035156,304.96697998046875,552844
2022-05-05,307.75,314.75,307.75,309.1000061035156,306.9530944824219,236411
2022-05-06,302.0,307.20001220703125,291.1000061035156,302.1499938964844,300.0513610839844,242166
2022-05-09,301.79998779296875,304.0,288.3500061035156,297.29998779296875,295.23504638671875,180075
2022-05-10,304.0,304.0,282.0,285.25,283.26873779296875,120987
2022-05-11,291.04998779296875,294.1000061035156,250.85000610351562,260.45001220703125,258.6410217285156,199295
2022-05-12,266.0,266.0,254.25,255.35000610351562,253.57643127441406,58579
2022-05-13,265.0,271.45001220703125,251.25,266.6499938964844,264.7979431152344,111897
2022-05-16,266.0,282.6000061035156,265.54998779296875,279.3500061035156,277.40972900390625,169343
2022-05-17,279.0,293.20001220703125,279.0,292.6000061035156,290.56768798828125,149422
2022-05-18,283.5,292.5,283.5,286.75,284.7583312988281,75091
2022-05-19,280.0,286.04998779296875,273.04998779296875,284.8500061035156,282.87152099609375,69894
2022-05-20,286.1000061035156,296.8999938964844,286.1000061035156,290.70001220703125,288.680908203125,57392
2022-05-23,294.95001220703125,299.79998779296875,290.75,292.8999938964844,290.8656005859375,92985
2022-05-24,296.79998779296875,296.79998779296875,276.8500061035156,279.70001220703125,277.7572937011719,80797
2022-05-25,280.3500061035156,280.3500061035156,258.8500061035156,266.1499938964844,264.3013916015625,67233
2022-05-26,263.5,274.6000061035156,260.0,269.95001220703125,268.0750427246094,67171
2022-05-27,277.0,277.0,265.54998779296875,267.25,265.3937683105469,59126
2022-05-30,271.0,275.0,271.0,273.04998779296875,271.1534729003906,34578
2022-05-31,285.0,285.0,271.1499938964844,279.8500061035156,277.90625,358259
2022-06-01,280.0,289.8999938964844,275.04998779296875,282.3500061035156,280.3888854980469,130288
2022-06-02,283.0,283.5,278.0,279.8500061035156,277.90625,89944
2022-06-03,288.5,288.6000061035156,275.1000061035156,276.8999938964844,274.97674560546875,68699
2022-06-06,282.3500061035156,288.6000061035156,275.1499938964844,284.8999938964844,282.9211730957031,101881
2022-06-07,284.8999938964844,286.75,275.1000061035156,281.04998779296875,279.097900390625,81965
2022-06-08,282.3500061035156,284.0,276.0,278.8500061035156,276.9132080078125,34519
2022-06-09,281.0,294.8500061035156,278.3999938964844,291.8999938964844,289.87255859375,128416
2022-06-10,288.0,293.8999938964844,284.0,286.75,284.7583312988281,63875
2022-06-13,275.29998779296875,282.6000061035156,275.29998779296875,276.70001220703125,274.77813720703125,34669
2022-06-14,278.54998779296875,280.8500061035156,272.5,274.79998779296875,272.8913269042969,52396
2022-06-15,278.8500061035156,283.45001220703125,273.3999938964844,274.70001220703125,272.7920227050781,26878
2022-06-16,275.5,277.0,250.1999969482422,253.25,251.4910125732422,86037
2022-06-17,251.0,254.60000610351562,245.0500030517578,248.39999389648438,246.6746826171875,40375
2022-06-20,250.0,251.9499969482422,231.1999969482422,238.0500030517578,236.39659118652344,46102
2022-06-21,242.9499969482422,262.70001220703125,242.75,260.04998779296875,258.2437744140625,95856
2022-06-22,259.6000061035156,272.25,253.25,269.54998779296875,267.67779541015625,57027
2022-06-23,272.54998779296875,285.6000061035156,265.25,280.95001220703125,278.9986267089844,109271
2022-06-24,288.8999938964844,288.8999938964844,276.04998779296875,281.20001220703125,279.24688720703125,53073
2022-06-27,287.3999938964844,288.3999938964844,277.25,282.04998779296875,280.0909729003906,88103
2022-06-28,279.25,290.95001220703125,278.0,286.3500061035156,284.3611145019531,41530
2022-06-29,286.5,293.3999938964844,280.04998779296875,284.8500061035156,282.87152099609375,47676
2022-06-30,282.1499938964844,290.0,279.0,283.8500061035156,281.87847900390625,34387
2022-07-01,281.0,291.70001220703125,280.1000061035156,288.3500061035156,286.34722900390625,28700
2022-07-04,303.8999938964844,313.0,298.0,303.3999938964844,301.29266357421875,387245
2022-07-05,302.0,313.8999938964844,301.95001220703125,304.75,302.63330078125,124519
2022-07-06,306.5,317.70001220703125,301.3999938964844,312.8999938964844,310.7266845703125,178690
2022-07-07,317.5,318.79998779296875,305.0,306.6499938964844,304.5201110839844,130624
2022-07-08,309.8999938964844,310.6499938964844,306.0,306.54998779296875,304.4208068847656,59577
2022-07-11,307.79998779296875,319.75,307.75,315.1000061035156,312.91143798828125,250093
2022-07-12,306.0,306.0,296.3999938964844,298.3999938964844,296.327392578125,208728
2022-07-13,303.0,303.0,296.95001220703125,299.04998779296875,296.972900390625,61974
2022-07-14,299.04998779296875,303.0,295.0,297.1499938964844,295.0860900878906,52028
2022-07-15,300.0,305.5,299.8500061035156,302.75,300.6471862792969,96297
2022-07-18,307.29998779296875,307.95001220703125,303.6000061035156,305.20001220703125,303.0802001953125,60494
2022-07-19,308.0,308.0,300.6000061035156,301.25,299.1576232910156,87718
2022-07-20,305.75,306.0,299.1000061035156,300.1000061035156,298.015625,72686
2022-07-21,300.1000061035156,306.0,296.25,298.04998779296875,295.9798278808594,96248
2022-07-22,301.0,301.8999938964844,295.6499938964844,297.5,295.43365478515625,38279
2022-07-25,297.54998779296875,299.95001220703125,292.0,297.5,295.43365478515625,52728
2022-07-26,298.95001220703125,301.6000061035156,288.95001220703125,290.3500061035156,288.3333435058594,136565
2022-07-27,293.25,294.45001220703125,282.79998779296875,284.8999938964844,282.9211730957031,118046
2022-07-28,289.1499938964844,292.1499938964844,288.75,290.1000061035156,288.0850524902344,86655
2022-07-29,294.79998779296875,295.1000061035156,290.0,293.29998779296875,291.2628173828125,41741
2022-08-01,299.3999938964844,300.5,293.0,297.25,295.1853942871094,80094
2022-08-02,297.25,297.54998779296875,290.0,293.29998779296875,291.2628173828125,46246
2022-08-03,290.3500061035156,296.0,290.0,292.5,290.4683837890625,40457
2022-08-04,292.5,294.75,285.3500061035156,289.79998779296875,287.7871398925781,37591
2022-08-05,289.79998779296875,291.79998779296875,288.1000061035156,291.25,289.2270812988281,21930
2022-08-08,289.04998779296875,294.8500061035156,285.25,288.5,286.4961853027344,48977
2022-08-10,288.0,301.70001220703125,287.8999938964844,299.8500061035156,297.767333984375,162551
2022-08-11,301.0,304.20001220703125,295.0,296.75,294.6888732910156,52301
2022-08-12,298.5,300.95001220703125,291.29998779296875,294.6499938964844,292.60345458984375,41566
2022-08-16,281.3500061035156,285.0,270.0,280.29998779296875,278.3531188964844,228828
2022-08-17,292.75,315.0,292.75,298.1000061035156,296.0295104980469,1390172
2022-08-18,297.0,302.79998779296875,288.20001220703125,290.1499938964844,288.13470458984375,174030
2022-08-19,290.20001220703125,291.8999938964844,282.0,284.45001220703125,282.47430419921875,97117
2022-08-22,284.45001220703125,289.0,280.1000061035156,281.6000061035156,279.64410400390625,117419
2022-08-23,280.25,290.20001220703125,280.25,286.29998779296875,284.3114318847656,76612
2022-08-24,289.5,291.0,286.0,287.8500061035156,285.8507080078125,53178
2022-08-25,289.95001220703125,292.95001220703125,286.20001220703125,286.75,284.7583312988281,57135
2022-08-26,290.8999938964844,290.8999938964844,285.0,286.54998779296875,284.5596923828125,40371
2022-08-29,284.8999938964844,284.8999938964844,278.45001220703125,282.1000061035156,280.140625,54605
2022-08-30,290.0,290.0,285.0,286.8500061035156,284.8576354980469,64843
2022-09-01,289.0,291.5,284.0,288.6000061035156,286.5954895019531,67161
2022-09-02,293.0,293.0,285.3999938964844,286.6499938964844,284.6590270996094,44852
2022-09-05,286.75,295.0,286.75,293.75,291.709716796875,124410
2022-09-06,294.95001220703125,294.95001220703125,288.04998779296875,289.29998779296875,287.2906188964844,39801
2022-09-07,289.70001220703125,298.45001220703125,289.04998779296875,292.70001220703125,290.6670227050781,70527
2022-09-08,297.0,299.0,290.25,294.29998779296875,292.2558898925781,60733
2022-09-09,295.95001220703125,297.3999938964844,286.29998779296875,287.3999938964844,285.40380859375,84551
2022-09-12,290.0,290.04998779296875,286.5,286.8500061035156,284.8576354980469,88705
2022-09-13,289.95001220703125,296.70001220703125,284.0,288.25,286.2479248046875,530397
2022-09-14,285.20001220703125,291.0,285.20001220703125,287.95001220703125,285.95001220703125,107351
2022-09-15,287.95001220703125,291.79998779296875,284.0,286.75,286.75,88756
2022-09-16,287.0,289.0,274.20001220703125,277.79998779296875,277.79998779296875,163262
2022-09-19,280.1499938964844,282.8500061035156,275.0,280.29998779296875,280.29998779296875,87488
2022-09-20,284.0,284.0,277.1000061035156,277.79998779296875,277.79998779296875,192288
2022-09-21,278.0,280.6000061035156,275.79998779296875,276.6499938964844,276.6499938964844,48950
2022-09-22,277.25,278.45001220703125,274.0,275.54998779296875,275.54998779296875,33040
2022-09-23,276.04998779296875,276.25,270.04998779296875,274.0,274.0,118841
2022-09-26,268.5,271.0,254.0,265.20001220703125,265.20001220703125,102867
2022-09-27,263.0,268.75,261.04998779296875,263.70001220703125,263.70001220703125,51243
2022-09-28,257.04998779296875,267.20001220703125,255.5,262.79998779296875,262.79998779296875,63789
2022-09-29,261.5,266.0,260.1000061035156,262.6000061035156,262.6000061035156,64712
2022-09-30,260.20001220703125,265.95001220703125,258.04998779296875,264.3999938964844,264.3999938964844,66241
2022-10-03,267.0,272.0,262.0,267.1499938964844,267.1499938964844,44750
2022-10-04,270.5,276.0,268.8500061035156,274.25,274.25,49210
2022-10-06,276.8999938964844,281.0,274.0,279.1499938964844,279.1499938964844,95258
2022-10-07,277.1499938964844,281.70001220703125,276.95001220703125,279.54998779296875,279.54998779296875,67485
2022-10-10,275.3500061035156,280.5,275.0,278.54998779296875,278.54998779296875,30471
2022-10-11,282.6499938964844,282.6499938964844,275.3999938964844,278.3999938964844,278.3999938964844,32730
2022-10-12,278.8999938964844,282.8999938964844,276.54998779296875,280.6499938964844,280.6499938964844,46887
2022-10-13,277.04998779296875,282.95001220703125,276.5,280.29998779296875,280.29998779296875,157809
2022-10-14,283.0,284.04998779296875,279.75,280.1499938964844,280.1499938964844,146298
2022-10-17,283.29998779296875,283.29998779296875,278.45001220703125,279.8999938964844,279.8999938964844,53796
2022-10-18,281.0,281.95001220703125,277.6000061035156,279.75,279.75,48831
2022-10-19,278.6499938964844,281.0,275.54998779296875,279.54998779296875,279.54998779296875,83511
2022-10-20,280.0,282.0,272.1000061035156,280.25,280.25,462837
2022-10-21,281.95001220703125,284.0,278.0,280.1499938964844,280.1499938964844,41293
2022-10-24,281.5,283.8500061035156,279.6499938964844,282.25,282.25,12993
2022-10-25,281.1499938964844,282.70001220703125,279.0,280.04998779296875,280.04998779296875,55811
2022-10-27,283.8999938964844,287.70001220703125,279.45001220703125,285.75,285.75,53720
2022-10-28,288.5,288.54998779296875,279.1000061035156,280.54998779296875,280.54998779296875,68778
2022-10-31,284.70001220703125,284.70001220703125,279.25,280.20001220703125,280.20001220703125,23458
2022-11-01,280.20001220703125,284.8500061035156,279.5,283.20001220703125,283.20001220703125,422096
2022-11-02,284.29998779296875,287.70001220703125,279.75,285.6499938964844,285.6499938964844,194778
2022-11-03,284.95001220703125,292.0,281.8500061035156,289.3500061035156,289.3500061035156,175285
2022-11-04,292.25,292.25,284.54998779296875,288.79998779296875,288.79998779296875,82498
2022-11-07,292.1000061035156,292.1000061035156,288.0,289.79998779296875,289.79998779296875,61514
2022-11-09,292.0,292.0,285.5,286.0,286.0,220338
2022-11-10,288.8500061035156,289.0,285.25,287.6000061035156,287.6000061035156,41029
2022-11-11,291.0,291.29998779296875,285.54998779296875,286.0,286.0,242932
