Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,306.0,328.5,301.0,322.95001220703125,322.26141357421875,26551
2022-01-27,324.95001220703125,339.04998779296875,317.20001220703125,334.1499938964844,333.4375305175781,34946
2022-01-28,339.29998779296875,350.8500061035156,339.29998779296875,350.8500061035156,350.1019287109375,31821
2022-01-31,355.0,368.3500061035156,352.0,368.3500061035156,367.5646057128906,45793
2022-02-01,383.95001220703125,385.79998779296875,349.95001220703125,349.95001220703125,349.203857421875,57099
2022-02-02,337.0,349.95001220703125,336.0,337.25,336.5309143066406,71919
2022-02-03,343.79998779296875,354.1000061035156,343.20001220703125,349.04998779296875,348.3057556152344,40613
2022-02-04,357.8999938964844,359.95001220703125,349.1000061035156,353.70001220703125,352.94586181640625,24505
2022-02-07,364.6000061035156,364.6000061035156,344.0,345.54998779296875,344.8132019042969,12823
2022-02-08,343.0,353.95001220703125,330.3500061035156,339.3500061035156,338.62646484375,15033
2022-02-09,336.79998779296875,347.79998779296875,336.79998779296875,338.8500061035156,338.1275329589844,6177
2022-02-10,341.8500061035156,342.95001220703125,334.0,341.8500061035156,341.1211242675781,3343
2022-02-11,341.8500061035156,341.8500061035156,324.79998779296875,326.04998779296875,325.35479736328125,11197
2022-02-14,322.3999938964844,327.6499938964844,309.75,314.70001220703125,314.0290222167969,15358
2022-02-15,319.95001220703125,324.75,313.0,318.95001220703125,318.26995849609375,8487
2022-02-16,324.79998779296875,327.70001220703125,316.04998779296875,320.79998779296875,320.1159973144531,5203
2022-02-17,317.0,320.0,315.0,317.1000061035156,316.42388916015625,6486
2022-02-18,314.8999938964844,322.95001220703125,311.1000061035156,320.5,319.816650390625,6081
2022-02-21,325.0,329.8999938964844,307.6499938964844,315.1499938964844,314.47802734375,6769
2022-02-22,310.0,314.95001220703125,300.0,309.1499938964844,308.4908447265625,10069
2022-02-23,318.45001220703125,318.45001220703125,307.29998779296875,312.79998779296875,312.133056640625,3189
2022-02-24,308.0,313.0,297.20001220703125,297.20001220703125,296.5663146972656,18038
2022-02-25,298.0,311.8999938964844,298.0,303.3999938964844,302.7530822753906,8000
2022-02-28,303.3999938964844,313.0,290.54998779296875,304.8500061035156,304.20001220703125,10792
2022-03-02,308.5,309.95001220703125,298.54998779296875,300.6499938964844,300.0089416503906,5866
2022-03-03,308.1499938964844,308.1499938964844,301.45001220703125,304.29998779296875,303.6511535644531,3426
2022-03-04,300.0,303.04998779296875,291.20001220703125,298.3500061035156,297.7138671875,5512
2022-03-07,299.79998779296875,299.79998779296875,291.04998779296875,296.1000061035156,295.4686584472656,4076
2022-03-08,290.0,299.0,285.1499938964844,297.1499938964844,296.51641845703125,7201
2022-03-09,301.0,312.0,296.1000061035156,312.0,311.3347473144531,11681
2022-03-10,324.79998779296875,327.6000061035156,318.3500061035156,327.6000061035156,326.9015197753906,10776
2022-03-11,337.0,337.0,320.04998779296875,326.79998779296875,326.1031799316406,8909
2022-03-14,320.0,343.1000061035156,320.0,342.25,341.520263671875,10197
2022-03-15,357.79998779296875,357.79998779296875,331.75,337.29998779296875,336.580810546875,9301
2022-03-16,336.04998779296875,350.0,336.04998779296875,343.54998779296875,342.8174743652344,6572
2022-03-17,358.54998779296875,358.54998779296875,346.3500061035156,348.54998779296875,347.80682373046875,5909
2022-03-21,354.79998779296875,354.79998779296875,331.3999938964844,335.70001220703125,334.9842529296875,17329
2022-03-22,342.6000061035156,344.0,332.3500061035156,340.1499938964844,339.42474365234375,4125
2022-03-23,340.0,344.95001220703125,335.5,342.04998779296875,341.3206787109375,8012
2022-03-24,339.95001220703125,344.95001220703125,334.45001220703125,336.5,335.78253173828125,6069
2022-03-25,336.0,344.8999938964844,335.0,338.3999938964844,337.678466796875,3160
2022-03-28,338.3999938964844,340.0,331.1000061035156,334.20001220703125,333.4874267578125,2121
2022-03-29,339.79998779296875,339.95001220703125,325.04998779296875,331.3999938964844,330.6933898925781,3569
2022-03-30,340.0,340.0,330.8500061035156,336.1000061035156,335.3833923339844,2370
2022-03-31,336.1000061035156,336.1000061035156,322.20001220703125,326.75,326.0533142089844,4632
2022-04-01,326.75,334.8999938964844,323.45001220703125,327.54998779296875,326.8515930175781,3393
2022-04-04,335.0,343.8999938964844,328.1499938964844,336.0,335.2835998535156,8073
2022-04-05,340.0,343.95001220703125,331.6499938964844,335.5,334.78466796875,6333
2022-04-06,327.0,337.3999938964844,327.0,331.45001220703125,330.7433166503906,9473
2022-04-07,334.8999938964844,336.04998779296875,325.0,326.0,325.3049011230469,12214
2022-04-08,326.1000061035156,339.95001220703125,326.1000061035156,333.1000061035156,332.3897705078125,7705
2022-04-11,333.95001220703125,366.3999938964844,333.95001220703125,366.3999938964844,365.6187744140625,88863
2022-04-12,398.75,398.75,345.29998779296875,360.79998779296875,360.03070068359375,79134
2022-04-13,351.1000061035156,369.95001220703125,351.1000061035156,364.1000061035156,363.32366943359375,20580
2022-04-18,351.3500061035156,367.95001220703125,347.0,354.04998779296875,353.29510498046875,24579
2022-04-19,361.0,361.0,335.3999938964844,346.1499938964844,345.41192626953125,13300
2022-04-20,350.0,351.95001220703125,342.0,344.0,343.26654052734375,5449
2022-04-21,344.6000061035156,352.0,344.3500061035156,350.8500061035156,350.1019287109375,4895
2022-04-22,351.5,359.95001220703125,345.04998779296875,351.8999938964844,351.1496887207031,4592
2022-04-25,346.20001220703125,354.95001220703125,346.0,353.79998779296875,353.0456237792969,4842
2022-04-26,359.79998779296875,364.95001220703125,355.3500061035156,361.54998779296875,360.77911376953125,14620
2022-04-27,363.0,364.8500061035156,349.6499938964844,357.29998779296875,356.53814697265625,6870
2022-04-28,363.0,393.0,357.1000061035156,393.0,392.16204833984375,73007
2022-04-29,419.8999938964844,424.0,364.79998779296875,379.45001220703125,378.6409606933594,131782
2022-05-02,379.25,410.1000061035156,379.25,395.79998779296875,394.9560852050781,61477
2022-05-04,409.45001220703125,409.75,382.20001220703125,395.95001220703125,395.10577392578125,27993
2022-05-05,405.0,408.0,387.1499938964844,390.25,389.41790771484375,19480
2022-05-06,377.0,388.70001220703125,370.29998779296875,382.20001220703125,381.3851013183594,11075
2022-05-09,379.0,382.1499938964844,360.0,363.6000061035156,362.8247375488281,20271
2022-05-10,364.0,369.95001220703125,333.0,344.1000061035156,343.3663330078125,24093
2022-05-11,337.25,337.25,309.70001220703125,314.04998779296875,313.38037109375,38187
2022-05-12,302.54998779296875,312.79998779296875,282.70001220703125,284.79998779296875,284.1927490234375,26145
2022-05-13,292.0,299.0,275.0,280.1499938964844,279.55267333984375,33707
2022-05-16,280.0,294.1499938964844,275.0,293.54998779296875,292.924072265625,12887
2022-05-17,293.6499938964844,308.20001220703125,293.6499938964844,308.20001220703125,307.5428771972656,6368
2022-05-18,317.95001220703125,323.6000061035156,310.04998779296875,318.0,317.32196044921875,34795
2022-05-19,304.04998779296875,329.79998779296875,304.04998779296875,323.70001220703125,323.00982666015625,32258
2022-05-20,337.95001220703125,339.8500061035156,330.8500061035156,337.70001220703125,336.97998046875,23328
2022-05-23,341.0,349.0,320.8500061035156,320.8500061035156,320.1658935546875,12975
2022-05-24,307.04998779296875,319.95001220703125,307.04998779296875,317.0,316.3240966796875,12724
2022-05-25,308.29998779296875,319.70001220703125,301.1499938964844,301.1499938964844,300.50787353515625,16892
2022-05-26,308.79998779296875,316.20001220703125,286.1000061035156,306.6000061035156,305.9462890625,39535
2022-05-27,309.75,321.8999938964844,307.3999938964844,313.6000061035156,312.9313659667969,14825
2022-05-30,318.79998779296875,329.25,311.04998779296875,323.54998779296875,322.860107421875,18219
2022-05-31,322.1499938964844,324.20001220703125,316.0,317.6499938964844,316.97271728515625,5593
2022-06-01,311.0,324.8999938964844,311.0,322.1000061035156,321.4132385253906,5890
2022-06-02,326.0,326.0,315.6499938964844,321.5,320.81451416015625,4799
2022-06-03,329.79998779296875,329.79998779296875,317.0,318.04998779296875,317.3718566894531,2901
2022-06-06,314.79998779296875,328.8999938964844,314.79998779296875,318.3999938964844,317.7210998535156,5521
2022-06-07,324.8999938964844,324.8999938964844,315.0,318.8999938964844,318.22003173828125,2327
2022-06-08,322.0,322.0,304.20001220703125,308.1499938964844,307.4929504394531,4692
2022-06-09,308.95001220703125,314.95001220703125,305.0,314.25,313.5799560546875,3780
2022-06-10,308.0,316.79998779296875,308.0,316.45001220703125,315.7752990722656,2716
2022-06-13,311.5,311.5,295.6000061035156,298.8500061035156,298.2127990722656,6164
2022-06-14,297.0,308.25,297.0,303.70001220703125,303.0524597167969,2512
2022-06-15,300.0,306.79998779296875,300.0,301.29998779296875,300.6575622558594,2217
2022-06-16,297.1000061035156,309.95001220703125,281.29998779296875,289.0,288.3837890625,9072
2022-06-17,290.8500061035156,296.0,280.5,293.45001220703125,292.8243103027344,3874
2022-06-20,291.04998779296875,294.0,264.1499938964844,275.45001220703125,274.8627014160156,8677
2022-06-21,275.29998779296875,294.8500061035156,275.20001220703125,286.25,285.6396789550781,3369
2022-06-22,288.0,289.75,285.0,286.6499938964844,286.038818359375,1282
2022-06-23,289.8999938964844,295.0,282.20001220703125,291.45001220703125,290.8285827636719,2142
2022-06-24,297.8500061035156,297.8500061035156,285.0,287.3999938964844,286.7872009277344,4450
2022-06-27,294.95001220703125,298.6000061035156,288.0,288.8500061035156,288.234130859375,5974
2022-06-28,288.5,292.6000061035156,282.0,283.54998779296875,282.9454040527344,4871
2022-06-29,282.0,294.0,278.54998779296875,290.29998779296875,289.6810302734375,4632
2022-06-30,293.0,293.0,285.04998779296875,289.20001220703125,288.5833740234375,225128
2022-07-01,291.04998779296875,293.0,285.0,289.04998779296875,288.4336853027344,4601
2022-07-04,290.04998779296875,298.70001220703125,285.04998779296875,290.6000061035156,289.98040771484375,5572
2022-07-05,282.54998779296875,294.6000061035156,275.29998779296875,278.3999938964844,277.806396484375,10143
2022-07-06,279.1000061035156,284.95001220703125,272.1000061035156,275.0,274.4136657714844,10014
2022-07-07,275.20001220703125,284.0,275.20001220703125,277.54998779296875,276.95819091796875,4853
2022-07-08,275.5,282.95001220703125,275.04998779296875,281.3999938964844,280.79998779296875,5331
2022-07-11,281.3999938964844,304.0,281.3999938964844,296.8999938964844,296.2669372558594,7732
2022-07-12,301.79998779296875,319.95001220703125,301.45001220703125,305.70001220703125,305.0482177734375,14053
2022-07-13,300.1000061035156,310.79998779296875,300.1000061035156,306.3500061035156,305.6968078613281,3229
2022-07-14,305.3500061035156,307.6000061035156,295.5,298.6499938964844,298.0132141113281,2198
2022-07-15,296.1000061035156,302.6499938964844,296.0,299.3500061035156,298.71173095703125,2123
2022-07-18,302.54998779296875,303.45001220703125,297.0,300.8500061035156,300.2085266113281,2182
2022-07-19,299.0,314.95001220703125,299.0,309.54998779296875,308.8899841308594,5734
2022-07-20,310.04998779296875,314.0,303.0,305.04998779296875,304.3995666503906,2810
2022-07-21,302.0,309.95001220703125,301.75,305.25,304.5991516113281,1758
2022-07-22,305.0,308.70001220703125,300.04998779296875,301.3500061035156,300.7074890136719,4993
2022-07-25,304.0,309.5,300.04998779296875,306.8500061035156,306.19573974609375,2574
2022-07-26,303.20001220703125,308.0,300.04998779296875,301.8500061035156,301.2064208984375,2109
2022-07-27,302.0,306.45001220703125,295.04998779296875,295.6000061035156,294.9697265625,4244
2022-07-28,303.54998779296875,303.6499938964844,290.04998779296875,292.25,291.6268615722656,7671
2022-07-29,291.1000061035156,298.5,290.04998779296875,294.8500061035156,294.2213439941406,3883
2022-08-01,294.20001220703125,314.95001220703125,294.20001220703125,307.20001220703125,306.5450134277344,20182
2022-08-02,300.1499938964844,314.95001220703125,300.0,302.0,301.3560791015625,6324
2022-08-03,300.0,303.54998779296875,295.25,297.1499938964844,296.51641845703125,3456
2022-08-04,298.70001220703125,309.3500061035156,292.3500061035156,296.54998779296875,295.9176940917969,4443
2022-08-05,298.70001220703125,299.95001220703125,293.0,295.54998779296875,294.9198303222656,3076
2022-08-08,290.0,294.95001220703125,290.0,291.5,290.87847900390625,3803
2022-08-10,282.04998779296875,294.95001220703125,282.04998779296875,293.54998779296875,292.924072265625,3918
2022-08-11,296.0,303.0,295.25,301.25,300.6076965332031,4170
2022-08-12,305.8999938964844,305.8999938964844,296.95001220703125,298.75,298.1130065917969,2853
2022-08-16,300.0,309.95001220703125,295.54998779296875,305.3500061035156,304.6989440917969,7232
2022-08-17,303.0,309.95001220703125,302.0,304.04998779296875,303.4017028808594,9451
2022-08-18,308.45001220703125,308.45001220703125,301.8500061035156,305.75,305.09808349609375,5323
2022-08-19,309.0,309.95001220703125,297.3500061035156,300.5,299.8592834472656,12299
2022-08-22,293.5,302.8500061035156,293.5,299.25,298.6119384765625,2690
2022-08-23,300.95001220703125,303.75,296.6499938964844,300.45001220703125,299.80938720703125,1751
2022-08-24,304.8500061035156,304.95001220703125,298.0,302.79998779296875,302.15435791015625,7770
2022-08-25,300.0,309.0,298.0,300.95001220703125,300.3083190917969,6402
2022-08-26,300.29998779296875,302.8999938964844,298.0,299.3500061035156,298.71173095703125,1361
2022-08-29,299.0,359.20001220703125,296.0,359.20001220703125,358.43414306640625,54530
2022-08-30,399.0,414.45001220703125,375.95001220703125,388.25,387.42218017578125,231285
2022-09-01,382.0,396.0,350.04998779296875,380.8999938964844,380.0878601074219,48652
2022-09-02,385.8999938964844,394.0,373.6000061035156,374.6000061035156,373.8013000488281,13214
2022-09-05,374.6000061035156,397.79998779296875,370.04998779296875,390.95001220703125,390.1164245605469,24543
2022-09-06,398.75,398.75,380.3999938964844,383.6000061035156,382.7821044921875,11657
2022-09-07,392.0,392.0,378.1499938964844,388.29998779296875,387.4720764160156,10080
2022-09-08,399.0,405.0,387.8500061035156,399.95001220703125,399.0972595214844,19257
2022-09-09,409.45001220703125,479.8999938964844,396.3999938964844,473.5,472.49041748046875,349553
2022-09-12,473.5,473.5,446.0,456.1000061035156,455.1275329589844,86144
2022-09-13,464.8500061035156,467.8999938964844,440.0,443.95001220703125,443.00341796875,44958
2022-09-14,431.0,443.45001220703125,413.70001220703125,417.5,416.60980224609375,59240
2022-09-15,420.79998779296875,445.0,420.79998779296875,433.6000061035156,432.6755065917969,59681
2022-09-16,439.8999938964844,439.8999938964844,395.0,415.45001220703125,414.564208984375,31392
2022-09-19,411.04998779296875,429.95001220703125,411.04998779296875,419.0,418.10662841796875,12697
2022-09-20,424.8999938964844,502.79998779296875,420.04998779296875,469.0,468.0,299669
2022-09-21,472.25,476.79998779296875,441.1000061035156,443.8999938964844,443.8999938964844,44732
2022-09-22,436.0,478.6499938964844,436.0,450.5,450.5,39524
2022-09-23,451.29998779296875,457.95001220703125,423.6000061035156,431.3999938964844,431.3999938964844,27785
2022-09-26,431.3999938964844,431.3999938964844,400.1000061035156,411.5,411.5,33421
2022-09-27,428.0,449.95001220703125,413.04998779296875,432.0,432.0,27684
2022-09-28,428.0,449.3999938964844,420.29998779296875,432.6000061035156,432.6000061035156,12939
2022-09-29,436.20001220703125,449.45001220703125,430.0,432.79998779296875,432.79998779296875,7502
2022-09-30,433.3500061035156,441.79998779296875,430.0,438.8999938964844,438.8999938964844,8991
2022-10-03,430.04998779296875,444.6499938964844,430.04998779296875,435.45001220703125,435.45001220703125,10009
2022-10-04,446.20001220703125,468.0,440.04998779296875,443.25,443.25,25892
2022-10-06,454.75,454.75,442.1000061035156,447.54998779296875,447.54998779296875,10055
2022-10-07,454.1499938964844,454.1499938964844,438.0,440.70001220703125,440.70001220703125,8738
2022-10-10,439.8999938964844,465.3500061035156,422.6000061035156,451.70001220703125,451.70001220703125,29629
2022-10-11,463.70001220703125,464.0,436.04998779296875,441.25,441.25,13167
2022-10-12,434.0,443.0,425.1499938964844,427.5,427.5,17959
2022-10-13,432.0,453.79998779296875,428.3999938964844,436.1000061035156,436.1000061035156,26016
2022-10-14,447.95001220703125,449.0,425.0,426.6000061035156,426.6000061035156,15038
2022-10-17,430.29998779296875,439.79998779296875,430.0,434.6499938964844,434.6499938964844,11224
2022-10-18,447.95001220703125,447.95001220703125,430.04998779296875,431.8999938964844,431.8999938964844,10864
2022-10-19,429.95001220703125,436.0,420.20001220703125,422.45001220703125,422.45001220703125,14481
2022-10-20,424.3999938964844,434.1000061035156,421.04998779296875,430.75,430.75,6423
2022-10-21,439.3500061035156,439.3500061035156,418.0,425.1000061035156,425.1000061035156,6873
2022-10-24,420.1000061035156,448.95001220703125,420.1000061035156,430.54998779296875,430.54998779296875,10551
2022-10-25,438.6499938964844,438.6499938964844,409.95001220703125,422.1499938964844,422.1499938964844,12674
2022-10-27,429.6499938964844,429.8999938964844,416.1000061035156,425.8500061035156,425.8500061035156,9471
2022-10-28,426.8999938964844,438.20001220703125,420.04998779296875,423.20001220703125,423.20001220703125,12422
2022-10-31,429.8999938964844,430.0,421.1000061035156,424.04998779296875,424.04998779296875,4362
2022-11-01,424.0,427.8999938964844,411.3500061035156,417.6000061035156,417.6000061035156,9663
2022-11-02,424.95001220703125,424.95001220703125,413.3500061035156,419.8999938964844,419.8999938964844,4068
2022-11-03,419.8999938964844,425.8999938964844,404.20001220703125,422.8999938964844,422.8999938964844,2716
2022-11-04,434.70001220703125,434.70001220703125,409.04998779296875,417.54998779296875,417.54998779296875,6087
2022-11-07,417.54998779296875,429.3999938964844,410.1000061035156,415.95001220703125,415.95001220703125,8465
2022-11-09,423.95001220703125,436.0,421.8999938964844,428.79998779296875,428.79998779296875,15794
2022-11-10,434.95001220703125,434.95001220703125,420.04998779296875,430.20001220703125,430.20001220703125,9540
2022-11-11,433.95001220703125,439.95001220703125,425.3500061035156,426.29998779296875,426.29998779296875,16852
