Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,280.29998779296875,305.5,280.29998779296875,285.29998779296875,282.7012939453125,17397
2022-03-16,287.0,292.8500061035156,283.0,285.75,283.1472473144531,1606
2022-03-17,291.6000061035156,292.04998779296875,286.0,289.45001220703125,286.8135070800781,3297
2022-03-21,298.95001220703125,298.95001220703125,280.0,296.95001220703125,294.2452392578125,4588
2022-03-22,291.3999938964844,305.0,285.54998779296875,301.8500061035156,299.1005554199219,3847
2022-03-23,300.70001220703125,304.75,299.8999938964844,303.8999938964844,301.13189697265625,3325
2022-03-24,300.0,305.0,289.8999938964844,300.3999938964844,297.66375732421875,7426
2022-03-25,301.0,306.0,295.04998779296875,300.79998779296875,298.0601501464844,5667
2022-03-28,320.1499938964844,329.95001220703125,302.0,305.0,302.2218933105469,3502
2022-03-29,311.95001220703125,322.75,306.04998779296875,308.75,305.9377136230469,4910
2022-03-30,329.95001220703125,334.0,300.95001220703125,321.79998779296875,318.8688659667969,11533
2022-03-31,324.0,354.3500061035156,323.5,348.3999938964844,345.2265930175781,22146
2022-04-01,359.95001220703125,368.95001220703125,345.29998779296875,353.20001220703125,349.98284912109375,6931
2022-04-04,353.5,372.6000061035156,339.8999938964844,344.95001220703125,341.8080139160156,7568
2022-04-05,359.95001220703125,359.95001220703125,342.04998779296875,345.1499938964844,342.0061950683594,7762
2022-04-06,347.8999938964844,350.04998779296875,342.04998779296875,349.6000061035156,346.4156188964844,5876
2022-04-07,352.54998779296875,352.6000061035156,340.04998779296875,349.6000061035156,346.4156188964844,37192
2022-04-08,343.0,352.0,343.0,350.0,346.8119812011719,5677
2022-04-11,350.0,378.0,350.0,359.3500061035156,356.07684326171875,9849
2022-04-12,366.45001220703125,374.5,351.25,363.54998779296875,360.2385559082031,3532
2022-04-13,360.95001220703125,368.1499938964844,351.04998779296875,352.95001220703125,349.7351379394531,5892
2022-04-18,344.79998779296875,360.0,344.79998779296875,351.04998779296875,347.8524169921875,3941
2022-04-19,358.04998779296875,363.8999938964844,349.1000061035156,360.95001220703125,357.6622619628906,4772
2022-04-20,367.95001220703125,367.95001220703125,358.29998779296875,362.0,358.70269775390625,6666
2022-04-21,359.8999938964844,392.1000061035156,355.6499938964844,361.1000061035156,357.8109130859375,12012
2022-04-22,352.0,372.95001220703125,352.0,363.8999938964844,360.58538818359375,4821
2022-04-25,354.0,363.8500061035156,352.1499938964844,359.20001220703125,355.92822265625,6261
2022-04-26,360.1000061035156,373.8500061035156,357.8999938964844,360.0,356.72088623046875,4463
2022-04-27,360.8999938964844,374.8999938964844,356.6499938964844,364.8500061035156,361.5267333984375,28561
2022-04-28,375.0,375.0,360.0,360.45001220703125,357.1668395996094,4895
2022-04-29,356.29998779296875,363.8500061035156,356.29998779296875,360.0,356.72088623046875,2299
2022-05-02,366.5,369.95001220703125,354.0,361.95001220703125,358.6531677246094,6818
2022-05-04,362.54998779296875,362.54998779296875,313.04998779296875,328.5,325.5078125,15636
2022-05-05,335.04998779296875,350.1499938964844,330.0,333.25,330.21453857421875,2866
2022-05-06,319.0,347.5,316.54998779296875,334.75,331.70086669921875,8380
2022-05-09,319.75,338.45001220703125,319.75,326.3500061035156,323.3774108886719,11827
2022-05-10,330.0,335.04998779296875,325.0,325.54998779296875,322.5846862792969,12162
2022-05-11,326.3999938964844,326.3999938964844,316.20001220703125,319.1000061035156,316.1934814453125,11021
2022-05-12,316.0,323.1000061035156,304.3999938964844,309.95001220703125,307.1268005371094,10009
2022-05-13,305.0,324.3999938964844,305.0,317.3999938964844,314.5089416503906,7494
2022-05-16,313.54998779296875,326.0,305.3500061035156,313.3500061035156,310.4958190917969,3264
2022-05-17,314.0,324.95001220703125,313.1000061035156,321.29998779296875,318.3733825683594,5737
2022-05-18,322.6000061035156,337.8999938964844,317.95001220703125,333.45001220703125,330.4127502441406,8895
2022-05-19,339.95001220703125,339.95001220703125,320.0,325.1000061035156,322.1387939453125,6067
2022-05-20,331.54998779296875,349.0,321.5,325.45001220703125,322.4856262207031,13057
2022-05-23,316.0,334.54998779296875,315.0,316.5,313.61712646484375,4175
2022-05-24,322.75,322.75,303.0,305.70001220703125,302.91552734375,10609
2022-05-25,310.70001220703125,310.70001220703125,250.6999969482422,276.1000061035156,273.58514404296875,16732
2022-05-26,283.0,305.95001220703125,279.95001220703125,291.3999938964844,288.7457580566406,18636
2022-05-27,287.1499938964844,313.8500061035156,285.1499938964844,307.1499938964844,304.352294921875,9829
2022-05-30,319.95001220703125,319.95001220703125,298.45001220703125,305.8500061035156,303.0641174316406,1629
2022-05-31,311.79998779296875,315.0,300.6499938964844,310.5,307.6717834472656,4723
2022-06-01,312.6000061035156,324.0,311.0,323.20001220703125,320.256103515625,2755
2022-06-02,327.95001220703125,329.0,313.1000061035156,314.79998779296875,311.9326171875,2569
2022-06-03,315.3500061035156,317.8500061035156,311.0,315.8999938964844,313.0225830078125,3364
2022-06-06,315.25,335.0,314.70001220703125,332.70001220703125,329.6695861816406,4596
2022-06-07,338.79998779296875,338.79998779296875,325.20001220703125,327.1000061035156,324.1205749511719,3796
2022-06-08,327.04998779296875,337.95001220703125,326.0,330.79998779296875,327.7868957519531,3476
2022-06-09,328.75,359.0,328.75,353.75,350.52783203125,15666
2022-06-10,337.8500061035156,359.0,337.8500061035156,348.8999938964844,345.72198486328125,5629
2022-06-13,333.75,338.70001220703125,323.95001220703125,335.8999938964844,332.8404541015625,4235
2022-06-14,342.0,348.0,331.95001220703125,337.3500061035156,334.2772216796875,3385
2022-06-15,326.04998779296875,347.79998779296875,326.04998779296875,338.70001220703125,335.61492919921875,3082
2022-06-16,337.75,337.8999938964844,319.25,320.70001220703125,317.77886962890625,5157
2022-06-17,330.04998779296875,339.0,315.0,330.8999938964844,327.8859558105469,3161
2022-06-20,330.1499938964844,342.45001220703125,288.5,295.3500061035156,292.6597900390625,5789
2022-06-21,314.29998779296875,320.0,290.04998779296875,309.79998779296875,306.9781494140625,5311
2022-06-22,311.1499938964844,311.1499938964844,300.0,300.04998779296875,297.31695556640625,1481
2022-06-23,297.04998779296875,356.0,279.95001220703125,336.1000061035156,333.0386047363281,27760
2022-06-24,330.04998779296875,350.25,330.0,345.75,342.6007080078125,7869
2022-06-27,352.0,354.8500061035156,335.25,345.5,342.35296630859375,4212
2022-06-28,361.8999938964844,361.8999938964844,333.6499938964844,341.0,337.89398193359375,2227
2022-06-29,347.75,347.75,331.25,336.1499938964844,333.088134765625,1489
2022-06-30,334.8500061035156,351.79998779296875,328.1499938964844,334.04998779296875,331.00726318359375,1450
2022-07-01,330.54998779296875,359.95001220703125,327.04998779296875,349.6000061035156,346.4156188964844,6712
2022-07-04,355.70001220703125,360.0,333.25,348.6000061035156,345.4247741699219,3706
2022-07-05,355.5,359.8999938964844,337.04998779296875,340.45001220703125,337.3489990234375,1566
2022-07-06,330.0,340.0,325.5,332.45001220703125,329.4218444824219,2183
2022-07-07,328.95001220703125,340.0,328.95001220703125,339.75,336.6553649902344,1123
2022-07-08,338.5,354.95001220703125,332.0,349.5,346.3165588378906,7203
2022-07-11,337.0,375.0,334.54998779296875,370.1000061035156,366.7289123535156,20227
2022-07-12,377.04998779296875,385.5,360.8999938964844,373.3999938964844,369.99884033203125,6799
2022-07-13,371.1000061035156,371.1000061035156,362.75,363.3999938964844,360.0899353027344,4112
2022-07-14,352.75,380.0,352.5,375.70001220703125,372.27789306640625,5035
2022-07-15,383.0,383.0,361.6499938964844,371.54998779296875,368.1656799316406,2643
2022-07-18,378.95001220703125,384.0,367.0,377.5,374.0615234375,8360
2022-07-19,384.95001220703125,431.5,375.54998779296875,413.6499938964844,409.8822021484375,28881
2022-07-20,425.0,440.5,386.70001220703125,397.3999938964844,393.78021240234375,20497
2022-07-21,399.8500061035156,440.0,399.8500061035156,429.3500061035156,425.4392395019531,13879
2022-07-22,437.45001220703125,449.95001220703125,430.54998779296875,438.1499938964844,434.1590576171875,12498
2022-07-25,453.0,453.0,421.5,437.0,433.01953125,6726
2022-07-26,437.0,438.54998779296875,423.0,427.3999938964844,425.25860595703125,7019
2022-07-27,432.1499938964844,435.20001220703125,411.04998779296875,426.54998779296875,424.4128723144531,3660
2022-07-28,420.0,430.0,420.0,423.1000061035156,420.98016357421875,1442
2022-07-29,425.8999938964844,439.75,422.5,424.1499938964844,422.02490234375,5031
2022-08-01,416.1000061035156,434.25,402.04998779296875,421.70001220703125,419.5871887207031,12100
2022-08-02,414.3999938964844,451.0,414.3999938964844,442.0,439.78546142578125,16140
2022-08-03,432.0,450.75,430.25,447.45001220703125,445.20819091796875,13533
2022-08-04,458.0,465.79998779296875,434.29998779296875,462.20001220703125,459.88427734375,21114
2022-08-05,509.95001220703125,509.95001220703125,433.1499938964844,490.04998779296875,487.5947265625,189127
2022-08-08,494.0,500.0,480.0,482.0,479.5850830078125,27085
2022-08-10,482.0,490.0,465.3500061035156,477.8999938964844,475.505615234375,20067
2022-08-11,477.8999938964844,486.1000061035156,452.20001220703125,465.0,462.67022705078125,10286
2022-08-12,468.5,470.0,461.0,466.6499938964844,464.31195068359375,7261
2022-08-16,455.0,466.54998779296875,440.54998779296875,450.1499938964844,447.8946228027344,15466
2022-08-17,479.0,479.0,450.0,452.3999938964844,450.13336181640625,9565
2022-08-18,461.3500061035156,478.0,446.1499938964844,454.8500061035156,453.47320556640625,13521
2022-08-19,448.8500061035156,452.8999938964844,430.0,433.0,431.6893615722656,10525
2022-08-22,425.95001220703125,450.04998779296875,416.54998779296875,430.6000061035156,429.296630859375,15558
2022-08-23,422.79998779296875,445.70001220703125,421.70001220703125,439.54998779296875,438.2195129394531,4983
2022-08-24,430.5,445.0,430.5,436.45001220703125,435.12890625,1939
2022-08-25,439.79998779296875,450.0,439.79998779296875,447.70001220703125,446.3448791503906,4326
2022-08-26,456.6499938964844,460.0,430.20001220703125,439.29998779296875,437.97027587890625,13259
2022-08-29,435.29998779296875,442.25,422.04998779296875,430.29998779296875,428.99749755859375,5608
2022-08-30,435.95001220703125,438.8500061035156,430.0,431.1499938964844,429.8449401855469,2880
2022-09-01,445.0,449.0,429.45001220703125,430.5,429.1969299316406,10900
2022-09-02,440.5,454.70001220703125,407.20001220703125,430.3500061035156,429.04736328125,25439
2022-09-05,434.70001220703125,449.0,430.04998779296875,441.3999938964844,440.0639343261719,9399
2022-09-06,449.25,449.25,430.5,440.04998779296875,438.7179870605469,5330
2022-09-07,448.5,460.0,439.3999938964844,450.6499938964844,449.2859191894531,24009
2022-09-08,458.0,458.0,449.8500061035156,454.1000061035156,452.7254943847656,5918
2022-09-09,452.3500061035156,458.20001220703125,445.0,446.3500061035156,444.99896240234375,2111
2022-09-12,447.79998779296875,469.0,442.79998779296875,457.5,456.1152038574219,12628
2022-09-13,469.0,469.0,445.0,447.25,445.8962097167969,8454
2022-09-14,435.0,454.79998779296875,435.0,447.04998779296875,445.6968078613281,5667
2022-09-15,454.1000061035156,465.0,436.29998779296875,442.95001220703125,441.6092529296875,17933
2022-09-16,449.8999938964844,449.8999938964844,423.8999938964844,432.25,430.9416198730469,8455
2022-09-19,425.20001220703125,446.0,425.20001220703125,436.20001220703125,434.8796691894531,4815
2022-09-20,444.8500061035156,451.0,440.75,449.95001220703125,448.5880432128906,9807
2022-09-21,452.25,464.95001220703125,445.95001220703125,454.45001220703125,453.0744323730469,9660
2022-09-22,442.1000061035156,456.79998779296875,442.1000061035156,450.75,449.3856201171875,11139
2022-09-23,446.1000061035156,454.0,446.1000061035156,451.0,449.6348571777344,4703
2022-09-26,459.95001220703125,460.0,429.8999938964844,435.6000061035156,434.281494140625,12608
2022-09-27,434.0,449.25,430.0,437.6499938964844,436.32525634765625,4512
2022-09-28,438.25,445.3999938964844,432.20001220703125,437.8999938964844,436.57452392578125,2078
2022-09-29,435.20001220703125,445.1000061035156,426.04998779296875,430.0,428.69842529296875,4313
2022-09-30,432.20001220703125,434.0,424.0,430.1499938964844,428.84796142578125,4883
2022-10-03,427.3999938964844,432.0,427.3999938964844,428.6499938964844,427.3525085449219,1802
2022-10-04,423.0,446.0,423.0,444.1499938964844,442.80560302734375,2631
2022-10-06,452.95001220703125,452.95001220703125,433.04998779296875,444.3999938964844,443.0548400878906,9328
2022-10-07,449.04998779296875,449.04998779296875,434.0,435.6499938964844,434.3313293457031,2188
2022-10-10,426.0,444.3500061035156,423.54998779296875,435.04998779296875,433.7331237792969,9500
2022-10-11,421.6000061035156,440.0,421.6000061035156,425.79998779296875,424.5111389160156,8725
2022-10-12,429.6000061035156,435.8500061035156,426.20001220703125,430.8999938964844,429.595703125,5030
2022-10-13,443.0,443.0,432.8500061035156,436.75,435.4280090332031,2076
2022-10-14,441.25,445.0,435.1000061035156,436.79998779296875,435.47784423828125,8063
2022-10-17,436.79998779296875,439.45001220703125,433.1000061035156,434.3999938964844,433.0851135253906,6513
2022-10-18,443.04998779296875,443.04998779296875,422.1000061035156,431.5,430.1938781738281,21438
2022-10-19,430.6499938964844,450.0,430.6499938964844,444.3500061035156,443.0050048828125,11399
2022-10-20,453.1499938964844,477.6499938964844,436.0,451.6499938964844,450.28289794921875,19868
2022-10-21,475.0,501.75,460.1000061035156,465.70001220703125,464.2903747558594,119740
2022-10-24,479.5,494.8999938964844,466.0,474.04998779296875,472.6150817871094,6771
2022-10-25,482.0,483.45001220703125,442.25,447.6000061035156,446.24517822265625,22177
2022-10-27,447.0,456.6000061035156,431.0,435.1000061035156,433.7829895019531,26339
2022-10-28,443.70001220703125,453.95001220703125,436.54998779296875,440.75,439.4158935546875,13241
2022-10-31,448.6000061035156,450.0,437.95001220703125,446.0,444.6499938964844,27063
2022-11-01,450.0,463.0,445.0,460.95001220703125,460.95001220703125,31760
2022-11-02,485.0,485.0,461.0,464.25,464.25,22642
2022-11-03,464.25,469.8999938964844,455.95001220703125,460.1000061035156,460.1000061035156,11058
2022-11-04,469.25,474.70001220703125,459.0,462.0,462.0,5727
2022-11-07,462.0,465.0,442.20001220703125,447.75,447.75,9529
2022-11-09,454.8999938964844,463.95001220703125,434.95001220703125,453.5,453.5,17836
2022-11-10,474.0,474.0,444.5,458.25,458.25,15861
2022-11-11,458.25,472.0,451.20001220703125,459.6000061035156,459.6000061035156,25500
