Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,205.6999969482422,206.9499969482422,202.75,203.85000610351562,203.22024536132812,670554
2022-02-17,204.0,205.5500030517578,198.25,199.3000030517578,198.68431091308594,427132
2022-02-18,199.0,201.75,195.25,196.6999969482422,196.0923309326172,430715
2022-02-21,195.10000610351562,196.39999389648438,189.4499969482422,194.85000610351562,194.248046875,552853
2022-02-22,187.0500030517578,190.0,180.64999389648438,185.4499969482422,184.87709045410156,799382
2022-02-23,189.9499969482422,192.5,187.6999969482422,190.3000030517578,189.7121124267578,460155
2022-02-24,178.0,183.6999969482422,170.0500030517578,170.8000030517578,170.27235412597656,1035371
2022-02-25,178.0,186.89999389648438,176.5500030517578,185.14999389648438,184.5780029296875,691212
2022-02-28,180.0,181.89999389648438,175.3000030517578,176.8000030517578,176.25381469726562,1253030
2022-03-02,176.0,181.8000030517578,174.85000610351562,180.6999969482422,180.14175415039062,775476
2022-03-03,185.0,189.89999389648438,184.5,185.5500030517578,184.97677612304688,1268525
2022-03-04,184.0,188.85000610351562,182.3000030517578,187.5,186.92076110839844,1189221
2022-03-07,181.0,183.8000030517578,178.0,180.1999969482422,179.643310546875,753751
2022-03-08,180.14999389648438,185.39999389648438,179.39999389648438,181.35000610351562,180.78976440429688,386509
2022-03-09,183.6999969482422,187.6999969482422,182.4499969482422,184.64999389648438,184.07955932617188,583695
2022-03-10,187.0,188.9499969482422,181.10000610351562,181.64999389648438,181.0888214111328,845941
2022-03-11,181.0,188.5,181.0,186.5500030517578,185.97369384765625,1013899
2022-03-14,185.0500030517578,191.35000610351562,182.25,187.0,186.42230224609375,724777
2022-03-15,186.10000610351562,189.8000030517578,182.10000610351562,185.85000610351562,185.27586364746094,831496
2022-03-16,188.75,188.75,184.0,184.85000610351562,184.27894592285156,236672
2022-03-17,186.9499969482422,193.25,186.39999389648438,190.5500030517578,189.96133422851562,1029668
2022-03-21,190.10000610351562,211.0,188.89999389648438,209.14999389648438,208.5038604736328,2953664
2022-03-22,211.0500030517578,222.5,209.0500030517578,220.35000610351562,219.66928100585938,3127660
2022-03-23,220.89999389648438,225.39999389648438,216.0,217.4499969482422,216.77822875976562,971165
2022-03-24,217.0,223.8000030517578,215.4499969482422,219.10000610351562,218.4231414794922,879092
2022-03-25,219.0,227.0,218.10000610351562,224.85000610351562,224.15538024902344,1211180
2022-03-28,225.0,236.39999389648438,221.10000610351562,232.85000610351562,232.1306610107422,1897911
2022-03-29,234.0,236.14999389648438,221.64999389648438,226.1999969482422,225.50119018554688,1040998
2022-03-30,227.9499969482422,230.0,220.0,221.1999969482422,220.5166473388672,636445
2022-03-31,223.35000610351562,230.6999969482422,222.4499969482422,224.4499969482422,223.75660705566406,695829
2022-04-01,226.25,230.9499969482422,225.85000610351562,227.25,226.54795837402344,616876
2022-04-04,229.10000610351562,239.39999389648438,229.0,231.85000610351562,231.1337432861328,1386681
2022-04-05,233.9499969482422,238.60000610351562,223.39999389648438,224.64999389648438,223.9559783935547,1380495
2022-04-06,225.39999389648438,228.39999389648438,217.25,220.60000610351562,219.9185028076172,1081281
2022-04-07,220.39999389648438,225.60000610351562,212.89999389648438,214.60000610351562,213.93704223632812,831712
2022-04-08,217.39999389648438,219.8000030517578,211.5,213.5500030517578,212.89027404785156,981252
2022-04-11,214.39999389648438,218.60000610351562,210.5,211.1999969482422,210.5475311279297,629846
2022-04-12,212.8000030517578,216.1999969482422,203.6999969482422,204.64999389648438,204.01776123046875,1371490
2022-04-13,206.89999389648438,218.64999389648438,205.5,214.85000610351562,214.18626403808594,1951637
2022-04-18,214.0,214.14999389648438,205.1999969482422,206.35000610351562,205.7125244140625,858682
2022-04-19,207.8000030517578,210.0,200.5,202.75,202.12364196777344,995868
2022-04-20,205.75,209.6999969482422,201.3000030517578,203.10000610351562,202.47256469726562,809839
2022-04-21,205.3000030517578,207.35000610351562,204.0500030517578,206.5,205.862060546875,422647
2022-04-22,210.8000030517578,242.8000030517578,209.39999389648438,235.0500030517578,234.32386779785156,16468196
2022-04-25,232.0,235.3000030517578,221.3000030517578,223.8000030517578,223.10861206054688,3031782
2022-04-26,226.14999389648438,227.10000610351562,218.4499969482422,219.85000610351562,219.1708221435547,1430033
2022-04-27,217.3000030517578,219.14999389648438,211.8000030517578,214.89999389648438,214.23609924316406,1167149
2022-04-28,216.6999969482422,218.8000030517578,204.4499969482422,210.3000030517578,209.6503143310547,3348087
2022-04-29,207.0,207.35000610351562,189.35000610351562,193.14999389648438,192.5532989501953,5807640
2022-05-02,193.0,194.75,188.10000610351562,189.1999969482422,188.61549377441406,878382
2022-05-04,188.0,192.0,180.0,182.14999389648438,181.5872802734375,994663
2022-05-05,185.5,186.4499969482422,180.39999389648438,181.85000610351562,181.2882080078125,604859
2022-05-06,178.3000030517578,181.14999389648438,174.5500030517578,175.5500030517578,175.00767517089844,822054
2022-05-09,173.0,175.5500030517578,169.39999389648438,171.35000610351562,170.82064819335938,951885
2022-05-10,171.39999389648438,175.39999389648438,165.5500030517578,166.89999389648438,166.38438415527344,510882
2022-05-11,167.0,168.9499969482422,159.3000030517578,163.6999969482422,163.19427490234375,809793
2022-05-12,162.10000610351562,162.3000030517578,154.64999389648438,156.1999969482422,155.7174530029297,703500
2022-05-13,157.0,159.89999389648438,153.5,154.85000610351562,154.3716278076172,880210
2022-05-16,156.8000030517578,161.0,154.89999389648438,158.85000610351562,158.35926818847656,657075
2022-05-17,160.85000610351562,181.89999389648438,158.5500030517578,179.8000030517578,179.2445526123047,3409296
2022-05-18,178.5,178.5,172.0,175.4499969482422,174.90797424316406,1068526
2022-05-19,169.89999389648438,171.1999969482422,166.25,167.75,167.2317657470703,575212
2022-05-20,169.6999969482422,174.25,167.75,168.6999969482422,168.1788330078125,539104
2022-05-23,170.8000030517578,174.5,167.5,169.5500030517578,169.02621459960938,611663
2022-05-24,171.8000030517578,180.4499969482422,170.89999389648438,175.0,174.45936584472656,1784665
2022-05-25,173.5,175.4499969482422,164.0,165.75,165.23794555664062,521636
2022-05-26,167.1999969482422,169.25,159.85000610351562,168.1999969482422,167.6803741455078,580079
2022-05-27,170.39999389648438,171.5,165.4499969482422,166.4499969482422,165.93577575683594,398666
2022-05-30,169.0,175.0,168.5,171.4499969482422,170.9203338623047,859393
2022-05-31,169.8000030517578,177.39999389648438,169.0500030517578,174.0500030517578,173.51231384277344,632271
2022-06-01,174.8000030517578,175.9499969482422,172.5,174.5500030517578,174.01075744628906,325736
2022-06-02,174.5,175.4499969482422,173.10000610351562,173.60000610351562,173.06370544433594,249642
2022-06-03,175.0,177.0,173.39999389648438,173.64999389648438,173.11354064941406,274410
2022-06-06,173.89999389648438,174.14999389648438,167.5,169.89999389648438,169.3751220703125,278239
2022-06-07,169.5500030517578,176.0,167.89999389648438,173.89999389648438,173.36276245117188,491232
2022-06-08,176.5500030517578,182.39999389648438,175.0500030517578,176.39999389648438,175.85504150390625,1859119
2022-06-09,176.39999389648438,176.85000610351562,172.0,174.6999969482422,174.16029357910156,354013
2022-06-10,171.5,173.1999969482422,169.5500030517578,170.4499969482422,169.92343139648438,319725
2022-06-13,165.0,166.25,160.35000610351562,161.64999389648438,161.15060424804688,412396
2022-06-14,161.5,164.5,158.10000610351562,159.5,159.0072479248047,540212
2022-06-15,159.5,163.89999389648438,159.10000610351562,160.3000030517578,159.80479431152344,307783
2022-06-16,163.0,165.75,151.25,152.6999969482422,152.22825622558594,536517
2022-06-17,152.6999969482422,154.8000030517578,148.60000610351562,151.4499969482422,150.98211669921875,368253
2022-06-20,150.35000610351562,152.5,135.5,139.3000030517578,138.86965942382812,765872
2022-06-21,137.9499969482422,150.5,137.9499969482422,147.64999389648438,147.19386291503906,847006
2022-06-22,147.5,148.9499969482422,141.10000610351562,142.5500030517578,142.109619140625,304653
2022-06-23,142.14999389648438,146.3000030517578,142.14999389648438,143.85000610351562,143.40560913085938,304080
2022-06-24,145.8000030517578,148.1999969482422,145.0,145.75,145.2997283935547,347136
2022-06-27,148.4499969482422,158.8000030517578,148.0,151.9499969482422,151.48057556152344,2413645
2022-06-28,151.89999389648438,151.89999389648438,147.60000610351562,148.9499969482422,148.48983764648438,499404
2022-06-29,146.10000610351562,151.89999389648438,145.4499969482422,148.8000030517578,148.34031677246094,389090
2022-06-30,150.8000030517578,151.3000030517578,147.0500030517578,148.4499969482422,147.99139404296875,353211
2022-07-01,148.5,150.10000610351562,145.0500030517578,147.75,147.29354858398438,374778
2022-07-04,148.0,149.89999389648438,144.25,144.89999389648438,144.4523468017578,292035
2022-07-05,145.10000610351562,147.4499969482422,143.25,143.9499969482422,143.5052947998047,451209
2022-07-06,143.9499969482422,145.75,143.10000610351562,144.89999389648438,144.4523468017578,245849
2022-07-07,145.9499969482422,146.0,143.75,144.9499969482422,144.502197265625,498385
2022-07-08,146.10000610351562,146.64999389648438,142.8000030517578,143.8000030517578,143.3557586669922,614179
2022-07-11,144.1999969482422,145.35000610351562,143.0500030517578,143.60000610351562,143.15638732910156,487619
2022-07-12,145.39999389648438,145.39999389648438,143.5500030517578,144.4499969482422,144.00375366210938,1040867
2022-07-13,144.5,152.5500030517578,144.5,146.5500030517578,146.09725952148438,1299004
2022-07-14,147.6999969482422,147.9499969482422,142.10000610351562,142.89999389648438,142.45852661132812,446451
2022-07-15,143.3000030517578,144.5,140.3000030517578,141.0,140.5644073486328,473817
2022-07-18,142.9499969482422,145.10000610351562,141.5500030517578,141.9499969482422,141.511474609375,552680
2022-07-19,142.6999969482422,148.0,142.5,143.85000610351562,143.40560913085938,1961315
2022-07-20,146.0,151.35000610351562,145.3000030517578,145.64999389648438,145.20004272460938,1757063
2022-07-21,147.0,148.39999389648438,143.75,144.14999389648438,143.7046661376953,1111378
2022-07-22,145.39999389648438,151.5,144.25,147.75,147.29354858398438,1090152
2022-07-25,148.8000030517578,148.8000030517578,141.75,142.85000610351562,142.40869140625,1698851
2022-07-26,141.0500030517578,142.6999969482422,128.60000610351562,133.1999969482422,132.7884979248047,2877246
2022-07-27,133.1999969482422,140.35000610351562,133.0,139.10000610351562,138.6702880859375,2297702
2022-07-28,142.0,142.5,139.10000610351562,140.1999969482422,139.76687622070312,687199
2022-07-29,141.8000030517578,144.0,139.5,141.85000610351562,141.4117889404297,893321
2022-08-01,142.60000610351562,147.89999389648438,142.1999969482422,146.0,145.54896545410156,1003454
2022-08-02,145.1999969482422,154.25,144.4499969482422,152.0,151.53042602539062,2861409
2022-08-03,152.39999389648438,152.89999389648438,145.3000030517578,146.85000610351562,146.39634704589844,873299
2022-08-04,150.5,154.89999389648438,147.64999389648438,153.6999969482422,153.2251739501953,2275435
2022-08-05,154.89999389648438,156.6999969482422,150.85000610351562,151.6999969482422,151.23135375976562,1060395
2022-08-08,152.3000030517578,152.64999389648438,150.14999389648438,150.64999389648438,150.18458557128906,356659
2022-08-10,151.0,153.5,147.0,147.6999969482422,147.24371337890625,646759
2022-08-11,149.4499969482422,150.6999969482422,148.10000610351562,148.85000610351562,148.39016723632812,358066
2022-08-12,148.85000610351562,149.75,147.35000610351562,147.75,147.29354858398438,410462
2022-08-16,149.0,153.25,148.3000030517578,151.64999389648438,151.18150329589844,846063
2022-08-17,152.89999389648438,156.89999389648438,151.0500030517578,155.14999389648438,154.67068481445312,1592976
2022-08-18,155.10000610351562,158.14999389648438,153.9499969482422,155.8000030517578,155.31869506835938,874036
2022-08-19,156.60000610351562,164.0500030517578,156.5500030517578,161.85000610351562,161.35000610351562,3041059
2022-08-22,163.10000610351562,165.39999389648438,157.6999969482422,160.60000610351562,160.60000610351562,1130990
2022-08-23,158.0,167.5,157.10000610351562,165.89999389648438,165.89999389648438,1676309
2022-08-24,166.6999969482422,169.64999389648438,163.3000030517578,166.39999389648438,166.39999389648438,1427009
2022-08-25,167.6999969482422,169.6999969482422,164.60000610351562,165.3000030517578,165.3000030517578,1416964
2022-08-26,168.0,172.5,166.5500030517578,170.35000610351562,170.35000610351562,1501274
2022-08-29,165.5500030517578,174.85000610351562,164.0500030517578,172.85000610351562,172.85000610351562,1753690
2022-08-30,175.0,176.4499969482422,171.25,172.0500030517578,172.0500030517578,741821
2022-09-01,170.60000610351562,176.25,170.25,172.75,172.75,714216
2022-09-02,173.85000610351562,174.0,168.39999389648438,169.4499969482422,169.4499969482422,720263
2022-09-05,170.0,180.0,169.75,171.64999389648438,171.64999389648438,2763373
2022-09-06,173.0,173.89999389648438,170.10000610351562,172.5500030517578,172.5500030517578,1048329
2022-09-07,172.39999389648438,176.75,171.9499969482422,173.10000610351562,173.10000610351562,738134
2022-09-08,174.85000610351562,175.5,170.5,171.3000030517578,171.3000030517578,774576
2022-09-09,170.5,172.25,164.8000030517578,167.5,167.5,1114295
2022-09-12,168.39999389648438,171.14999389648438,167.1999969482422,168.39999389648438,168.39999389648438,879921
2022-09-13,169.39999389648438,179.1999969482422,169.10000610351562,174.3000030517578,174.3000030517578,2632292
2022-09-14,170.1999969482422,192.6999969482422,170.14999389648438,184.60000610351562,184.60000610351562,7271618
2022-09-15,186.5,187.8000030517578,182.8000030517578,183.25,183.25,1233430
2022-09-16,183.0,186.3000030517578,177.10000610351562,178.35000610351562,178.35000610351562,1947632
2022-09-19,179.85000610351562,180.14999389648438,173.5,174.6999969482422,174.6999969482422,907983
2022-09-20,177.0,182.1999969482422,175.64999389648438,176.75,176.75,995760
2022-09-21,177.75,179.8000030517578,174.60000610351562,175.35000610351562,175.35000610351562,469802
2022-09-22,175.64999389648438,178.25,174.39999389648438,176.64999389648438,176.64999389648438,715502
2022-09-23,175.8000030517578,177.89999389648438,171.5500030517578,172.4499969482422,172.4499969482422,588881
2022-09-26,167.0,169.39999389648438,159.0,159.64999389648438,159.64999389648438,2166861
2022-09-27,159.60000610351562,162.0,154.39999389648438,159.35000610351562,159.35000610351562,3261338
2022-09-28,159.0,167.25,156.5500030517578,161.9499969482422,161.9499969482422,2633511
2022-09-29,164.5,165.0,158.60000610351562,161.10000610351562,161.10000610351562,556007
2022-09-30,161.60000610351562,165.9499969482422,160.10000610351562,164.8000030517578,164.8000030517578,617101
2022-10-03,168.35000610351562,170.10000610351562,162.75,164.1999969482422,164.1999969482422,991947
2022-10-04,166.89999389648438,168.14999389648438,165.14999389648438,165.85000610351562,165.85000610351562,512803
2022-10-06,169.0,187.4499969482422,168.0,180.6999969482422,180.6999969482422,8903295
2022-10-07,178.0,186.5,178.0,181.8000030517578,181.8000030517578,2533679
2022-10-10,180.39999389648438,183.25,177.5,178.85000610351562,178.85000610351562,1109447
2022-10-11,177.0,180.60000610351562,172.3000030517578,173.1999969482422,173.1999969482422,817887
2022-10-12,174.6999969482422,174.6999969482422,169.0,171.89999389648438,171.89999389648438,802797
2022-10-13,171.5,173.0,168.25,169.3000030517578,169.3000030517578,556825
2022-10-14,170.3000030517578,174.14999389648438,166.6999969482422,168.85000610351562,168.85000610351562,561895
2022-10-17,166.75,168.3000030517578,164.0500030517578,164.9499969482422,164.9499969482422,519163
2022-10-18,165.8000030517578,166.89999389648438,161.6999969482422,162.25,162.25,625537
2022-10-19,162.89999389648438,168.85000610351562,160.25,160.89999389648438,160.89999389648438,958769
2022-10-20,161.6999969482422,162.89999389648438,159.1999969482422,161.75,161.75,425924
2022-10-21,162.60000610351562,167.39999389648438,161.75,164.8000030517578,164.8000030517578,938609
2022-10-24,166.39999389648438,168.4499969482422,166.0,167.5500030517578,167.5500030517578,205508
2022-10-25,167.6999969482422,167.9499969482422,164.0,164.25,164.25,276888
2022-10-27,165.25,171.6999969482422,165.0,168.39999389648438,168.39999389648438,852513
2022-10-28,168.64999389648438,169.10000610351562,161.6999969482422,162.9499969482422,162.9499969482422,552010
2022-10-31,164.64999389648438,165.85000610351562,162.5,164.60000610351562,164.60000610351562,575794
2022-11-01,165.4499969482422,168.0500030517578,163.5500030517578,164.10000610351562,164.10000610351562,536352
2022-11-02,164.75,168.0,163.10000610351562,163.8000030517578,163.8000030517578,558678
2022-11-03,163.5,167.10000610351562,162.5,162.85000610351562,162.85000610351562,729944
2022-11-04,163.3000030517578,167.5,160.3000030517578,164.75,164.75,1871995
2022-11-07,164.9499969482422,171.25,164.14999389648438,167.64999389648438,167.64999389648438,1604646
2022-11-09,168.8000030517578,168.8000030517578,163.60000610351562,166.85000610351562,166.85000610351562,1026159
2022-11-10,166.85000610351562,169.60000610351562,163.64999389648438,168.1999969482422,168.1999969482422,1552096
2022-11-11,169.89999389648438,172.3000030517578,168.0,169.0,169.0,1123210
