Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,42.29999923706055,44.650001525878906,39.599998474121094,42.45000076293945,42.36119079589844,8718124
2022-02-10,42.0,43.900001525878906,41.25,43.400001525878906,43.3092041015625,3804462
2022-02-11,43.150001525878906,43.95000076293945,42.099998474121094,43.45000076293945,43.359100341796875,3177355
2022-02-14,42.54999923706055,42.54999923706055,38.04999923706055,38.45000076293945,38.36956024169922,2980216
2022-02-15,38.5,39.599998474121094,36.650001525878906,37.75,37.671024322509766,3338687
2022-02-16,38.150001525878906,38.70000076293945,36.45000076293945,36.70000076293945,36.62322235107422,2830850
2022-02-17,37.0,39.0,36.95000076293945,38.29999923706055,38.219871520996094,2333489
2022-02-18,37.650001525878906,38.54999923706055,36.75,37.04999923706055,36.97248840332031,1399684
2022-02-21,36.54999923706055,37.349998474121094,34.400001525878906,34.75,34.67729949951172,2057404
2022-02-22,33.599998474121094,34.25,32.75,33.45000076293945,33.38002014160156,1632197
2022-02-23,33.650001525878906,34.75,32.54999923706055,33.0,32.93096160888672,947968
2022-02-24,31.950000762939453,32.349998474121094,29.100000381469727,29.5,29.438283920288086,2171725
2022-02-25,30.850000381469727,35.400001525878906,30.5,34.95000076293945,34.87688446044922,4114401
2022-02-28,34.400001525878906,35.349998474121094,32.75,34.5,34.42782211303711,1650338
2022-03-02,34.0,34.45000076293945,33.29999923706055,34.0,33.928871154785156,1471920
2022-03-03,34.5,34.849998474121094,32.0,32.20000076293945,32.13263702392578,2414727
2022-03-04,31.5,33.25,31.200000762939453,32.45000076293945,32.38211441040039,1475931
2022-03-07,32.599998474121094,34.5,31.649999618530273,33.400001525878906,33.33012771606445,2615944
2022-03-08,33.79999923706055,34.400001525878906,33.400001525878906,34.0,33.928871154785156,868116
2022-03-09,34.29999923706055,35.5,34.25,34.599998474121094,34.52761459350586,976885
2022-03-10,35.25,36.70000076293945,35.25,35.45000076293945,35.37583541870117,1131284
2022-03-11,35.95000076293945,36.849998474121094,34.79999923706055,36.599998474121094,36.52342987060547,1394528
2022-03-14,37.29999923706055,38.75,36.650001525878906,37.95000076293945,37.87060546875,2529533
2022-03-15,38.5,39.25,36.849998474121094,37.150001525878906,37.07228088378906,1800993
2022-03-16,37.599998474121094,38.150001525878906,37.150001525878906,37.349998474121094,37.27185821533203,2228235
2022-03-17,37.650001525878906,38.650001525878906,37.400001525878906,37.54999923706055,37.47144317626953,1454539
2022-03-21,37.849998474121094,37.900001525878906,36.599998474121094,37.54999923706055,37.47144317626953,1190425
2022-03-22,37.900001525878906,37.95000076293945,36.599998474121094,37.650001525878906,37.57123565673828,1055856
2022-03-23,37.95000076293945,39.400001525878906,37.54999923706055,38.150001525878906,38.0701904296875,1356042
2022-03-24,37.95000076293945,40.0,37.650001525878906,39.0,38.91841125488281,2301534
2022-03-25,39.29999923706055,46.400001525878906,39.099998474121094,42.75,42.66056442260742,10554470
2022-03-28,43.099998474121094,45.349998474121094,43.099998474121094,43.849998474121094,43.758262634277344,3661630
2022-03-29,43.599998474121094,45.150001525878906,42.099998474121094,42.599998474121094,42.5108757019043,2422174
2022-03-30,42.95000076293945,43.25,41.79999923706055,42.400001525878906,42.31129837036133,1354737
2022-03-31,42.0,42.900001525878906,41.5,41.70000076293945,41.612762451171875,1368750
2022-04-01,41.79999923706055,44.150001525878906,41.79999923706055,43.150001525878906,43.059730529785156,1607671
2022-04-04,43.75,44.5,42.5,43.04999923706055,42.95993423461914,1462259
2022-04-05,43.5,45.25,43.349998474121094,44.349998474121094,44.2572135925293,2616372
2022-04-06,44.04999923706055,47.400001525878906,43.79999923706055,45.849998474121094,45.75407791137695,2627888
2022-04-07,46.54999923706055,46.95000076293945,44.099998474121094,44.400001525878906,44.30711364746094,1624103
2022-04-08,44.400001525878906,45.70000076293945,43.75,44.79999923706055,44.706275939941406,1400960
2022-04-11,44.79999923706055,46.54999923706055,44.29999923706055,44.79999923706055,44.706275939941406,1099324
2022-04-12,44.5,45.25,43.25,43.900001525878906,43.80815887451172,1836248
2022-04-13,44.0,45.150001525878906,43.5,43.79999923706055,43.70836639404297,1208486
2022-04-18,43.95000076293945,45.400001525878906,43.400001525878906,44.400001525878906,44.30711364746094,1728480
2022-04-19,44.95000076293945,47.5,44.29999923706055,45.150001525878906,45.055545806884766,4045299
2022-04-20,45.150001525878906,53.95000076293945,45.099998474121094,52.75,52.639644622802734,16591023
2022-04-21,54.5,56.45000076293945,52.29999923706055,53.45000076293945,53.33818054199219,17320214
2022-04-22,53.0,58.79999923706055,52.5,56.400001525878906,56.28200912475586,16047133
2022-04-25,54.79999923706055,58.650001525878906,54.599998474121094,57.29999923706055,57.18012237548828,9747538
2022-04-26,58.0,58.70000076293945,52.54999923706055,54.70000076293945,54.58556365966797,7097723
2022-04-27,54.95000076293945,55.54999923706055,52.349998474121094,52.900001525878906,52.789329528808594,3537998
2022-04-28,53.45000076293945,53.849998474121094,50.29999923706055,51.04999923706055,50.943199157714844,2849786
2022-04-29,51.54999923706055,55.400001525878906,50.5,50.849998474121094,50.74361801147461,7143761
2022-05-02,50.0,50.900001525878906,47.599998474121094,48.04999923706055,47.9494743347168,3120922
2022-05-04,48.29999923706055,49.20000076293945,44.70000076293945,45.54999923706055,45.45470428466797,2757387
2022-05-05,46.29999923706055,47.20000076293945,41.79999923706055,43.25,43.15951919555664,4653958
2022-05-06,42.0,44.95000076293945,41.5,44.20000076293945,44.1075325012207,2993871
2022-05-09,44.349998474121094,45.20000076293945,43.099998474121094,43.5,43.40899658203125,2321491
2022-05-10,43.29999923706055,47.75,43.29999923706055,46.0,45.90376663208008,6642168
2022-05-11,45.95000076293945,49.79999923706055,44.79999923706055,46.75,46.65219497680664,14206045
2022-05-12,46.70000076293945,48.95000076293945,46.04999923706055,46.79999923706055,46.702091217041016,7213514
2022-05-13,48.0,49.45000076293945,45.650001525878906,46.650001525878906,46.552406311035156,4921313
2022-05-16,46.650001525878906,46.79999923706055,44.650001525878906,45.04999923706055,44.955753326416016,1555100
2022-05-17,45.599998474121094,46.95000076293945,45.0,46.349998474121094,46.25303268432617,1396247
2022-05-18,46.75,47.79999923706055,46.0,46.400001525878906,46.30292892456055,1812460
2022-05-19,44.75,45.5,43.25,44.099998474121094,44.00774002075195,1336229
2022-05-20,44.849998474121094,45.45000076293945,43.099998474121094,43.900001525878906,43.80815887451172,1916053
2022-05-23,43.900001525878906,44.349998474121094,43.04999923706055,43.150001525878906,43.059730529785156,1388184
2022-05-24,43.79999923706055,44.25,43.150001525878906,43.349998474121094,43.259307861328125,689600
2022-05-25,43.95000076293945,44.900001525878906,40.099998474121094,40.599998474121094,40.51506042480469,1310196
2022-05-26,41.400001525878906,41.95000076293945,38.54999923706055,41.599998474121094,41.512969970703125,1363630
2022-05-27,41.95000076293945,42.70000076293945,41.75,42.25,42.1616096496582,767852
2022-05-30,42.650001525878906,43.70000076293945,42.54999923706055,43.150001525878906,43.059730529785156,770626
2022-05-31,43.45000076293945,46.599998474121094,42.75,46.099998474121094,46.00355529785156,2455363
2022-06-01,46.400001525878906,47.099998474121094,45.54999923706055,46.75,46.65219497680664,1180334
2022-06-02,46.400001525878906,47.150001525878906,45.5,45.70000076293945,45.604393005371094,727166
2022-06-03,46.099998474121094,46.54999923706055,44.70000076293945,44.900001525878906,44.806068420410156,688154
2022-06-06,44.849998474121094,46.5,44.849998474121094,45.900001525878906,45.80397415161133,1150930
2022-06-07,45.75,47.400001525878906,44.5,44.95000076293945,44.855960845947266,1479252
2022-06-08,45.20000076293945,45.400001525878906,43.849998474121094,44.0,43.9079475402832,716813
2022-06-09,43.70000076293945,45.54999923706055,43.349998474121094,44.849998474121094,44.756168365478516,965539
2022-06-10,43.79999923706055,44.900001525878906,43.650001525878906,44.650001525878906,44.55659103393555,709066
2022-06-13,44.20000076293945,44.20000076293945,39.95000076293945,40.900001525878906,40.81443786621094,1248804
2022-06-14,41.0,41.70000076293945,39.849998474121094,40.150001525878906,40.06600570678711,633442
2022-06-15,41.0,43.400001525878906,40.099998474121094,42.150001525878906,42.06182098388672,1513665
2022-06-16,42.45000076293945,42.900001525878906,37.25,38.45000076293945,38.36956024169922,1315805
2022-06-17,39.0,40.29999923706055,38.650001525878906,39.650001525878906,39.56705093383789,923028
2022-06-20,39.75,40.349998474121094,36.70000076293945,37.150001525878906,37.07228088378906,870002
2022-06-21,37.599998474121094,39.70000076293945,37.599998474121094,38.75,38.6689338684082,750734
2022-06-22,39.0,39.45000076293945,37.849998474121094,38.70000076293945,38.61903762817383,349228
2022-06-23,38.599998474121094,39.599998474121094,37.849998474121094,38.400001525878906,38.31966781616211,466127
2022-06-24,38.849998474121094,39.95000076293945,38.400001525878906,39.29999923706055,39.21778106689453,646884
2022-06-27,40.0,40.849998474121094,39.650001525878906,40.099998474121094,40.01610565185547,544190
2022-06-28,39.79999923706055,40.70000076293945,39.79999923706055,40.5,40.4152717590332,386220
2022-06-29,39.95000076293945,42.400001525878906,39.849998474121094,42.04999923706055,41.96202850341797,718419
2022-06-30,42.0,43.349998474121094,41.29999923706055,42.54999923706055,42.46098327636719,997319
2022-07-01,42.0,43.400001525878906,41.849998474121094,42.900001525878906,42.81025314331055,570136
2022-07-04,42.900001525878906,44.79999923706055,42.900001525878906,44.349998474121094,44.2572135925293,909737
2022-07-05,44.70000076293945,45.75,43.0,43.20000076293945,43.109622955322266,1379237
2022-07-06,43.04999923706055,44.20000076293945,42.54999923706055,43.75,43.65847396850586,939471
2022-07-07,44.0,44.45000076293945,43.25,44.0,43.9079475402832,769604
2022-07-08,44.29999923706055,44.849998474121094,43.45000076293945,43.79999923706055,43.70836639404297,801820
2022-07-11,43.5,44.349998474121094,43.25,43.849998474121094,43.758262634277344,645754
2022-07-12,43.79999923706055,44.349998474121094,43.099998474121094,43.29999923706055,43.20941162109375,576019
2022-07-13,43.150001525878906,43.650001525878906,42.25,42.5,42.41108703613281,590686
2022-07-14,42.650001525878906,42.70000076293945,41.099998474121094,42.0,41.912132263183594,531432
2022-07-15,41.849998474121094,45.0,41.54999923706055,43.29999923706055,43.20941162109375,1898172
2022-07-18,43.599998474121094,43.650001525878906,41.900001525878906,42.04999923706055,41.96202850341797,674492
2022-07-19,42.04999923706055,44.25,42.0,43.54999923706055,43.45888900756836,1093803
2022-07-20,43.79999923706055,44.45000076293945,42.79999923706055,43.150001525878906,43.059730529785156,921316
2022-07-21,43.20000076293945,45.25,42.95000076293945,44.20000076293945,44.1075325012207,1410335
2022-07-22,44.45000076293945,44.849998474121094,42.79999923706055,43.099998474121094,43.009830474853516,1219734
2022-07-25,42.95000076293945,43.599998474121094,42.04999923706055,42.20000076293945,42.111717224121094,1249941
2022-07-26,42.25,43.25,41.849998474121094,42.650001525878906,42.56077575683594,665779
2022-07-27,42.54999923706055,43.099998474121094,41.650001525878906,41.900001525878906,41.81234359741211,766748
2022-07-28,42.20000076293945,43.54999923706055,42.150001525878906,43.150001525878906,43.059730529785156,677055
2022-07-29,43.20000076293945,44.20000076293945,43.04999923706055,43.25,43.15951919555664,996836
2022-08-01,43.599998474121094,44.75,41.79999923706055,42.0,41.912132263183594,1740602
2022-08-02,42.0,42.849998474121094,41.5,41.650001525878906,41.5628662109375,1018337
2022-08-03,41.900001525878906,42.20000076293945,39.900001525878906,40.29999923706055,40.21569061279297,1718547
2022-08-04,40.54999923706055,41.95000076293945,40.5,41.20000076293945,41.113807678222656,956689
2022-08-05,41.20000076293945,41.599998474121094,40.599998474121094,41.20000076293945,41.113807678222656,674347
2022-08-08,41.5,43.5,41.5,43.349998474121094,43.259307861328125,1413025
2022-08-10,43.5,45.95000076293945,42.900001525878906,44.900001525878906,44.806068420410156,2930916
2022-08-11,45.29999923706055,46.0,44.099998474121094,44.349998474121094,44.2572135925293,1702969
2022-08-12,44.29999923706055,44.95000076293945,43.849998474121094,43.95000076293945,43.858055114746094,567563
2022-08-16,42.70000076293945,42.70000076293945,41.04999923706055,41.29999923706055,41.21359634399414,3458970
2022-08-17,41.70000076293945,43.29999923706055,41.70000076293945,42.400001525878906,42.31129837036133,2173257
2022-08-18,42.5,42.650001525878906,41.900001525878906,42.0,41.912132263183594,862719
2022-08-19,42.29999923706055,43.349998474121094,41.849998474121094,42.29999923706055,42.21150588989258,1730297
2022-08-22,42.29999923706055,47.5,41.900001525878906,45.150001525878906,45.055545806884766,5761319
2022-08-23,45.150001525878906,48.099998474121094,44.150001525878906,46.54999923706055,46.452613830566406,3811058
2022-08-24,46.849998474121094,49.0,46.54999923706055,47.849998474121094,47.74989318847656,4350964
2022-08-25,48.29999923706055,49.5,47.400001525878906,48.20000076293945,48.09916305541992,3252610
2022-08-26,48.099998474121094,52.0,47.900001525878906,51.20000076293945,51.09288787841797,5680275
2022-08-29,50.0,51.849998474121094,48.95000076293945,50.54999923706055,50.444244384765625,2554056
2022-08-30,50.900001525878906,52.900001525878906,49.75,50.150001525878906,50.04508590698242,3470443
2022-09-01,50.0,51.400001525878906,49.5,50.25,50.144874572753906,1985349
2022-09-02,50.599998474121094,50.95000076293945,48.70000076293945,49.400001525878906,49.296653747558594,1865442
2022-09-05,50.0,52.0,49.650001525878906,51.04999923706055,50.943199157714844,2567937
2022-09-06,51.45000076293945,53.25,50.54999923706055,51.0,50.89330291748047,4396983
2022-09-07,50.75,52.95000076293945,50.45000076293945,52.54999923706055,52.440059661865234,2894048
2022-09-08,53.20000076293945,53.5,50.900001525878906,52.150001525878906,52.04090118408203,2627021
2022-09-09,55.0,56.150001525878906,51.599998474121094,52.150001525878906,52.04090118408203,14092907
2022-09-12,52.650001525878906,53.25,51.75,52.29999923706055,52.19058609008789,2364723
2022-09-13,52.70000076293945,53.29999923706055,51.04999923706055,51.650001525878906,51.54194641113281,2457010
2022-09-14,51.0,51.79999923706055,50.150001525878906,51.04999923706055,50.943199157714844,2371187
2022-09-15,51.5,51.95000076293945,50.70000076293945,51.150001525878906,51.042991638183594,1335581
2022-09-16,51.099998474121094,52.900001525878906,49.5,50.0,49.8953971862793,2337535
2022-09-19,50.5,51.0,49.04999923706055,49.5,49.39644241333008,1653427
2022-09-20,50.150001525878906,50.349998474121094,48.099998474121094,48.349998474121094,48.24884796142578,1481041
2022-09-21,48.599998474121094,49.599998474121094,47.29999923706055,47.79999923706055,47.69999694824219,1473355
2022-09-22,47.900001525878906,48.5,46.54999923706055,47.70000076293945,47.70000076293945,1418136
2022-09-23,47.95000076293945,49.650001525878906,46.70000076293945,48.349998474121094,48.349998474121094,2269089
2022-09-26,47.70000076293945,48.400001525878906,44.599998474121094,45.0,45.0,1517008
2022-09-27,45.45000076293945,46.0,43.849998474121094,44.95000076293945,44.95000076293945,1380196
2022-09-28,44.29999923706055,45.349998474121094,43.900001525878906,44.79999923706055,44.79999923706055,1755703
2022-09-29,45.5,46.54999923706055,45.349998474121094,46.150001525878906,46.150001525878906,981411
2022-09-30,49.45000076293945,54.0,49.04999923706055,50.70000076293945,50.70000076293945,16279416
2022-10-03,50.900001525878906,51.099998474121094,48.5,48.79999923706055,48.79999923706055,2534520
2022-10-04,49.54999923706055,50.150001525878906,48.79999923706055,49.0,49.0,1597516
2022-10-06,49.5,52.0,49.25,50.79999923706055,50.79999923706055,2558164
2022-10-07,51.04999923706055,51.599998474121094,50.25,50.650001525878906,50.650001525878906,1341734
2022-10-10,50.20000076293945,50.70000076293945,49.29999923706055,49.849998474121094,49.849998474121094,1271936
2022-10-11,50.0,50.599998474121094,48.650001525878906,49.0,49.0,1099009
2022-10-12,49.400001525878906,51.599998474121094,46.75,47.54999923706055,47.54999923706055,4661983
2022-10-13,47.849998474121094,48.29999923706055,46.5,47.54999923706055,47.54999923706055,1673754
2022-10-14,48.29999923706055,49.20000076293945,48.099998474121094,48.400001525878906,48.400001525878906,1186773
2022-10-17,47.70000076293945,49.099998474121094,47.599998474121094,48.5,48.5,902296
2022-10-18,48.95000076293945,49.70000076293945,48.79999923706055,49.150001525878906,49.150001525878906,954689
2022-10-19,49.599998474121094,49.650001525878906,47.75,48.150001525878906,48.150001525878906,1253846
2022-10-20,48.29999923706055,48.29999923706055,46.20000076293945,46.599998474121094,46.599998474121094,1324107
2022-10-21,46.95000076293945,47.54999923706055,46.150001525878906,46.400001525878906,46.400001525878906,972910
2022-10-24,47.0,47.20000076293945,46.650001525878906,47.0,47.0,277176
2022-10-25,46.95000076293945,48.25,46.45000076293945,47.45000076293945,47.45000076293945,1043151
2022-10-27,47.5,47.75,46.599998474121094,47.0,47.0,689104
2022-10-28,47.349998474121094,48.0,46.849998474121094,47.099998474121094,47.099998474121094,645000
2022-10-31,47.20000076293945,49.75,47.04999923706055,49.099998474121094,49.099998474121094,3138303
2022-11-01,49.400001525878906,49.70000076293945,48.29999923706055,49.45000076293945,49.45000076293945,1637725
2022-11-02,49.54999923706055,50.70000076293945,48.849998474121094,49.849998474121094,49.849998474121094,1542176
2022-11-03,49.45000076293945,51.25,49.20000076293945,50.150001525878906,50.150001525878906,1743765
2022-11-04,50.150001525878906,51.900001525878906,50.150001525878906,51.0,51.0,2558659
2022-11-07,51.45000076293945,53.400001525878906,50.849998474121094,51.45000076293945,51.45000076293945,4167538
2022-11-09,53.20000076293945,53.75,50.599998474121094,50.849998474121094,50.849998474121094,3728316
2022-11-10,51.0,51.0,48.900001525878906,49.45000076293945,49.45000076293945,1213521
2022-11-11,50.0,50.349998474121094,48.599998474121094,48.900001525878906,48.900001525878906,923581
