Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,68.69999694824219,69.80000305175781,68.4000015258789,68.94999694824219,67.39823150634766,243275
2022-09-07,68.8499984741211,71.5,68.5,69.8499984741211,68.2779769897461,516869
2022-09-08,70.4000015258789,72.25,70.4000015258789,71.3499984741211,69.74422454833984,448691
2022-09-09,72.0,72.94999694824219,70.19999694824219,70.55000305175781,68.96222686767578,367769
2022-09-12,71.69999694824219,71.9000015258789,70.5,70.75,69.15772247314453,207154
2022-09-13,71.3499984741211,71.5,70.0,70.0999984741211,68.52235412597656,186801
2022-09-14,69.75,74.5,67.0999984741211,73.0,71.35708618164062,1023060
2022-09-15,73.5,73.9000015258789,71.44999694824219,72.94999694824219,71.30821228027344,310389
2022-09-16,73.0,73.30000305175781,69.19999694824219,69.80000305175781,68.22911071777344,312177
2022-09-19,70.19999694824219,73.0,69.25,71.4000015258789,69.79309844970703,458184
2022-09-20,71.69999694824219,76.0,71.44999694824219,73.0,71.35708618164062,1788138
2022-09-21,73.30000305175781,74.9000015258789,71.0,71.30000305175781,69.69535064697266,534982
2022-09-22,70.9000015258789,72.4000015258789,70.05000305175781,70.55000305175781,68.96222686767578,241283
2022-09-23,70.8499984741211,71.8499984741211,66.9000015258789,67.8499984741211,66.32299041748047,323083
2022-09-26,66.8499984741211,69.80000305175781,64.5,65.3499984741211,63.87925338745117,346112
2022-09-27,65.5,67.0,65.0999984741211,65.94999694824219,64.46575164794922,173976
2022-09-28,65.5,67.30000305175781,64.0999984741211,64.69999694824219,63.24388122558594,253282
2022-09-29,65.69999694824219,66.80000305175781,64.5999984741211,65.05000305175781,63.58600997924805,134295
2022-09-30,65.4000015258789,67.8499984741211,64.6500015258789,66.75,65.24774932861328,177365
2022-10-03,66.9000015258789,67.5999984741211,65.69999694824219,65.8499984741211,64.36800384521484,100897
2022-10-04,66.80000305175781,67.69999694824219,66.05000305175781,67.05000305175781,65.54100036621094,109561
2022-10-06,67.9000015258789,68.94999694824219,67.3499984741211,68.4000015258789,66.8606185913086,207060
2022-10-07,68.4000015258789,68.94999694824219,67.55000305175781,68.30000305175781,66.76287078857422,173515
2022-10-10,68.0999984741211,68.25,67.05000305175781,67.6500015258789,66.12749481201172,122816
2022-10-11,67.25,68.0999984741211,66.1500015258789,66.25,64.75900268554688,149616
2022-10-12,66.69999694824219,67.19999694824219,66.0,66.8499984741211,65.34549713134766,130908
2022-10-13,66.94999694824219,67.3499984741211,65.4000015258789,65.8499984741211,64.36800384521484,159333
2022-10-14,66.75,67.30000305175781,65.0,65.4000015258789,63.928131103515625,196329
2022-10-17,65.75,65.75,64.0,64.6500015258789,63.195011138916016,153392
2022-10-18,64.55000305175781,65.5999984741211,64.55000305175781,64.80000305175781,63.341636657714844,85616
2022-10-19,65.25,66.55000305175781,62.849998474121094,65.69999694824219,64.22137451171875,127536
2022-10-20,65.44999694824219,65.9000015258789,64.9000015258789,65.4000015258789,63.928131103515625,57579
2022-10-21,65.5,65.94999694824219,63.349998474121094,64.8499984741211,63.390506744384766,473657
2022-10-24,65.9000015258789,65.9000015258789,65.0,65.5,64.02587890625,45368
2022-10-25,65.5999984741211,66.5999984741211,65.5,65.9000015258789,64.41687774658203,84263
2022-10-27,66.0,67.0,64.55000305175781,66.1500015258789,64.6612548828125,238651
2022-10-28,67.4000015258789,67.4000015258789,65.19999694824219,65.5999984741211,64.12362670898438,116351
2022-10-31,66.6500015258789,66.94999694824219,65.5999984741211,66.6500015258789,65.1500015258789,215016
2022-11-01,65.55000305175781,67.0999984741211,65.30000305175781,66.44999694824219,66.44999694824219,183487
2022-11-02,65.94999694824219,67.55000305175781,65.0999984741211,66.0,66.0,413411
2022-11-03,65.75,66.30000305175781,65.25,65.6500015258789,65.6500015258789,110736
2022-11-04,65.5,67.4000015258789,65.5,66.55000305175781,66.55000305175781,198107
2022-11-07,66.94999694824219,67.8499984741211,66.5,67.3499984741211,67.3499984741211,234771
2022-11-09,68.0,68.1500015258789,67.0,67.0999984741211,67.0999984741211,131329
2022-11-10,66.94999694824219,67.1500015258789,65.0999984741211,65.4000015258789,65.4000015258789,93900
2022-11-11,66.30000305175781,66.6500015258789,65.0,65.19999694824219,65.19999694824219,114343
