Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,14.949999809265137,15.199999809265137,14.850000381469727,15.0,15.0,479573
2022-02-03,15.0,15.100000381469727,14.649999618530273,14.800000190734863,14.800000190734863,537388
2022-02-04,14.899999618530273,14.899999618530273,14.699999809265137,14.75,14.75,310595
2022-02-07,14.850000381469727,15.149999618530273,14.699999809265137,14.800000190734863,14.800000190734863,586957
2022-02-08,14.850000381469727,15.0,14.649999618530273,14.699999809265137,14.699999809265137,346572
2022-02-09,14.699999809265137,14.899999618530273,14.649999618530273,14.800000190734863,14.800000190734863,268414
2022-02-10,14.850000381469727,15.25,14.699999809265137,15.0,15.0,920220
2022-02-11,14.899999618530273,14.949999809265137,14.699999809265137,14.800000190734863,14.800000190734863,316387
2022-02-14,14.050000190734863,14.449999809265137,13.850000381469727,13.949999809265137,13.949999809265137,879796
2022-02-15,14.0,14.149999618530273,13.5,13.899999618530273,13.899999618530273,591082
2022-02-16,14.100000381469727,14.25,13.899999618530273,14.0,14.0,279444
2022-02-17,14.149999618530273,14.350000381469727,13.949999809265137,14.050000190734863,14.050000190734863,363497
2022-02-18,14.050000190734863,14.149999618530273,13.649999618530273,13.699999809265137,13.699999809265137,353602
2022-02-21,14.0,14.0,12.899999618530273,13.399999618530273,13.399999618530273,706093
2022-02-22,13.199999809265137,13.350000381469727,12.949999809265137,13.0,13.0,516448
2022-02-23,13.25,13.25,13.050000190734863,13.100000381469727,13.100000381469727,331271
2022-02-24,12.899999618530273,12.899999618530273,11.800000190734863,12.0,12.0,841711
2022-02-25,12.25,13.0,12.149999618530273,12.550000190734863,12.550000190734863,779064
2022-02-28,12.800000190734863,12.899999618530273,12.399999618530273,12.800000190734863,12.800000190734863,423083
2022-03-02,12.550000190734863,12.899999618530273,12.550000190734863,12.800000190734863,12.800000190734863,252360
2022-03-03,12.850000381469727,13.100000381469727,12.699999809265137,12.800000190734863,12.800000190734863,346859
2022-03-04,12.699999809265137,12.850000381469727,12.550000190734863,12.600000381469727,12.600000381469727,244724
2022-03-07,12.5,12.600000381469727,12.300000190734863,12.449999809265137,12.449999809265137,164923
2022-03-08,12.5,12.75,12.449999809265137,12.550000190734863,12.550000190734863,201937
2022-03-09,12.600000381469727,12.899999618530273,12.5,12.800000190734863,12.800000190734863,334571
2022-03-10,12.949999809265137,13.199999809265137,12.850000381469727,12.899999618530273,12.899999618530273,325276
2022-03-11,12.949999809265137,13.149999618530273,12.649999618530273,12.75,12.75,433403
2022-03-14,12.699999809265137,12.850000381469727,12.550000190734863,12.75,12.75,361709
2022-03-15,13.0,13.0,12.399999618530273,12.5,12.5,346800
2022-03-16,12.649999618530273,12.75,12.550000190734863,12.649999618530273,12.649999618530273,155567
2022-03-17,12.75,13.0,12.699999809265137,12.800000190734863,12.800000190734863,421990
2022-03-21,13.0,13.0,12.850000381469727,12.899999618530273,12.899999618530273,466332
2022-03-22,12.899999618530273,12.899999618530273,12.649999618530273,12.75,12.75,406288
2022-03-23,12.75,12.949999809265137,11.850000381469727,12.399999618530273,12.399999618530273,829243
2022-03-24,12.5,12.600000381469727,12.350000381469727,12.399999618530273,12.399999618530273,321686
2022-03-25,12.449999809265137,12.550000190734863,11.699999809265137,12.100000381469727,12.100000381469727,929011
2022-03-28,12.050000190734863,12.300000190734863,11.800000190734863,12.050000190734863,12.050000190734863,624919
2022-03-29,12.050000190734863,12.100000381469727,11.649999618530273,11.699999809265137,11.699999809265137,558404
2022-03-30,11.899999618530273,12.0,11.75,11.899999618530273,11.899999618530273,342157
2022-03-31,11.850000381469727,13.199999809265137,11.699999809265137,12.399999618530273,12.399999618530273,2103877
2022-04-01,12.350000381469727,12.699999809265137,12.100000381469727,12.550000190734863,12.550000190734863,709262
2022-04-04,12.75,14.100000381469727,12.75,13.850000381469727,13.850000381469727,4702481
2022-04-05,14.050000190734863,14.199999809265137,13.550000190734863,13.699999809265137,13.699999809265137,2016367
2022-04-06,13.649999618530273,14.149999618530273,13.600000381469727,14.050000190734863,14.050000190734863,922029
2022-04-07,14.100000381469727,14.350000381469727,13.699999809265137,13.800000190734863,13.800000190734863,1020729
2022-04-08,13.899999618530273,14.0,13.5,13.649999618530273,13.649999618530273,608716
2022-04-11,13.800000190734863,14.649999618530273,13.649999618530273,14.149999618530273,14.149999618530273,1413558
2022-04-12,14.050000190734863,14.050000190734863,13.649999618530273,13.850000381469727,13.850000381469727,556826
2022-04-13,13.899999618530273,14.050000190734863,13.75,13.800000190734863,13.800000190734863,332735
2022-04-18,13.800000190734863,13.850000381469727,13.5,13.550000190734863,13.550000190734863,251043
2022-04-19,13.649999618530273,13.800000190734863,13.300000190734863,13.449999809265137,13.449999809265137,289515
2022-04-20,13.550000190734863,13.649999618530273,12.850000381469727,13.100000381469727,13.100000381469727,648348
2022-04-21,13.199999809265137,13.899999618530273,13.199999809265137,13.550000190734863,13.550000190734863,651932
2022-04-22,13.5,13.699999809265137,13.399999618530273,13.550000190734863,13.550000190734863,322878
2022-04-25,13.5,13.649999618530273,13.199999809265137,13.300000190734863,13.300000190734863,235770
2022-04-26,13.449999809265137,13.600000381469727,13.199999809265137,13.300000190734863,13.300000190734863,239954
2022-04-27,13.350000381469727,13.350000381469727,13.149999618530273,13.300000190734863,13.300000190734863,115859
2022-04-28,13.25,13.5,13.100000381469727,13.199999809265137,13.199999809265137,210287
2022-04-29,13.350000381469727,13.399999618530273,12.899999618530273,13.0,13.0,231810
2022-05-02,12.850000381469727,13.149999618530273,12.850000381469727,13.0,13.0,199054
2022-05-04,13.199999809265137,13.399999618530273,12.5,12.899999618530273,12.899999618530273,391884
2022-05-05,12.949999809265137,13.100000381469727,12.699999809265137,12.75,12.75,256728
2022-05-06,12.600000381469727,12.699999809265137,12.300000190734863,12.550000190734863,12.550000190734863,277638
2022-05-09,12.600000381469727,12.699999809265137,12.25,12.399999618530273,12.399999618530273,266392
2022-05-10,12.5,12.550000190734863,12.0,12.199999809265137,12.199999809265137,162485
2022-05-11,12.199999809265137,12.399999618530273,11.649999618530273,11.899999618530273,11.899999618530273,344275
2022-05-12,11.850000381469727,12.100000381469727,11.699999809265137,11.850000381469727,11.850000381469727,310072
2022-05-13,11.850000381469727,12.399999618530273,11.850000381469727,12.0,12.0,326253
2022-05-16,12.199999809265137,14.399999618530273,12.0,12.600000381469727,12.600000381469727,559259
2022-05-17,12.800000190734863,13.100000381469727,12.600000381469727,12.75,12.75,475616
2022-05-18,12.949999809265137,13.0,12.699999809265137,12.800000190734863,12.800000190734863,246940
2022-05-19,12.550000190734863,14.199999809265137,12.5,13.449999809265137,13.449999809265137,3335289
2022-05-20,13.75,13.800000190734863,13.149999618530273,13.25,13.25,737887
2022-05-23,13.300000190734863,13.350000381469727,12.949999809265137,13.0,13.0,206798
2022-05-24,13.149999618530273,13.149999618530273,12.800000190734863,12.850000381469727,12.850000381469727,122811
2022-05-25,13.0,13.0,12.5,12.649999618530273,12.649999618530273,160745
2022-05-26,12.649999618530273,12.800000190734863,12.25,12.649999618530273,12.649999618530273,275369
2022-05-27,12.5,12.850000381469727,12.449999809265137,12.600000381469727,12.600000381469727,281797
2022-05-30,12.699999809265137,13.25,12.649999618530273,12.850000381469727,12.850000381469727,392600
2022-05-31,12.800000190734863,13.050000190734863,12.600000381469727,12.699999809265137,12.699999809265137,243700
2022-06-01,12.75,12.800000190734863,12.550000190734863,12.600000381469727,12.600000381469727,222334
2022-06-02,12.5,12.649999618530273,12.199999809265137,12.449999809265137,12.449999809265137,541703
2022-06-03,12.649999618530273,12.649999618530273,12.399999618530273,12.449999809265137,12.449999809265137,242088
2022-06-06,12.199999809265137,12.399999618530273,11.899999618530273,12.050000190734863,12.050000190734863,604674
2022-06-07,12.0,12.199999809265137,11.850000381469727,12.050000190734863,12.050000190734863,289997
2022-06-08,12.25,12.899999618530273,12.050000190734863,12.149999618530273,12.149999618530273,395027
2022-06-09,12.199999809265137,12.350000381469727,12.050000190734863,12.100000381469727,12.100000381469727,142381
2022-06-10,12.050000190734863,12.199999809265137,11.899999618530273,12.100000381469727,12.100000381469727,100037
2022-06-13,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,292985
2022-06-14,11.699999809265137,12.100000381469727,11.699999809265137,11.949999809265137,11.949999809265137,138033
2022-06-15,12.0,12.100000381469727,11.850000381469727,11.899999618530273,11.899999618530273,123358
2022-06-16,12.050000190734863,12.149999618530273,11.0,11.149999618530273,11.149999618530273,606372
2022-06-17,11.050000190734863,11.899999618530273,11.050000190734863,11.350000381469727,11.350000381469727,252380
2022-06-20,11.199999809265137,11.899999618530273,10.699999809265137,11.0,11.0,708381
2022-06-21,11.100000381469727,11.75,11.0,11.25,11.25,329885
2022-06-22,11.149999618530273,11.550000190734863,11.149999618530273,11.399999618530273,11.399999618530273,195403
2022-06-23,11.399999618530273,11.5,11.25,11.350000381469727,11.350000381469727,185981
2022-06-24,11.449999809265137,11.699999809265137,11.399999618530273,11.550000190734863,11.550000190734863,158803
2022-06-27,11.600000381469727,11.850000381469727,11.550000190734863,11.75,11.75,358203
2022-06-28,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,11.699999809265137,91586
2022-06-29,11.550000190734863,12.0,11.550000190734863,11.649999618530273,11.649999618530273,159156
2022-06-30,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,103006
2022-07-01,11.550000190734863,11.699999809265137,11.399999618530273,11.5,11.5,91926
2022-07-04,11.649999618530273,12.149999618530273,11.5,12.050000190734863,12.050000190734863,327685
2022-07-05,12.199999809265137,12.25,11.699999809265137,11.800000190734863,11.800000190734863,299468
2022-07-06,11.899999618530273,11.949999809265137,11.550000190734863,11.899999618530273,11.899999618530273,291685
2022-07-07,11.949999809265137,12.399999618530273,11.949999809265137,12.300000190734863,12.300000190734863,469417
2022-07-08,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,12.100000381469727,109540
2022-07-11,12.100000381469727,12.25,11.850000381469727,12.149999618530273,12.149999618530273,135155
2022-07-12,12.0,12.350000381469727,11.949999809265137,12.149999618530273,12.149999618530273,113794
2022-07-13,12.149999618530273,12.300000190734863,12.0,12.050000190734863,12.050000190734863,121263
2022-07-14,12.25,12.25,11.850000381469727,11.899999618530273,11.899999618530273,152361
2022-07-15,11.899999618530273,12.050000190734863,11.699999809265137,11.850000381469727,11.850000381469727,154608
2022-07-18,12.050000190734863,12.050000190734863,11.899999618530273,12.0,12.0,97563
2022-07-19,12.050000190734863,12.149999618530273,11.899999618530273,12.100000381469727,12.100000381469727,123692
2022-07-20,12.149999618530273,12.25,12.050000190734863,12.100000381469727,12.100000381469727,151440
2022-07-21,12.149999618530273,12.5,12.0,12.199999809265137,12.199999809265137,372621
2022-07-22,12.199999809265137,12.300000190734863,12.050000190734863,12.149999618530273,12.149999618530273,132995
2022-07-25,12.399999618530273,12.399999618530273,12.050000190734863,12.100000381469727,12.100000381469727,108594
2022-07-26,12.199999809265137,12.199999809265137,11.850000381469727,11.850000381469727,11.850000381469727,137997
2022-07-27,12.0,12.050000190734863,11.800000190734863,11.850000381469727,11.850000381469727,179677
2022-07-28,11.949999809265137,12.0,11.850000381469727,12.0,12.0,193350
2022-07-29,12.0,12.149999618530273,11.899999618530273,12.0,12.0,173027
2022-08-01,12.100000381469727,12.25,11.949999809265137,12.149999618530273,12.149999618530273,247132
2022-08-02,12.149999618530273,12.800000190734863,12.100000381469727,12.449999809265137,12.449999809265137,831965
2022-08-03,12.550000190734863,12.600000381469727,12.199999809265137,12.350000381469727,12.350000381469727,229789
2022-08-04,12.350000381469727,12.550000190734863,12.149999618530273,12.399999618530273,12.399999618530273,391070
2022-08-05,12.399999618530273,12.399999618530273,12.149999618530273,12.25,12.25,243958
2022-08-08,12.149999618530273,12.5,12.149999618530273,12.350000381469727,12.350000381469727,274653
2022-08-10,12.100000381469727,12.25,12.0,12.050000190734863,12.050000190734863,388155
2022-08-11,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,810641
2022-08-12,12.0,12.050000190734863,11.800000190734863,11.899999618530273,11.899999618530273,247587
2022-08-16,12.050000190734863,12.100000381469727,11.899999618530273,12.0,12.0,175062
2022-08-17,12.0,12.100000381469727,11.899999618530273,11.899999618530273,11.899999618530273,186908
2022-08-18,12.050000190734863,12.050000190734863,11.949999809265137,12.0,12.0,156762
2022-08-19,11.899999618530273,12.0,11.850000381469727,11.899999618530273,11.899999618530273,197559
2022-08-22,12.0,12.0,11.699999809265137,11.75,11.75,193537
2022-08-23,11.899999618530273,11.899999618530273,11.699999809265137,11.850000381469727,11.850000381469727,127131
2022-08-24,11.899999618530273,12.199999809265137,11.800000190734863,11.949999809265137,11.949999809265137,270465
2022-08-25,12.100000381469727,12.300000190734863,11.949999809265137,12.050000190734863,12.050000190734863,833848
2022-08-26,12.100000381469727,12.350000381469727,11.949999809265137,12.0,12.0,705331
2022-08-29,11.800000190734863,11.949999809265137,11.649999618530273,11.899999618530273,11.899999618530273,378015
2022-08-30,12.149999618530273,12.149999618530273,11.899999618530273,12.050000190734863,12.050000190734863,152646
2022-09-01,12.0,12.149999618530273,11.899999618530273,11.949999809265137,11.949999809265137,465879
2022-09-02,12.199999809265137,13.100000381469727,12.050000190734863,12.399999618530273,12.399999618530273,2130105
2022-09-05,12.600000381469727,12.949999809265137,12.25,12.300000190734863,12.300000190734863,1613406
2022-09-06,12.449999809265137,12.899999618530273,12.050000190734863,12.350000381469727,12.350000381469727,1430504
2022-09-07,12.350000381469727,12.600000381469727,12.199999809265137,12.350000381469727,12.350000381469727,419130
2022-09-08,12.449999809265137,12.600000381469727,12.399999618530273,12.449999809265137,12.449999809265137,440993
2022-09-09,12.449999809265137,12.850000381469727,12.399999618530273,12.449999809265137,12.449999809265137,1067006
2022-09-12,12.5,12.600000381469727,12.449999809265137,12.5,12.5,394971
2022-09-13,12.550000190734863,12.75,12.399999618530273,12.550000190734863,12.550000190734863,359639
2022-09-14,12.300000190734863,12.600000381469727,12.300000190734863,12.5,12.5,330953
2022-09-15,12.800000190734863,13.399999618530273,12.649999618530273,12.699999809265137,12.699999809265137,1963847
2022-09-16,12.800000190734863,12.800000190734863,12.25,12.449999809265137,12.449999809265137,577039
2022-09-19,12.5,12.75,12.300000190734863,12.399999618530273,12.399999618530273,450184
2022-09-20,12.5,12.600000381469727,12.350000381469727,12.350000381469727,12.350000381469727,279492
2022-09-21,12.449999809265137,12.75,12.300000190734863,12.350000381469727,12.350000381469727,643907
2022-09-22,12.399999618530273,12.649999618530273,12.100000381469727,12.350000381469727,12.350000381469727,660010
2022-09-23,12.350000381469727,12.399999618530273,12.149999618530273,12.199999809265137,12.199999809265137,301574
2022-09-26,12.100000381469727,12.149999618530273,11.899999618530273,11.949999809265137,11.949999809265137,401939
2022-09-27,11.949999809265137,12.100000381469727,11.850000381469727,11.949999809265137,11.949999809265137,197401
2022-09-28,12.0,12.050000190734863,11.800000190734863,11.899999618530273,11.899999618530273,329250
2022-09-29,12.050000190734863,12.050000190734863,11.850000381469727,12.0,12.0,173337
2022-09-30,12.0,12.149999618530273,11.899999618530273,12.050000190734863,12.050000190734863,183175
2022-10-03,12.5,12.5,11.850000381469727,12.149999618530273,12.149999618530273,326069
2022-10-04,12.199999809265137,12.199999809265137,11.75,12.100000381469727,12.100000381469727,217365
2022-10-06,12.149999618530273,12.449999809265137,12.100000381469727,12.149999618530273,12.149999618530273,506277
2022-10-07,12.149999618530273,12.25,11.899999618530273,12.149999618530273,12.149999618530273,286851
2022-10-10,12.149999618530273,12.149999618530273,11.850000381469727,11.949999809265137,11.949999809265137,274883
2022-10-11,12.050000190734863,12.100000381469727,11.850000381469727,11.949999809265137,11.949999809265137,160515
2022-10-12,12.0,12.050000190734863,11.850000381469727,11.949999809265137,11.949999809265137,209707
2022-10-13,12.0,12.0,11.850000381469727,11.899999618530273,11.899999618530273,86059
2022-10-14,12.0,12.050000190734863,11.850000381469727,11.899999618530273,11.899999618530273,139119
2022-10-17,11.949999809265137,12.149999618530273,11.800000190734863,11.949999809265137,11.949999809265137,204812
2022-10-18,11.949999809265137,12.300000190734863,11.850000381469727,12.050000190734863,12.050000190734863,432256
2022-10-19,12.050000190734863,12.149999618530273,11.699999809265137,11.75,11.75,856806
2022-10-20,11.75,11.850000381469727,11.600000381469727,11.699999809265137,11.699999809265137,479872
2022-10-21,11.850000381469727,11.899999618530273,11.350000381469727,11.5,11.5,1062002
2022-10-24,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530273,11.649999618530273,205621
2022-10-25,11.600000381469727,12.5,11.550000190734863,12.300000190734863,12.300000190734863,2193103
2022-10-27,12.399999618530273,12.649999618530273,12.100000381469727,12.300000190734863,12.300000190734863,1320532
2022-10-28,12.300000190734863,12.449999809265137,12.100000381469727,12.149999618530273,12.149999618530273,506448
2022-10-31,12.25,12.25,12.0,12.050000190734863,12.050000190734863,320859
2022-11-01,12.050000190734863,12.199999809265137,11.75,11.899999618530273,11.899999618530273,785725
2022-11-02,11.899999618530273,12.199999809265137,11.899999618530273,11.949999809265137,11.949999809265137,483175
2022-11-03,12.0,12.300000190734863,11.899999618530273,12.199999809265137,12.199999809265137,1389080
2022-11-04,12.350000381469727,13.699999809265137,12.25,13.5,13.5,8218377
2022-11-07,14.0,15.949999809265137,13.850000381469727,15.350000381469727,15.350000381469727,17347985
2022-11-09,16.0,16.75,14.899999618530273,15.25,15.25,19837048
2022-11-10,15.25,15.25,14.25,14.350000381469727,14.350000381469727,3580489
2022-11-11,14.550000190734863,14.75,13.899999618530273,14.149999618530273,14.149999618530273,2314283
