Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,545.0,556.9500122070312,540.0499877929688,549.1500244140625,545.9129028320312,6250
2022-02-11,549.0,551.0499877929688,540.1500244140625,545.0999755859375,541.88671875,6259
2022-02-14,522.2999877929688,533.3499755859375,461.3500061035156,485.8500061035156,482.9859924316406,22146
2022-02-15,488.0,494.0,455.0,483.1499938964844,480.3019104003906,29863
2022-02-16,490.20001220703125,500.0,479.04998779296875,488.45001220703125,485.5706787109375,6827
2022-02-17,502.04998779296875,502.04998779296875,477.75,487.25,484.37774658203125,7220
2022-02-18,499.95001220703125,530.0,448.20001220703125,461.29998779296875,458.5806884765625,64974
2022-02-21,455.8999938964844,455.8999938964844,433.8999938964844,441.79998779296875,439.1956481933594,13358
2022-02-22,429.0,448.79998779296875,426.95001220703125,443.75,441.1341552734375,12801
2022-02-23,445.0,459.5,428.29998779296875,432.45001220703125,429.9007873535156,11940
2022-02-24,425.0,437.8500061035156,410.0,413.6499938964844,411.2115783691406,25007
2022-02-25,435.70001220703125,455.79998779296875,425.0,441.6000061035156,438.9968566894531,9173
2022-02-28,435.0,441.6000061035156,417.6499938964844,422.70001220703125,420.208251953125,9890
2022-03-02,421.6499938964844,439.70001220703125,415.29998779296875,419.04998779296875,416.5797424316406,6958
2022-03-03,423.45001220703125,429.95001220703125,411.1499938964844,415.8999938964844,413.4483337402344,6531
2022-03-04,418.25,420.75,405.29998779296875,412.0,409.5713195800781,7387
2022-03-07,413.29998779296875,415.04998779296875,390.0,403.5,401.1214294433594,10765
2022-03-08,411.29998779296875,424.0,399.45001220703125,420.29998779296875,417.8223876953125,6822
2022-03-09,424.8500061035156,431.54998779296875,416.0,419.29998779296875,416.8282775878906,11625
2022-03-10,424.1000061035156,442.0,421.8999938964844,423.20001220703125,420.705322265625,14806
2022-03-11,418.54998779296875,432.45001220703125,418.54998779296875,422.8500061035156,420.35736083984375,4232
2022-03-14,430.6000061035156,430.6000061035156,410.04998779296875,414.20001220703125,411.75836181640625,11935
2022-03-15,420.0,429.79998779296875,397.8999938964844,402.1000061035156,399.7297058105469,7251
2022-03-16,404.8500061035156,417.5,400.54998779296875,411.3999938964844,408.974853515625,10244
2022-03-17,419.3999938964844,425.0,415.79998779296875,424.20001220703125,421.6994323730469,5853
2022-03-21,426.0,431.5,418.8500061035156,421.0,418.5182800292969,4584
2022-03-22,423.6499938964844,428.3500061035156,415.1000061035156,421.3999938964844,418.9158935546875,7172
2022-03-23,424.04998779296875,498.0,424.04998779296875,455.6499938964844,452.9640197753906,130910
2022-03-24,452.0,457.79998779296875,443.6000061035156,445.54998779296875,442.9235534667969,9485
2022-03-25,444.04998779296875,452.95001220703125,438.0,439.5,436.9092102050781,4307
2022-03-28,445.0,445.0,410.0,426.25,423.7373352050781,13016
2022-03-29,427.5,488.8999938964844,424.5,441.70001220703125,439.09625244140625,98789
2022-03-30,452.0,465.0,441.3500061035156,442.6000061035156,439.9909362792969,13892
2022-03-31,442.25,478.95001220703125,440.3500061035156,452.25,449.58404541015625,30938
2022-04-01,458.29998779296875,479.8999938964844,455.25,464.6000061035156,461.86126708984375,18117
2022-04-04,460.0,480.0,460.0,472.29998779296875,469.515869140625,10939
2022-04-05,479.95001220703125,511.1499938964844,467.0,494.8500061035156,491.9329528808594,48767
2022-04-06,501.0,510.0,484.8500061035156,501.29998779296875,498.34490966796875,15699
2022-04-07,500.54998779296875,531.5,490.6000061035156,501.8500061035156,498.8916931152344,22177
2022-04-08,509.3500061035156,535.0,505.0,519.75,516.6861572265625,48048
2022-04-11,524.0,524.0,491.70001220703125,499.3999938964844,496.45611572265625,32844
2022-04-12,501.8500061035156,510.0,483.6499938964844,488.1499938964844,485.2724304199219,9478
2022-04-13,490.1000061035156,500.0,487.6000061035156,489.70001220703125,486.8133239746094,5035
2022-04-18,495.0,505.0,478.0,496.70001220703125,493.77203369140625,23952
2022-04-19,503.6499938964844,511.5,478.04998779296875,486.70001220703125,483.83099365234375,10095
2022-04-20,500.0,500.70001220703125,482.0,493.6000061035156,490.6903076171875,9674
2022-04-21,500.70001220703125,502.5,492.0,497.6000061035156,494.666748046875,4513
2022-04-22,505.04998779296875,505.04998779296875,479.0,482.3500061035156,479.5066223144531,16413
2022-04-25,471.3500061035156,486.0,471.3500061035156,480.5,477.66754150390625,9183
2022-04-26,487.6499938964844,500.0,479.0,487.75,484.8747863769531,13524
2022-04-27,499.8999938964844,499.8999938964844,476.6000061035156,480.25,477.41900634765625,7904
2022-04-28,487.20001220703125,490.0,474.45001220703125,479.20001220703125,476.3752136230469,10221
2022-04-29,486.3500061035156,494.8999938964844,475.0,480.1000061035156,477.2698974609375,10078
2022-05-02,470.1000061035156,482.0,464.25,474.8500061035156,472.05084228515625,11792
2022-05-04,478.70001220703125,479.79998779296875,453.04998779296875,459.20001220703125,456.49310302734375,13716
2022-05-05,464.95001220703125,483.04998779296875,456.70001220703125,467.3999938964844,464.6447448730469,7949
2022-05-06,465.45001220703125,471.3999938964844,448.0,468.20001220703125,465.4400329589844,11076
2022-05-09,475.0,475.0,447.54998779296875,455.6499938964844,452.9640197753906,22166
2022-05-10,458.8999938964844,467.04998779296875,440.6000061035156,456.6000061035156,453.9084167480469,6149
2022-05-11,457.75,457.8999938964844,392.0,437.0,434.4239501953125,15481
2022-05-12,443.54998779296875,443.54998779296875,407.8500061035156,420.25,417.772705078125,10047
2022-05-13,422.79998779296875,441.0,421.1499938964844,428.54998779296875,426.02374267578125,3660
2022-05-16,429.0,433.8500061035156,410.0,411.79998779296875,409.37249755859375,5852
2022-05-17,417.70001220703125,426.5,413.79998779296875,424.70001220703125,422.19647216796875,2847
2022-05-18,428.8999938964844,431.5,422.0,429.1000061035156,426.5705261230469,2516
2022-05-19,418.6000061035156,427.8500061035156,416.0,421.54998779296875,419.0650329589844,2406
2022-05-20,410.0,440.0,407.04998779296875,437.95001220703125,435.3683776855469,8158
2022-05-23,444.45001220703125,457.0,428.79998779296875,448.45001220703125,445.80645751953125,13758
2022-05-24,443.75,466.5,435.29998779296875,450.3999938964844,447.7449645996094,7687
2022-05-25,463.5,469.95001220703125,432.20001220703125,444.45001220703125,441.8300476074219,9799
2022-05-26,445.3999938964844,476.0,435.1000061035156,462.25,459.5251159667969,21558
2022-05-27,469.1499938964844,480.04998779296875,460.04998779296875,467.04998779296875,464.29681396484375,16524
2022-05-30,474.04998779296875,474.95001220703125,459.20001220703125,461.29998779296875,458.5806884765625,4230
2022-05-31,467.8999938964844,467.8999938964844,446.04998779296875,450.8500061035156,448.19232177734375,3785
2022-06-01,449.0,458.70001220703125,449.0,452.95001220703125,450.2799377441406,5743
2022-06-02,451.8999938964844,460.20001220703125,444.75,457.79998779296875,455.101318359375,7582
2022-06-03,464.6499938964844,464.6499938964844,455.0,458.75,456.0457458496094,1333
2022-06-06,455.8500061035156,466.0,453.54998779296875,456.45001220703125,453.7593078613281,15019
2022-06-07,456.1499938964844,458.1499938964844,442.25,444.3500061035156,441.7306213378906,4348
2022-06-08,440.54998779296875,451.95001220703125,440.54998779296875,450.1000061035156,447.4467468261719,6061
2022-06-09,455.0,455.0,436.0,443.5,440.8856506347656,10697
2022-06-10,441.95001220703125,448.0,436.25,437.3999938964844,434.82159423828125,3801
2022-06-13,436.25,436.25,418.0,419.45001220703125,416.9774169921875,5373
2022-06-14,419.1000061035156,424.8999938964844,415.0,419.6000061035156,417.12652587890625,2343
2022-06-15,421.6499938964844,430.0,419.25,424.20001220703125,421.6994323730469,10529
2022-06-16,423.75,429.5,395.04998779296875,411.5,409.07427978515625,11733
2022-06-17,399.20001220703125,420.5,399.20001220703125,416.8999938964844,414.44244384765625,2441
2022-06-20,421.1499938964844,421.1499938964844,396.04998779296875,404.95001220703125,402.5628967285156,3705
2022-06-21,416.8999938964844,420.0,401.8999938964844,410.29998779296875,407.88134765625,17932
2022-06-22,410.5,426.54998779296875,399.6499938964844,413.8500061035156,411.4104309082031,11626
2022-06-23,417.70001220703125,419.45001220703125,410.0,410.5,408.0801696777344,2560
2022-06-24,419.8999938964844,420.8999938964844,409.6000061035156,417.45001220703125,414.98919677734375,5330
2022-06-27,418.0,419.8999938964844,408.70001220703125,414.75,412.30511474609375,11020
2022-06-28,412.0,416.3500061035156,410.0,410.8500061035156,408.4281005859375,1598
2022-06-29,414.1000061035156,417.0,411.0,413.3500061035156,410.9133605957031,1558
2022-06-30,416.79998779296875,418.0,395.95001220703125,404.1000061035156,401.7178955078125,7891
2022-07-01,397.54998779296875,410.0,397.54998779296875,409.1000061035156,406.68841552734375,2563
2022-07-04,410.5,410.5,401.8999938964844,403.1499938964844,400.77349853515625,3044
2022-07-05,406.0,414.5,393.54998779296875,397.6000061035156,395.2562255859375,5649
2022-07-06,403.20001220703125,406.0,394.0,397.45001220703125,395.10711669921875,2812
2022-07-07,403.3500061035156,412.0,398.8500061035156,409.04998779296875,406.6387023925781,9265
2022-07-08,410.6000061035156,416.0,406.1000061035156,409.79998779296875,407.38427734375,6817
2022-07-11,415.8500061035156,415.8500061035156,404.6499938964844,411.3999938964844,408.974853515625,2305
2022-07-12,401.3500061035156,417.0,401.3500061035156,416.29998779296875,413.8459777832031,5676
2022-07-13,422.45001220703125,426.5,415.0,416.04998779296875,413.5974426269531,10560
2022-07-14,418.95001220703125,418.95001220703125,408.20001220703125,414.5,412.05657958984375,2320
2022-07-15,413.20001220703125,416.8999938964844,407.70001220703125,414.3999938964844,411.9571838378906,1607
2022-07-18,415.8999938964844,417.0,408.1000061035156,410.3999938964844,407.9807434082031,5471
2022-07-19,415.1499938964844,418.79998779296875,410.45001220703125,417.04998779296875,414.591552734375,3493
2022-07-20,420.54998779296875,427.5,415.6000061035156,418.1000061035156,415.6353759765625,7180
2022-07-21,416.1499938964844,424.0,416.1499938964844,423.20001220703125,420.705322265625,3605
2022-07-22,418.0,440.1000061035156,418.0,429.6499938964844,427.1172790527344,9126
2022-07-25,429.6499938964844,432.70001220703125,421.29998779296875,428.8999938964844,426.3717041015625,7493
2022-07-26,426.6000061035156,428.8999938964844,414.04998779296875,416.8999938964844,414.44244384765625,7182
2022-07-27,418.8999938964844,424.0,414.3999938964844,420.79998779296875,418.3194274902344,4489
2022-07-28,419.95001220703125,422.0,417.04998779296875,420.0,417.524169921875,7475
2022-07-29,423.6000061035156,423.6499938964844,416.1499938964844,421.70001220703125,419.21417236328125,5058
2022-08-01,424.0,425.0,417.29998779296875,424.1000061035156,421.6000061035156,7553
2022-08-02,423.6000061035156,440.0,422.6000061035156,430.1000061035156,430.1000061035156,6549
2022-08-03,434.70001220703125,435.0,421.25,421.70001220703125,421.70001220703125,3313
2022-08-04,422.29998779296875,424.0,415.54998779296875,416.45001220703125,416.45001220703125,2293
2022-08-05,420.0,422.6000061035156,417.54998779296875,419.20001220703125,419.20001220703125,2989
2022-08-08,425.45001220703125,431.75,423.04998779296875,429.54998779296875,429.54998779296875,3526
2022-08-10,432.0,432.0,422.0,425.6499938964844,425.6499938964844,4081
2022-08-11,431.1000061035156,433.5,422.1000061035156,429.25,429.25,4238
2022-08-12,432.0,477.5,427.29998779296875,461.79998779296875,461.79998779296875,54695
2022-08-16,468.5,469.8999938964844,420.20001220703125,426.8999938964844,426.8999938964844,20233
2022-08-17,428.8999938964844,432.0,424.0,426.6499938964844,426.6499938964844,4019
2022-08-18,420.0,432.0,420.0,426.1499938964844,426.1499938964844,4382
2022-08-19,432.45001220703125,432.45001220703125,414.04998779296875,418.8500061035156,418.8500061035156,6797
2022-08-22,425.04998779296875,438.8500061035156,406.1000061035156,425.6000061035156,425.6000061035156,9920
2022-08-23,425.04998779296875,438.1000061035156,423.1499938964844,431.75,431.75,7495
2022-08-24,431.3500061035156,444.6000061035156,426.0,441.54998779296875,441.54998779296875,5744
2022-08-25,448.0,448.0,432.3500061035156,434.8500061035156,434.8500061035156,3740
2022-08-26,441.0,441.6499938964844,427.04998779296875,432.75,432.75,11520
2022-08-29,428.0,504.8999938964844,423.20001220703125,478.1000061035156,478.1000061035156,134841
2022-08-30,485.70001220703125,501.0,484.95001220703125,494.20001220703125,494.20001220703125,40930
2022-09-01,495.0,509.0,476.6000061035156,481.8500061035156,481.8500061035156,33871
2022-09-02,481.8500061035156,490.04998779296875,460.8999938964844,471.29998779296875,471.29998779296875,11470
2022-09-05,462.0,496.0,462.0,490.20001220703125,490.20001220703125,14823
2022-09-06,493.8999938964844,496.0,485.5,490.1000061035156,490.1000061035156,15551
2022-09-07,480.0,493.0,480.0,485.8999938964844,485.8999938964844,14627
2022-09-08,493.1000061035156,494.0,477.0,478.25,478.25,3798
2022-09-09,477.0,484.5,473.0,479.04998779296875,479.04998779296875,2762
2022-09-12,490.0,490.0,472.1000061035156,476.5,476.5,11595
2022-09-13,483.0,483.0,450.5,453.6499938964844,453.6499938964844,28363
2022-09-14,450.5,480.0,450.5,474.29998779296875,474.29998779296875,12133
2022-09-15,474.8999938964844,525.2999877929688,470.54998779296875,509.25,509.25,54383
2022-09-16,515.0,525.5,481.1499938964844,490.3500061035156,490.3500061035156,25077
2022-09-19,495.0,514.0,486.95001220703125,505.54998779296875,505.54998779296875,17224
2022-09-20,513.0499877929688,540.0,509.95001220703125,524.4000244140625,524.4000244140625,29721
2022-09-21,524.9500122070312,556.4000244140625,518.0,533.0499877929688,533.0499877929688,43223
2022-09-22,540.0,554.0,530.75,549.7000122070312,549.7000122070312,28806
2022-09-23,555.0,559.0,518.25,524.9000244140625,524.9000244140625,27462
2022-09-26,520.8499755859375,520.8499755859375,494.3999938964844,505.54998779296875,505.54998779296875,12410
2022-09-27,504.6499938964844,514.0499877929688,494.79998779296875,497.04998779296875,497.04998779296875,7492
2022-09-28,494.29998779296875,504.04998779296875,486.29998779296875,490.70001220703125,490.70001220703125,9108
2022-09-29,490.0,500.6000061035156,470.20001220703125,476.95001220703125,476.95001220703125,8223
2022-09-30,481.45001220703125,487.0,471.04998779296875,486.25,486.25,3011
2022-10-03,480.8999938964844,485.0,472.29998779296875,480.79998779296875,480.79998779296875,4473
2022-10-04,484.70001220703125,494.79998779296875,480.0,485.20001220703125,485.20001220703125,9200
2022-10-06,492.45001220703125,552.2999877929688,488.25,529.4000244140625,529.4000244140625,61101
2022-10-07,515.0,534.7000122070312,515.0,523.2999877929688,523.2999877929688,12690
2022-10-10,527.5,533.9000244140625,517.0999755859375,523.5499877929688,523.5499877929688,7616
2022-10-11,528.7000122070312,533.75,520.8499755859375,524.7999877929688,524.7999877929688,12895
2022-10-12,524.4000244140625,532.4500122070312,509.5,515.5999755859375,515.5999755859375,11040
2022-10-13,520.4000244140625,527.9500122070312,518.0,519.0,519.0,11409
2022-10-14,526.75,550.0,523.5999755859375,543.8499755859375,543.8499755859375,25439
2022-10-17,551.9000244140625,575.0,545.0,561.4500122070312,561.4500122070312,98443
2022-10-18,561.4500122070312,578.0,545.2000122070312,550.4500122070312,550.4500122070312,24742
2022-10-19,548.0,557.25,535.5,538.4000244140625,538.4000244140625,7850
2022-10-20,545.0,568.0,528.5,551.4500122070312,551.4500122070312,23209
2022-10-21,559.6500244140625,584.75,552.0999755859375,573.5499877929688,573.5499877929688,45056
2022-10-24,595.2000122070312,599.0,585.2999877929688,593.5499877929688,593.5499877929688,23245
2022-10-25,585.0,602.0,581.5499877929688,600.6500244140625,600.6500244140625,24538
2022-10-27,602.0,602.0,583.9500122070312,594.0,594.0,18598
2022-10-28,599.6500244140625,614.7999877929688,589.2000122070312,593.25,593.25,49899
2022-10-31,609.7999877929688,671.4000244140625,602.0,656.9500122070312,656.9500122070312,179503
2022-11-01,652.9000244140625,669.0,627.0,660.6500244140625,660.6500244140625,66455
2022-11-02,663.7999877929688,663.7999877929688,630.7000122070312,637.7000122070312,637.7000122070312,31466
2022-11-03,630.0,653.9500122070312,630.0,641.2999877929688,641.2999877929688,24279
2022-11-04,650.8499755859375,653.0,632.5999755859375,640.9000244140625,640.9000244140625,17494
2022-11-07,648.5,649.25,630.0499877929688,632.4000244140625,632.4000244140625,11943
2022-11-09,644.0,692.7999877929688,633.0499877929688,673.7000122070312,673.7000122070312,93558
2022-11-10,630.2000122070312,638.4500122070312,608.0,613.5999755859375,613.5999755859375,84583
2022-11-11,612.0,641.4000244140625,607.0499877929688,612.25,612.25,26938
2022-11-14,612.0,618.9000244140625,553.8499755859375,588.2999877929688,588.2999877929688,45567
2022-11-15,588.0,604.0,575.5499877929688,588.0499877929688,588.0499877929688,14038
2022-11-16,585.0,587.6500244140625,562.0,565.5999755859375,565.5999755859375,31493
2022-11-17,565.5999755859375,575.5,550.0499877929688,552.7000122070312,552.7000122070312,13104
2022-11-18,560.0,563.5999755859375,541.1500244140625,543.7000122070312,543.7000122070312,16797
2022-11-21,538.9000244140625,543.9000244140625,528.0,533.0999755859375,533.0999755859375,13001
2022-11-22,533.2000122070312,544.5,523.9500122070312,531.25,531.25,12987
2022-11-23,538.1500244140625,541.0,526.9500122070312,533.5999755859375,533.5999755859375,6648
2022-11-24,531.5999755859375,568.7999877929688,531.5999755859375,556.4000244140625,556.4000244140625,61214
2022-11-25,565.7999877929688,580.0,546.0999755859375,551.3499755859375,551.3499755859375,35296
2022-11-28,551.3499755859375,563.75,548.75,556.3499755859375,556.3499755859375,29614
2022-11-29,563.75,563.75,545.5499877929688,548.2999877929688,548.2999877929688,13180
2022-11-30,554.0499877929688,570.0,554.0,560.7000122070312,560.7000122070312,39167
2022-12-01,566.2999877929688,568.75,560.0,560.9000244140625,560.9000244140625,31704
2022-12-02,569.0,569.0,560.0,565.5,565.5,18061
2022-12-05,572.0,572.0,560.0,564.8499755859375,564.8499755859375,15737
2022-12-06,559.4500122070312,565.7999877929688,558.25,560.0,560.0,13672
2022-12-07,568.3499755859375,584.2999877929688,561.7999877929688,571.3499755859375,571.3499755859375,35593
2022-12-08,578.9500122070312,578.9500122070312,560.0,563.6500244140625,563.6500244140625,5680
2022-12-09,563.5999755859375,575.9500122070312,560.0,560.75,560.75,12700
