Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,149.89999389648438,150.10000610351562,146.0,146.25,145.30340576171875,169049
2022-02-15,146.39999389648438,152.5500030517578,146.39999389648438,151.64999389648438,150.66844177246094,107288
2022-02-16,153.75,156.0,136.25,143.60000610351562,142.67056274414062,295093
2022-02-17,148.85000610351562,153.9499969482422,145.5,150.39999389648438,149.42652893066406,143273
2022-02-18,149.39999389648438,156.89999389648438,148.14999389648438,154.0500030517578,153.05291748046875,102207
2022-02-21,155.0,160.5,150.25,154.10000610351562,153.10260009765625,138344
2022-02-22,145.14999389648438,159.75,145.14999389648438,156.35000610351562,155.33804321289062,124162
2022-02-23,159.60000610351562,161.75,157.25,159.1999969482422,158.16958618164062,94270
2022-02-24,154.9499969482422,154.9499969482422,144.10000610351562,145.0,144.06149291992188,159359
2022-02-25,145.3000030517578,155.0,145.3000030517578,153.6999969482422,152.70518493652344,74331
2022-02-28,153.3000030517578,160.8000030517578,150.0,157.5500030517578,156.53025817871094,118327
2022-03-02,152.0,158.9499969482422,152.0,157.64999389648438,156.62960815429688,90475
2022-03-03,158.25,167.0,158.25,162.5,161.44822692871094,142339
2022-03-04,160.0,165.0500030517578,158.1999969482422,161.5500030517578,160.50437927246094,70507
2022-03-07,159.10000610351562,163.8000030517578,157.4499969482422,159.60000610351562,158.56700134277344,101096
2022-03-08,163.85000610351562,163.85000610351562,159.5,161.25,160.20631408691406,66639
2022-03-09,161.4499969482422,164.25,161.4499969482422,163.1999969482422,162.14369201660156,68905
2022-03-10,167.0,168.0,164.60000610351562,165.85000610351562,164.77655029296875,76105
2022-03-11,167.5,168.5,165.0,166.10000610351562,165.02493286132812,87048
2022-03-14,166.10000610351562,168.4499969482422,164.25,166.4499969482422,165.37265014648438,81265
2022-03-15,168.39999389648438,168.85000610351562,165.0,166.0,164.92556762695312,58481
2022-03-16,166.5,173.39999389648438,166.5,171.14999389648438,170.042236328125,125292
2022-03-17,173.39999389648438,173.39999389648438,165.60000610351562,166.89999389648438,165.81973266601562,65277
2022-03-21,166.0,168.10000610351562,162.75,163.64999389648438,162.5907745361328,36271
2022-03-22,167.0,167.0500030517578,162.1999969482422,162.9499969482422,161.8953094482422,27979
2022-03-23,162.9499969482422,165.8000030517578,158.5500030517578,160.4499969482422,159.41148376464844,47939
2022-03-24,163.0,163.5500030517578,159.0,159.39999389648438,158.3682861328125,27239
2022-03-25,157.5,160.89999389648438,156.5,157.14999389648438,156.13284301757812,30412
2022-03-28,156.14999389648438,157.6999969482422,153.0,154.89999389648438,153.8974151611328,47402
2022-03-29,155.0,156.60000610351562,147.3000030517578,151.5500030517578,150.56910705566406,66039
2022-03-30,154.1999969482422,155.25,151.5500030517578,152.4499969482422,151.46327209472656,34598
2022-03-31,154.64999389648438,161.1999969482422,153.0500030517578,155.0,153.99676513671875,65933
2022-04-01,156.39999389648438,158.9499969482422,155.85000610351562,157.89999389648438,156.87799072265625,40416
2022-04-04,158.0,161.39999389648438,157.0500030517578,158.6999969482422,157.67282104492188,51527
2022-04-05,160.6999969482422,161.1999969482422,157.0,157.60000610351562,156.57994079589844,85892
2022-04-06,156.6999969482422,161.0,155.5,160.14999389648438,159.11343383789062,62438
2022-04-07,158.5,163.6999969482422,158.5,159.6999969482422,158.66635131835938,47022
2022-04-08,163.1999969482422,182.3000030517578,163.1999969482422,172.75,171.6318817138672,893368
2022-04-11,177.10000610351562,190.0,177.0,183.60000610351562,182.4116668701172,923141
2022-04-12,186.39999389648438,189.0,178.60000610351562,181.8000030517578,180.62330627441406,399167
2022-04-13,182.89999389648438,187.14999389648438,178.60000610351562,184.3000030517578,183.1071319580078,343577
2022-04-18,188.0,188.64999389648438,178.5,182.0500030517578,180.87168884277344,201027
2022-04-19,184.39999389648438,187.5,163.75,175.0500030517578,173.9169921875,249652
2022-04-20,178.0,185.0,175.0,183.89999389648438,182.70970153808594,284826
2022-04-21,185.1999969482422,190.0,175.9499969482422,179.1999969482422,178.04013061523438,356462
2022-04-22,179.0,182.0,178.10000610351562,179.89999389648438,178.735595703125,94447
2022-04-25,179.0,179.89999389648438,172.85000610351562,176.35000610351562,175.20858764648438,137825
2022-04-26,176.39999389648438,203.0,176.39999389648438,194.75,193.48948669433594,942752
2022-04-27,194.8000030517578,202.8000030517578,190.0,198.85000610351562,197.56295776367188,1536389
2022-04-28,200.5500030517578,210.0,195.6999969482422,197.1999969482422,195.9236297607422,747096
2022-04-29,198.75,199.64999389648438,184.39999389648438,188.25,187.03155517578125,237833
2022-05-02,188.25,190.3000030517578,182.75,184.9499969482422,183.75291442871094,177039
2022-05-04,189.64999389648438,196.89999389648438,185.0,186.75,185.541259765625,321066
2022-05-05,189.9499969482422,192.8000030517578,181.64999389648438,184.64999389648438,183.45484924316406,172348
2022-05-06,183.0,183.0,168.0,180.8000030517578,179.62977600097656,170401
2022-05-09,180.0,180.0,167.85000610351562,177.64999389648438,176.50015258789062,363011
2022-05-10,177.0,187.0,175.0,176.4499969482422,175.30792236328125,219609
2022-05-11,179.39999389648438,181.60000610351562,168.60000610351562,172.85000610351562,171.7312469482422,245287
2022-05-12,170.14999389648438,172.35000610351562,162.0,163.8000030517578,162.73980712890625,166564
2022-05-13,166.25,180.6999969482422,166.25,173.1999969482422,172.07896423339844,169865
2022-05-16,175.5,183.5,173.0500030517578,180.89999389648438,179.7291259765625,140394
2022-05-17,185.39999389648438,185.39999389648438,180.0500030517578,182.1999969482422,181.0207061767578,113389
2022-05-18,184.5,186.8000030517578,178.5,179.9499969482422,178.7852783203125,129723
2022-05-19,175.0,179.60000610351562,171.8000030517578,176.3000030517578,175.15890502929688,114543
2022-05-20,183.10000610351562,183.3000030517578,178.3000030517578,180.35000610351562,179.1826934814453,188305
2022-05-23,183.0,185.0,174.64999389648438,176.4499969482422,175.30792236328125,141854
2022-05-24,176.5500030517578,178.8000030517578,174.10000610351562,175.5,174.36407470703125,48737
2022-05-25,175.0,177.0500030517578,164.0,165.10000610351562,164.03140258789062,97221
2022-05-26,167.5,167.9499969482422,155.5500030517578,162.60000610351562,161.54757690429688,143167
2022-05-27,166.0,168.89999389648438,158.85000610351562,163.0500030517578,161.9946746826172,77031
2022-05-30,169.0,181.0,165.0,179.5500030517578,178.38787841796875,185635
2022-05-31,179.8000030517578,179.9499969482422,173.5,175.5,174.36407470703125,89529
2022-06-01,178.0,179.64999389648438,165.0,176.4499969482422,175.30792236328125,94601
2022-06-02,176.4499969482422,183.10000610351562,173.1999969482422,179.25,178.08981323242188,131615
2022-06-03,182.9499969482422,183.10000610351562,168.5,177.3000030517578,176.15243530273438,88032
2022-06-06,181.5,181.5,173.4499969482422,175.1999969482422,174.06602478027344,84252
2022-06-07,173.0,179.4499969482422,171.0,176.5,175.35760498046875,134160
2022-06-08,175.64999389648438,179.5,172.6999969482422,177.3000030517578,176.15243530273438,79808
2022-06-09,175.0,177.0500030517578,172.5,174.3000030517578,173.17184448242188,64294
2022-06-10,172.0,174.0,169.8000030517578,171.39999389648438,170.29061889648438,83267
2022-06-13,163.35000610351562,171.0,163.35000610351562,168.60000610351562,167.5087432861328,100621
2022-06-14,167.0,172.5500030517578,166.4499969482422,168.0,166.91262817382812,90575
2022-06-15,168.5,171.6999969482422,164.5,165.8000030517578,164.72686767578125,118368
2022-06-16,178.4499969482422,178.4499969482422,159.25,163.0500030517578,161.9946746826172,140069
2022-06-17,165.5500030517578,165.5500030517578,159.35000610351562,160.75,159.7095489501953,91880
2022-06-20,163.0,163.0,148.1999969482422,151.3000030517578,150.3207244873047,140081
2022-06-21,152.10000610351562,160.85000610351562,152.10000610351562,159.4499969482422,158.41796875,89505
2022-06-22,158.8000030517578,158.8000030517578,155.0,156.35000610351562,155.33804321289062,46711
2022-06-23,157.0,159.75,156.0,157.6999969482422,156.67929077148438,32656
2022-06-24,162.0,164.0,160.0,161.9499969482422,160.9017791748047,45005
2022-06-27,166.8000030517578,169.0,163.3000030517578,165.5500030517578,164.47848510742188,55091
2022-06-28,167.3000030517578,168.10000610351562,164.60000610351562,167.60000610351562,166.5152130126953,35525
2022-06-29,165.0,169.0,164.1999969482422,167.10000610351562,166.01846313476562,26829
2022-06-30,169.0,169.25,163.5,164.5,163.43527221679688,34170
2022-07-01,166.89999389648438,166.9499969482422,163.0,164.39999389648438,163.33592224121094,27070
2022-07-04,166.0,166.85000610351562,163.64999389648438,164.6999969482422,163.6339874267578,51418
2022-07-05,166.6999969482422,168.85000610351562,163.8000030517578,164.64999389648438,163.5843048095703,63750
2022-07-06,161.0,166.0,161.0,164.35000610351562,163.2862548828125,50365
2022-07-07,166.3000030517578,169.6999969482422,165.14999389648438,168.89999389648438,167.80679321289062,76225
2022-07-08,170.0,172.5,167.60000610351562,170.0500030517578,168.94935607910156,74199
2022-07-11,169.6999969482422,174.4499969482422,169.25,173.60000610351562,172.47637939453125,55740
2022-07-12,172.5,175.0,168.5500030517578,170.39999389648438,169.29708862304688,67492
2022-07-13,172.6999969482422,172.89999389648438,168.1999969482422,169.35000610351562,168.25389099121094,46452
2022-07-14,170.0,173.3000030517578,168.5,169.10000610351562,168.00550842285156,69031
2022-07-15,169.89999389648438,171.5,168.3000030517578,169.4499969482422,168.35324096679688,41643
2022-07-18,173.0,173.0,169.0,169.89999389648438,168.80032348632812,84174
2022-07-19,169.10000610351562,171.5,169.10000610351562,170.1999969482422,169.098388671875,44022
2022-07-20,171.85000610351562,174.0,169.14999389648438,169.9499969482422,168.85000610351562,88161
2022-07-21,170.0,173.0,169.0500030517578,172.5,171.3834991455078,55306
2022-07-22,173.0,174.4499969482422,170.1999969482422,172.4499969482422,171.3338165283203,75258
2022-07-25,172.4499969482422,172.4499969482422,165.8000030517578,167.0500030517578,165.96878051757812,68578
2022-07-26,168.0,171.0,165.0,167.39999389648438,166.31649780273438,52328
2022-07-27,165.1999969482422,170.0,164.89999389648438,166.8000030517578,165.72039794921875,41112
2022-07-28,167.14999389648438,171.0,167.14999389648438,167.75,166.66424560546875,60377
2022-07-29,167.0,170.5500030517578,167.0,167.39999389648438,166.31649780273438,55196
2022-08-01,169.89999389648438,177.0,169.4499969482422,174.5500030517578,173.42022705078125,213931
2022-08-02,176.3000030517578,178.1999969482422,173.89999389648438,175.25,174.11570739746094,122438
2022-08-03,171.0,175.0,167.0500030517578,169.8000030517578,168.7009735107422,95411
2022-08-04,171.0,173.14999389648438,169.0500030517578,169.5500030517578,168.4525909423828,72304
2022-08-05,169.9499969482422,172.0,169.3000030517578,170.10000610351562,168.99903869628906,64646
2022-08-08,170.3000030517578,172.64999389648438,168.5500030517578,169.4499969482422,168.35324096679688,44820
2022-08-10,190.0,198.39999389648438,179.3000030517578,180.39999389648438,179.23236083984375,574511
2022-08-11,181.5500030517578,182.75,176.14999389648438,177.3000030517578,176.15243530273438,132253
2022-08-12,177.3000030517578,178.85000610351562,171.0,176.3000030517578,175.15890502929688,92541
2022-08-16,179.0,179.0,172.0,175.39999389648438,174.2647247314453,93954
2022-08-17,175.39999389648438,177.0,172.75,173.4499969482422,172.3273468017578,92616
2022-08-18,173.5,174.5,170.25,172.6999969482422,171.5821990966797,88878
2022-08-19,173.8000030517578,174.60000610351562,171.0,172.39999389648438,171.2841339111328,105419
2022-08-22,174.89999389648438,174.89999389648438,171.3000030517578,172.5500030517578,171.4331817626953,81861
2022-08-23,172.0,176.10000610351562,171.25,175.25,174.11570739746094,100467
2022-08-24,175.0,181.89999389648438,175.0,180.60000610351562,179.4310760498047,163442
2022-08-25,183.1999969482422,184.3000030517578,181.3000030517578,182.5,181.3187713623047,129470
2022-08-26,184.0,184.0500030517578,179.14999389648438,180.5500030517578,179.3813934326172,79551
2022-08-29,177.0,179.9499969482422,174.9499969482422,179.10000610351562,177.94078063964844,57840
2022-08-30,179.10000610351562,184.89999389648438,179.0500030517578,182.0500030517578,180.87168884277344,119070
2022-09-01,182.35000610351562,196.0,182.35000610351562,188.8000030517578,187.5780029296875,460028
2022-09-02,190.64999389648438,195.4499969482422,186.25,188.10000610351562,186.88253784179688,303327
2022-09-05,189.8000030517578,192.4499969482422,187.3000030517578,189.0,187.77670288085938,142608
2022-09-06,193.0,193.0,181.39999389648438,183.9499969482422,182.75938415527344,139755
2022-09-07,184.0,189.6999969482422,184.0,188.4499969482422,187.23025512695312,66835
2022-09-08,191.0,192.9499969482422,179.0,181.25,180.0768585205078,285006
2022-09-09,182.6999969482422,185.85000610351562,181.8000030517578,184.89999389648438,183.70323181152344,127055
2022-09-12,186.0,188.5,185.0,185.39999389648438,184.1999969482422,113077
2022-09-13,187.6999969482422,191.9499969482422,186.0500030517578,187.3000030517578,187.3000030517578,165124
2022-09-14,185.6999969482422,186.39999389648438,183.4499969482422,185.10000610351562,185.10000610351562,122043
2022-09-15,188.89999389648438,199.0,184.10000610351562,194.0,194.0,529452
2022-09-16,194.0,198.89999389648438,188.0,190.10000610351562,190.10000610351562,281072
2022-09-19,190.0500030517578,191.1999969482422,183.0,183.75,183.75,195413
2022-09-20,187.10000610351562,189.85000610351562,182.10000610351562,183.89999389648438,183.89999389648438,128051
2022-09-21,182.4499969482422,186.0,180.0,180.5500030517578,180.5500030517578,125416
2022-09-22,181.0,184.35000610351562,177.5,181.4499969482422,181.4499969482422,100358
2022-09-23,182.8000030517578,183.85000610351562,176.0,177.39999389648438,177.39999389648438,90050
2022-09-26,177.8000030517578,177.8000030517578,168.0500030517578,170.3000030517578,170.3000030517578,102737
2022-09-27,171.0,173.6999969482422,169.5500030517578,172.39999389648438,172.39999389648438,64213
2022-09-28,170.5,172.10000610351562,150.64999389648438,168.14999389648438,168.14999389648438,71145
2022-09-29,170.0,172.14999389648438,165.9499969482422,169.14999389648438,169.14999389648438,68765
2022-09-30,170.8000030517578,171.64999389648438,166.35000610351562,169.8000030517578,169.8000030517578,69306
2022-10-03,170.8000030517578,171.1999969482422,165.85000610351562,166.89999389648438,166.89999389648438,47151
2022-10-04,169.10000610351562,173.0,168.25,169.10000610351562,169.10000610351562,62740
2022-10-06,171.5500030517578,172.8000030517578,169.5500030517578,170.1999969482422,170.1999969482422,50539
2022-10-07,172.0,172.0,166.75,168.89999389648438,168.89999389648438,75860
2022-10-10,171.35000610351562,171.35000610351562,163.0,168.0500030517578,168.0500030517578,49264
2022-10-11,169.8000030517578,170.8000030517578,168.5,168.85000610351562,168.85000610351562,46720
2022-10-12,170.8000030517578,171.5,168.64999389648438,170.64999389648438,170.64999389648438,53343
2022-10-13,170.39999389648438,171.25,167.5,168.5,168.5,33715
2022-10-14,170.64999389648438,171.14999389648438,168.5500030517578,169.85000610351562,169.85000610351562,45297
2022-10-17,168.10000610351562,169.85000610351562,167.3000030517578,167.75,167.75,42925
2022-10-18,170.25,173.5,168.4499969482422,171.6999969482422,171.6999969482422,74752
2022-10-19,173.35000610351562,176.0,169.35000610351562,170.1999969482422,170.1999969482422,67669
2022-10-20,168.0,170.64999389648438,167.64999389648438,168.6999969482422,168.6999969482422,41116
2022-10-21,169.0,169.39999389648438,166.85000610351562,167.6999969482422,167.6999969482422,45177
2022-10-24,168.89999389648438,170.8000030517578,167.5,169.9499969482422,169.9499969482422,34056
2022-10-25,171.75,171.75,168.5500030517578,169.9499969482422,169.9499969482422,46716
2022-10-27,174.0,175.0,167.25,169.4499969482422,169.4499969482422,61651
2022-10-28,168.0,171.5,168.0,169.10000610351562,169.10000610351562,24786
2022-10-31,169.75,171.9499969482422,168.0500030517578,170.3000030517578,170.3000030517578,59014
2022-11-01,172.0,172.64999389648438,165.35000610351562,167.10000610351562,167.10000610351562,133213
2022-11-02,167.5,169.75,166.0,167.89999389648438,167.89999389648438,104805
2022-11-03,169.3000030517578,175.25,168.10000610351562,170.6999969482422,170.6999969482422,264941
2022-11-04,171.0,173.10000610351562,168.39999389648438,170.0,170.0,71618
2022-11-07,171.8000030517578,171.85000610351562,167.0,167.5500030517578,167.5500030517578,110859
2022-11-09,167.9499969482422,168.85000610351562,166.1999969482422,166.9499969482422,166.9499969482422,88920
2022-11-10,162.1999969482422,165.9499969482422,162.1999969482422,163.60000610351562,163.60000610351562,89706
2022-11-11,165.35000610351562,166.0,162.10000610351562,162.9499969482422,162.9499969482422,58063
