Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,74.8499984741211,76.94999694824219,73.0999984741211,75.25,74.95413208007812,1009639
2022-01-27,74.0999984741211,75.4000015258789,72.44999694824219,74.55000305175781,74.25688934326172,717053
2022-01-28,74.94999694824219,76.30000305175781,73.75,74.1500015258789,73.85845947265625,703927
2022-01-31,75.19999694824219,76.05000305175781,73.4000015258789,74.9000015258789,74.60550689697266,978385
2022-02-01,75.4000015258789,78.69999694824219,74.94999694824219,76.9000015258789,76.59764099121094,2557700
2022-02-02,77.69999694824219,80.4000015258789,77.0999984741211,79.1500015258789,78.83879852294922,2165609
2022-02-03,79.25,80.0,77.5,77.75,77.44429779052734,748868
2022-02-04,78.3499984741211,78.69999694824219,76.4000015258789,76.9000015258789,76.59764099121094,602633
2022-02-07,77.25,77.69999694824219,75.9000015258789,77.1500015258789,76.84666442871094,376321
2022-02-08,77.3499984741211,77.9000015258789,74.6500015258789,76.0999984741211,75.80078887939453,417161
2022-02-09,76.5,79.80000305175781,75.80000305175781,79.19999694824219,78.88859558105469,1430268
2022-02-10,79.19999694824219,79.69999694824219,77.9000015258789,78.6500015258789,78.34076690673828,413767
2022-02-11,77.8499984741211,78.44999694824219,75.6500015258789,76.25,75.9501953125,541807
2022-02-14,74.80000305175781,76.25,72.0999984741211,72.9000015258789,72.61337280273438,688954
2022-02-15,73.1500015258789,74.6500015258789,71.25,74.05000305175781,73.75885009765625,446997
2022-02-16,74.94999694824219,75.80000305175781,74.0,74.4000015258789,74.10747528076172,351336
2022-02-17,74.5,75.5,73.25,73.69999694824219,73.41022491455078,285131
2022-02-18,73.94999694824219,74.5999984741211,72.25,72.55000305175781,72.2647476196289,267474
2022-02-21,72.0,73.0999984741211,69.5999984741211,70.0999984741211,69.82437896728516,453190
2022-02-22,67.5,68.9000015258789,66.05000305175781,66.80000305175781,66.53736114501953,801809
2022-02-23,67.0,69.55000305175781,67.0,69.05000305175781,68.77851104736328,412807
2022-02-24,64.5,66.8499984741211,63.599998474121094,64.19999694824219,63.947574615478516,568888
2022-02-25,66.0,68.30000305175781,64.6500015258789,67.5,67.23460388183594,319036
2022-02-28,66.9000015258789,67.5,65.55000305175781,66.0999984741211,65.84010314941406,476554
2022-03-02,66.0,67.5,65.75,66.4000015258789,66.13893127441406,436455
2022-03-03,66.9000015258789,67.75,64.9000015258789,65.3499984741211,65.09305572509766,355704
2022-03-04,64.30000305175781,65.19999694824219,61.20000076293945,62.150001525878906,61.9056396484375,841824
2022-03-07,61.0,61.650001525878906,59.5,59.900001525878906,59.664485931396484,598437
2022-03-08,60.0,63.400001525878906,60.0,62.25,62.005245208740234,705761
2022-03-09,62.75,63.599998474121094,61.70000076293945,63.150001525878906,62.90170669555664,610565
2022-03-10,64.0,64.94999694824219,61.79999923706055,62.099998474121094,61.855831146240234,1027046
2022-03-11,62.0,63.5,62.0,62.95000076293945,62.702491760253906,519996
2022-03-14,63.20000076293945,64.25,62.29999923706055,63.5,63.250328063964844,603540
2022-03-15,63.5,65.5,60.54999923706055,61.650001525878906,61.4076042175293,1034352
2022-03-16,62.099998474121094,65.8499984741211,62.099998474121094,64.9000015258789,64.64482879638672,793673
2022-03-17,65.5,69.0,64.9000015258789,67.75,67.4836196899414,2261204
2022-03-21,67.80000305175781,67.94999694824219,65.25,65.55000305175781,65.29227447509766,565924
2022-03-22,65.55000305175781,65.94999694824219,64.5,64.80000305175781,64.54521942138672,509506
2022-03-23,65.3499984741211,69.5999984741211,65.05000305175781,68.19999694824219,67.93184661865234,1669702
2022-03-24,67.94999694824219,68.5999984741211,66.5,67.1500015258789,66.88597869873047,668966
2022-03-25,67.6500015258789,67.8499984741211,65.30000305175781,65.9000015258789,65.6408920288086,520699
2022-03-28,66.5,66.5,63.20000076293945,63.900001525878906,63.64875793457031,715167
2022-03-29,64.0999984741211,65.55000305175781,63.349998474121094,63.75,63.49934768676758,635857
2022-03-30,64.30000305175781,65.30000305175781,64.0999984741211,64.44999694824219,64.19659423828125,444089
2022-03-31,64.9000015258789,65.30000305175781,62.79999923706055,63.099998474121094,62.85190200805664,672175
2022-04-01,63.25,67.5,63.0,67.0999984741211,66.83617401123047,698473
2022-04-04,68.05000305175781,68.44999694824219,67.25,68.05000305175781,67.78244018554688,340525
2022-04-05,68.0999984741211,70.5,68.0999984741211,69.55000305175781,69.27654266357422,759410
2022-04-06,69.55000305175781,71.4000015258789,68.69999694824219,70.6500015258789,70.3722152709961,687407
2022-04-07,70.8499984741211,71.5999984741211,69.55000305175781,69.94999694824219,69.67496490478516,411513
2022-04-08,70.0,71.19999694824219,69.0999984741211,69.4000015258789,69.12713623046875,513553
2022-04-11,68.94999694824219,71.25,68.30000305175781,69.8499984741211,69.57536315917969,854843
2022-04-12,69.75,69.75,67.9000015258789,68.5999984741211,68.33027648925781,318041
2022-04-13,69.0,69.75,68.5,68.94999694824219,68.67890167236328,218660
2022-04-18,68.0999984741211,68.69999694824219,67.0,68.0,67.73263549804688,442769
2022-04-19,68.0999984741211,70.1500015258789,66.0,67.44999694824219,67.18479919433594,320622
2022-04-20,67.8499984741211,69.1500015258789,67.1500015258789,68.80000305175781,68.52949523925781,254811
2022-04-21,69.0,74.9000015258789,68.80000305175781,72.25,71.96592712402344,2994822
2022-04-22,71.69999694824219,72.1500015258789,69.80000305175781,70.5999984741211,70.3224105834961,761976
2022-04-25,69.94999694824219,70.9000015258789,68.69999694824219,69.0999984741211,68.82830810546875,413459
2022-04-26,69.75,70.30000305175781,68.9000015258789,69.9000015258789,69.62516784667969,336683
2022-04-27,68.75,72.5,68.75,69.5999984741211,69.32634735107422,471292
2022-04-28,70.19999694824219,70.5999984741211,68.9000015258789,69.75,69.47575378417969,534948
2022-04-29,70.19999694824219,70.5,67.1500015258789,68.19999694824219,67.93184661865234,446504
2022-05-02,67.19999694824219,67.94999694824219,66.69999694824219,67.0999984741211,66.83617401123047,391532
2022-05-04,67.05000305175781,68.4000015258789,63.0,64.5,64.24639892578125,370586
2022-05-05,65.0999984741211,66.0,62.20000076293945,63.0,62.752296447753906,363399
2022-05-06,61.900001525878906,62.70000076293945,60.099998474121094,60.79999923706055,60.560943603515625,715547
2022-05-09,60.29999923706055,61.54999923706055,59.0,60.650001525878906,60.411537170410156,355747
2022-05-10,60.400001525878906,61.70000076293945,59.20000076293945,59.79999923706055,59.564876556396484,245549
2022-05-11,59.79999923706055,60.25,58.0,58.54999923706055,58.31978988647461,442836
2022-05-12,58.04999923706055,58.099998474121094,55.599998474121094,56.95000076293945,56.72608184814453,468602
2022-05-13,57.849998474121094,59.04999923706055,57.25,57.54999923706055,57.32372283935547,206951
2022-05-16,57.849998474121094,59.0,57.5,58.099998474121094,57.871559143066406,200611
2022-05-17,58.54999923706055,59.650001525878906,58.54999923706055,58.95000076293945,58.71821975708008,308201
2022-05-18,59.0,60.5,58.900001525878906,59.45000076293945,59.21625518798828,199753
2022-05-19,58.20000076293945,58.400001525878906,57.20000076293945,57.75,57.5229377746582,154371
2022-05-20,58.25,61.5,58.25,61.0,60.76015853881836,314118
2022-05-23,61.54999923706055,65.5999984741211,60.29999923706055,64.5999984741211,64.34600067138672,1342580
2022-05-24,64.5,64.6500015258789,63.0,63.54999923706055,63.300132751464844,181393
2022-05-25,63.099998474121094,63.900001525878906,59.75,60.29999923706055,60.06291198730469,234189
2022-05-26,60.0,61.0,57.599998474121094,60.04999923706055,59.81389236450195,327388
2022-05-27,60.0,61.0,58.5,58.900001525878906,58.668418884277344,448741
2022-05-30,59.45000076293945,60.54999923706055,58.599998474121094,59.349998474121094,59.11664581298828,546748
2022-05-31,59.29999923706055,62.0,59.29999923706055,60.349998474121094,60.11271286010742,473863
2022-06-01,60.650001525878906,61.79999923706055,60.29999923706055,60.79999923706055,60.560943603515625,166503
2022-06-02,60.849998474121094,61.849998474121094,60.150001525878906,61.20000076293945,60.959373474121094,201159
2022-06-03,61.099998474121094,62.95000076293945,60.650001525878906,61.099998474121094,60.859764099121094,245024
2022-06-06,60.54999923706055,62.0,59.29999923706055,61.650001525878906,61.4076042175293,215593
2022-06-07,61.650001525878906,61.70000076293945,60.54999923706055,61.25,61.00917434692383,105041
2022-06-08,60.849998474121094,69.69999694824219,60.79999923706055,66.44999694824219,66.18872833251953,4896566
2022-06-09,66.44999694824219,69.0,65.19999694824219,67.94999694824219,67.68283081054688,1098835
2022-06-10,67.44999694824219,68.6500015258789,66.4000015258789,68.1500015258789,67.88204956054688,338923
2022-06-13,66.0999984741211,67.0,64.0999984741211,64.6500015258789,64.39581298828125,388611
2022-06-14,62.79999923706055,66.0,62.79999923706055,64.75,64.49541473388672,284796
2022-06-15,65.3499984741211,66.69999694824219,64.5,65.75,65.49148559570312,311856
2022-06-16,66.75,67.3499984741211,61.099998474121094,61.849998474121094,61.606815338134766,349139
2022-06-17,62.5,64.3499984741211,61.400001525878906,63.95000076293945,63.69856262207031,307383
2022-06-20,63.95000076293945,63.95000076293945,60.5,61.400001525878906,61.15858840942383,152048
2022-06-21,62.0,64.4000015258789,61.75,63.150001525878906,62.90170669555664,278152
2022-06-22,64.5,66.0,60.79999923706055,62.95000076293945,62.702491760253906,545652
2022-06-23,62.650001525878906,64.44999694824219,62.650001525878906,63.849998474121094,63.59895324707031,147665
2022-06-24,63.400001525878906,64.94999694824219,63.400001525878906,64.1500015258789,63.89777374267578,240972
2022-06-27,65.0,65.5,64.19999694824219,64.69999694824219,64.44561004638672,206733
2022-06-28,64.8499984741211,66.0,64.0999984741211,65.30000305175781,65.04325866699219,383675
2022-06-29,64.94999694824219,66.44999694824219,64.0999984741211,64.80000305175781,64.54521942138672,222157
2022-06-30,64.69999694824219,67.0,63.400001525878906,63.79999923706055,63.54914855957031,654171
2022-07-01,64.4000015258789,64.4000015258789,62.70000076293945,63.849998474121094,63.59895324707031,113780
2022-07-04,64.19999694824219,65.75,63.900001525878906,65.05000305175781,64.79423522949219,457132
2022-07-05,65.19999694824219,67.9000015258789,65.19999694824219,66.80000305175781,66.53736114501953,1078413
2022-07-06,67.30000305175781,71.1500015258789,67.0,69.6500015258789,69.37615203857422,1687068
2022-07-07,70.30000305175781,71.69999694824219,68.0,68.8499984741211,68.57929229736328,452954
2022-07-08,69.0999984741211,72.0,69.0999984741211,70.19999694824219,69.92398071289062,742082
2022-07-11,70.94999694824219,73.0,70.5999984741211,72.0,71.71691131591797,755732
2022-07-12,71.94999694824219,73.25,70.3499984741211,70.8499984741211,70.57142639160156,414127
2022-07-13,71.44999694824219,74.30000305175781,71.1500015258789,73.69999694824219,73.41022491455078,1091131
2022-07-14,73.8499984741211,75.0999984741211,73.05000305175781,73.5,73.21101379394531,512652
2022-07-15,73.30000305175781,75.4000015258789,72.1500015258789,74.8499984741211,74.55570220947266,560880
2022-07-18,75.0,76.0,74.5,74.9000015258789,74.60550689697266,561186
2022-07-19,75.0,79.69999694824219,74.55000305175781,76.3499984741211,76.0498046875,2050509
2022-07-20,77.0,78.5,75.69999694824219,76.05000305175781,75.75099182128906,789166
2022-07-21,76.4000015258789,77.8499984741211,75.75,76.75,76.44823455810547,563415
2022-07-22,76.6500015258789,81.69999694824219,76.05000305175781,81.05000305175781,80.73133087158203,2214385
2022-07-25,80.25,84.80000305175781,80.05000305175781,83.05000305175781,82.72346496582031,2702447
2022-07-26,83.0,84.69999694824219,81.19999694824219,81.8499984741211,81.5281753540039,1053062
2022-07-27,82.44999694824219,85.80000305175781,81.3499984741211,84.0999984741211,83.76933288574219,1815274
2022-07-28,84.75,85.5,82.05000305175781,82.5,82.17562103271484,688939
2022-07-29,83.19999694824219,83.6500015258789,81.0,81.44999694824219,81.12975311279297,484774
2022-08-01,81.94999694824219,85.5999984741211,81.55000305175781,83.9000015258789,83.57012176513672,1060205
2022-08-02,83.5,89.25,83.5,87.80000305175781,87.45478820800781,2456469
2022-08-03,87.55000305175781,87.80000305175781,84.5,86.0,85.661865234375,928905
2022-08-04,86.5999984741211,88.44999694824219,83.8499984741211,86.3499984741211,86.01048278808594,934932
2022-08-05,86.5999984741211,88.94999694824219,85.80000305175781,86.3499984741211,86.01048278808594,1101898
2022-08-08,86.75,88.0,84.75,85.5999984741211,85.26343536376953,654222
2022-08-10,85.9000015258789,86.75,84.5999984741211,84.80000305175781,84.46658325195312,723550
2022-08-11,85.55000305175781,85.8499984741211,83.4000015258789,83.9000015258789,83.57012176513672,504120
2022-08-12,83.5999984741211,86.5,83.30000305175781,84.5999984741211,84.26736450195312,818370
2022-08-16,86.0999984741211,87.4000015258789,84.55000305175781,85.25,84.91481018066406,664631
2022-08-17,85.94999694824219,90.69999694824219,85.3499984741211,89.8499984741211,89.4967269897461,3155552
2022-08-18,89.94999694824219,93.69999694824219,88.6500015258789,92.30000305175781,91.93709564208984,3304130
2022-08-19,93.5,99.69999694824219,91.80000305175781,95.25,94.87549591064453,4814167
2022-08-22,95.0,96.94999694824219,92.3499984741211,93.55000305175781,93.18218231201172,2392303
2022-08-23,93.0999984741211,98.9000015258789,93.0999984741211,97.44999694824219,97.06684112548828,3004007
2022-08-24,97.75,99.9000015258789,96.55000305175781,98.1500015258789,97.76409149169922,2450419
2022-08-25,98.5999984741211,100.44999694824219,95.55000305175781,96.25,95.8715591430664,1847563
2022-08-26,96.94999694824219,100.4000015258789,96.55000305175781,97.75,97.36566162109375,1619363
2022-08-29,94.9000015258789,108.25,93.05000305175781,104.69999694824219,104.28833770751953,5887975
2022-08-30,106.25,109.0,104.05000305175781,106.3499984741211,105.93184661865234,2808299
2022-09-01,105.9000015258789,112.44999694824219,105.8499984741211,110.30000305175781,109.86632537841797,3379540
2022-09-02,111.0,112.80000305175781,107.1500015258789,109.4000015258789,108.96986389160156,2218076
2022-09-05,110.0,115.5999984741211,109.5999984741211,114.5,114.0498046875,2411901
2022-09-06,115.19999694824219,115.6500015258789,110.0,111.94999694824219,111.50982666015625,1614961
2022-09-07,109.75,116.1500015258789,108.69999694824219,115.44999694824219,114.9960708618164,1751514
2022-09-08,116.0,118.25,115.5999984741211,117.0999984741211,116.63957977294922,1424592
2022-09-09,118.19999694824219,118.94999694824219,112.9000015258789,113.3499984741211,112.90432739257812,1058543
2022-09-12,113.94999694824219,116.44999694824219,113.55000305175781,115.80000305175781,115.34469604492188,817982
2022-09-13,115.80000305175781,117.75,113.80000305175781,114.44999694824219,114.0,913525
2022-09-14,112.75,116.19999694824219,112.19999694824219,113.0,113.0,1362062
2022-09-15,113.80000305175781,115.1500015258789,112.4000015258789,113.80000305175781,113.80000305175781,525462
2022-09-16,113.80000305175781,115.4000015258789,110.0999984741211,110.5999984741211,110.5999984741211,1412398
2022-09-19,110.5999984741211,113.25,108.05000305175781,109.25,109.25,1241827
2022-09-20,110.30000305175781,114.30000305175781,110.19999694824219,112.80000305175781,112.80000305175781,968138
2022-09-21,112.80000305175781,118.0,111.5,115.69999694824219,115.69999694824219,1890398
2022-09-22,115.5,120.30000305175781,114.75,119.6500015258789,119.6500015258789,1969935
2022-09-23,120.0,121.94999694824219,113.69999694824219,114.44999694824219,114.44999694824219,2027823
2022-09-26,112.4000015258789,113.75,103.4000015258789,106.0999984741211,106.0999984741211,2009925
2022-09-27,107.5999984741211,113.69999694824219,107.5999984741211,112.8499984741211,112.8499984741211,1644636
2022-09-28,110.0,113.5,109.30000305175781,110.80000305175781,110.80000305175781,870165
2022-09-29,112.0,114.0,109.75,112.25,112.25,728303
2022-09-30,112.19999694824219,115.6500015258789,110.0999984741211,113.80000305175781,113.80000305175781,1198451
2022-10-03,113.80000305175781,115.94999694824219,108.5,109.69999694824219,109.69999694824219,855091
2022-10-04,111.19999694824219,114.5,111.19999694824219,113.94999694824219,113.94999694824219,539515
2022-10-06,115.0,116.4000015258789,110.4000015258789,111.19999694824219,111.19999694824219,916425
2022-10-07,111.44999694824219,114.25,110.69999694824219,113.80000305175781,113.80000305175781,800421
2022-10-10,112.0,115.5,112.0,113.80000305175781,113.80000305175781,847278
2022-10-11,114.19999694824219,118.9000015258789,113.9000015258789,114.69999694824219,114.69999694824219,2134746
2022-10-12,116.1500015258789,119.80000305175781,114.0,116.0999984741211,116.0999984741211,1680107
2022-10-13,116.5,117.5999984741211,113.1500015258789,116.5,116.5,758577
2022-10-14,118.05000305175781,123.4000015258789,116.75,119.05000305175781,119.05000305175781,3040250
2022-10-17,118.6500015258789,120.0999984741211,117.0999984741211,118.19999694824219,118.19999694824219,791058
2022-10-18,119.25,120.25,117.0999984741211,118.3499984741211,118.3499984741211,1627331
2022-10-19,119.4000015258789,124.4000015258789,118.5999984741211,121.94999694824219,121.94999694824219,2504944
2022-10-20,121.75,127.4000015258789,121.4000015258789,123.30000305175781,123.30000305175781,2637961
2022-10-21,124.0,126.19999694824219,120.25,124.5999984741211,124.5999984741211,1080947
2022-10-24,126.5,126.9000015258789,123.75,124.94999694824219,124.94999694824219,551572
2022-10-25,125.0,125.5999984741211,120.6500015258789,121.6500015258789,121.6500015258789,671761
2022-10-27,121.75,123.3499984741211,118.0999984741211,121.5,121.5,1200008
2022-10-28,121.0,121.6500015258789,119.0999984741211,120.44999694824219,120.44999694824219,684898
2022-10-31,120.0,121.5999984741211,117.0999984741211,120.9000015258789,120.9000015258789,1127452
2022-11-01,121.6500015258789,122.44999694824219,117.94999694824219,118.44999694824219,118.44999694824219,566888
2022-11-02,118.5999984741211,120.55000305175781,117.19999694824219,119.69999694824219,119.69999694824219,1178355
2022-11-03,119.3499984741211,120.80000305175781,118.5,119.19999694824219,119.19999694824219,524956
2022-11-04,119.0,127.8499984741211,119.0,126.69999694824219,126.69999694824219,3980632
2022-11-07,128.0,129.5,125.5999984741211,128.0,128.0,1255380
2022-11-09,128.9499969482422,129.35000610351562,123.30000305175781,124.4000015258789,124.4000015258789,780350
2022-11-10,119.0,119.9000015258789,110.5,111.44999694824219,111.44999694824219,2686916
2022-11-11,115.0,117.9000015258789,113.0999984741211,116.19999694824219,116.19999694824219,1825300
