Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,320.8500061035156,322.95001220703125,312.04998779296875,314.20001220703125,302.55792236328125,341308
2021-12-20,312.0,312.75,300.0,308.75,297.3098449707031,354180
2021-12-21,308.29998779296875,313.95001220703125,306.79998779296875,308.25,296.8283386230469,264770
2021-12-22,310.0,319.0,309.04998779296875,317.04998779296875,305.30230712890625,190965
2021-12-23,317.04998779296875,337.70001220703125,317.04998779296875,332.1000061035156,319.79461669921875,851535
2021-12-24,334.29998779296875,334.5,319.1499938964844,321.20001220703125,309.29852294921875,211096
2021-12-27,322.0,322.95001220703125,315.0,319.8500061035156,307.99853515625,162017
2021-12-28,330.0,348.8999938964844,328.0,344.45001220703125,331.6870422363281,1369436
2021-12-29,345.79998779296875,347.5,335.1000061035156,336.54998779296875,324.0797424316406,472186
2021-12-30,338.3500061035156,345.0,336.1000061035156,342.5,329.80926513671875,291429
2021-12-31,344.0,350.0,341.5,342.8500061035156,330.14630126953125,636784
2022-01-03,343.95001220703125,344.3999938964844,337.6499938964844,339.1499938964844,326.5833740234375,269943
2022-01-04,337.04998779296875,342.3999938964844,333.0,334.1000061035156,321.72052001953125,245548
2022-01-05,335.6000061035156,344.70001220703125,334.3500061035156,343.3500061035156,330.6278076171875,472533
2022-01-06,341.8999938964844,349.8999938964844,338.04998779296875,344.54998779296875,331.78326416015625,385192
2022-01-07,346.0,357.5,345.04998779296875,351.1000061035156,338.0906066894531,765189
2022-01-10,352.8999938964844,355.0,346.6000061035156,349.95001220703125,336.9832458496094,336312
2022-01-11,353.1499938964844,353.1499938964844,342.1499938964844,350.20001220703125,337.2239990234375,354318
2022-01-12,353.20001220703125,354.3500061035156,345.0,346.25,333.4203186035156,179437
2022-01-13,348.3999938964844,352.8999938964844,343.1499938964844,351.70001220703125,338.66839599609375,297066
2022-01-14,350.04998779296875,355.8999938964844,347.8500061035156,350.45001220703125,337.4646911621094,244718
2022-01-17,353.79998779296875,354.5,348.04998779296875,353.3999938964844,340.3053894042969,250076
2022-01-18,355.5,356.8999938964844,347.0,349.1499938964844,336.21282958984375,355509
2022-01-19,348.0,352.70001220703125,343.79998779296875,347.6499938964844,334.7684020996094,260291
2022-01-20,350.0,351.8999938964844,337.1499938964844,339.20001220703125,326.6315612792969,275304
2022-01-21,336.29998779296875,348.0,336.0,340.3999938964844,327.7870788574219,360091
2022-01-24,340.3999938964844,340.3999938964844,320.0,321.79998779296875,309.8762512207031,392868
2022-01-25,320.0,336.04998779296875,315.8999938964844,332.0,319.6983337402344,250254
2022-01-27,327.0,337.29998779296875,325.6499938964844,332.79998779296875,320.46868896484375,220106
2022-01-28,334.79998779296875,335.95001220703125,328.5,334.20001220703125,321.81683349609375,176456
2022-01-31,335.04998779296875,337.1499938964844,325.0,327.70001220703125,315.55767822265625,225297
2022-02-01,332.5,345.20001220703125,329.3500061035156,343.04998779296875,330.3388977050781,348601
2022-02-02,344.0,356.70001220703125,342.1000061035156,354.20001220703125,341.07574462890625,504106
2022-02-03,357.3999938964844,357.3999938964844,342.0,343.29998779296875,330.5796203613281,212132
2022-02-04,345.1000061035156,348.20001220703125,341.0,345.04998779296875,332.2647399902344,169223
2022-02-07,346.5,347.70001220703125,339.1000061035156,340.75,328.12408447265625,155327
2022-02-08,342.0,344.8500061035156,332.8999938964844,336.6499938964844,324.176025390625,186521
2022-02-09,338.6000061035156,350.0,337.5,341.70001220703125,329.0389404296875,256002
2022-02-10,350.0,357.79998779296875,347.1000061035156,350.75,337.75360107421875,791151
2022-02-11,349.95001220703125,351.45001220703125,341.0,343.25,330.5314636230469,265228
2022-02-14,336.5,338.0,325.0,331.75,319.4576110839844,313139
2022-02-15,333.0,336.20001220703125,324.0,333.6499938964844,321.2872009277344,206078
2022-02-16,337.6499938964844,337.70001220703125,329.5,330.25,318.0132141113281,177036
2022-02-17,332.6000061035156,335.0,326.3999938964844,327.8999938964844,317.9162292480469,119875
2022-02-18,325.0,327.5,322.8999938964844,323.45001220703125,315.7684631347656,134441
2022-02-21,321.04998779296875,322.75,310.0,317.45001220703125,309.9110107421875,286192
2022-02-22,308.0,311.8999938964844,305.04998779296875,308.8999938964844,301.56402587890625,312547
2022-02-23,311.5,316.45001220703125,311.5,313.8999938964844,306.44525146484375,150339
2022-02-24,299.0,305.70001220703125,289.1499938964844,291.25,284.3331604003906,626063
2022-02-25,300.0,306.1499938964844,298.0,299.5,292.38726806640625,260377
2022-02-28,298.0,306.8500061035156,293.95001220703125,305.6000061035156,298.3423767089844,173738
2022-03-02,303.6000061035156,323.0,301.3500061035156,319.3999938964844,311.8146667480469,399327
2022-03-03,328.0,330.95001220703125,320.0,321.29998779296875,313.6695251464844,223879
2022-03-04,320.0,320.75,308.0,308.8500061035156,301.5152282714844,205679
2022-03-07,301.0,310.29998779296875,300.25,308.54998779296875,301.2222900390625,243267
2022-03-08,309.95001220703125,312.54998779296875,306.20001220703125,310.20001220703125,302.8331604003906,173467
2022-03-09,317.0,318.54998779296875,312.8999938964844,314.45001220703125,306.98223876953125,205348
2022-03-10,319.0,321.0,311.20001220703125,312.5,305.0785217285156,239606
2022-03-11,314.0,317.6499938964844,310.54998779296875,311.3500061035156,303.955810546875,166567
2022-03-14,312.0,316.8500061035156,310.29998779296875,312.8500061035156,305.42022705078125,250299
2022-03-15,315.6000061035156,315.6000061035156,307.0,308.45001220703125,301.1247253417969,373628
2022-03-16,316.0,327.75,315.95001220703125,324.54998779296875,316.84234619140625,716944
2022-03-17,328.0,354.8999938964844,328.0,347.3999938964844,339.14971923828125,1290908
2022-03-21,353.5,367.79998779296875,350.0,359.04998779296875,350.52301025390625,1124926
2022-03-22,359.3999938964844,367.20001220703125,355.25,357.25,348.7657775878906,756545
2022-03-23,359.3999938964844,366.0,355.5,361.6499938964844,353.061279296875,381297
2022-03-24,363.5,385.5,362.54998779296875,378.1000061035156,369.12060546875,2111670
2022-03-25,380.8999938964844,383.6499938964844,366.1000061035156,369.95001220703125,361.1641845703125,558993
2022-03-28,372.6000061035156,372.6000061035156,357.0,361.45001220703125,352.8660583496094,384208
2022-03-29,363.0,371.5,357.6000061035156,368.25,359.5045471191406,558180
2022-03-30,365.54998779296875,367.95001220703125,359.04998779296875,363.0,354.3792419433594,360075
2022-03-31,363.0,367.79998779296875,360.25,362.3500061035156,353.7446594238281,216105
2022-04-01,364.29998779296875,370.0,361.3999938964844,364.0,355.35546875,194149
2022-04-04,366.0,376.75,361.0,370.95001220703125,362.14044189453125,474508
2022-04-05,377.5,377.5,368.5,369.8999938964844,361.1153564453125,244429
2022-04-06,368.95001220703125,377.0,366.0,371.0,362.1892395019531,357716
2022-04-07,371.8999938964844,375.6499938964844,364.6499938964844,365.8999938964844,357.2103271484375,278563
2022-04-08,371.8999938964844,374.0,367.0,367.8999938964844,359.162841796875,200457
2022-04-11,370.0,372.8500061035156,364.0,370.1000061035156,361.31060791015625,403186
2022-04-12,371.04998779296875,371.04998779296875,352.29998779296875,358.8999938964844,350.3765869140625,435980
2022-04-13,362.8999938964844,368.0,359.1000061035156,361.45001220703125,352.8660583496094,187198
2022-04-18,360.0,360.1000061035156,349.54998779296875,352.3999938964844,344.03094482421875,216399
2022-04-19,354.0,363.29998779296875,350.0,354.3999938964844,345.98345947265625,267298
2022-04-20,357.0,357.3500061035156,346.8999938964844,350.1499938964844,341.8343811035156,185206
2022-04-21,351.5,354.0,350.1000061035156,352.3999938964844,344.03094482421875,105619
2022-04-22,350.0,357.1000061035156,347.0,349.54998779296875,341.2486267089844,215104
2022-04-25,345.0,350.79998779296875,335.5,340.20001220703125,332.1206970214844,520434
2022-04-26,349.8999938964844,350.20001220703125,332.54998779296875,338.6499938964844,330.60748291015625,422490
2022-04-27,334.5,337.5,333.0,334.8999938964844,326.9465637207031,167710
2022-04-28,337.04998779296875,339.29998779296875,332.3500061035156,333.54998779296875,325.62860107421875,120547
2022-04-29,336.25,336.75,322.0,326.79998779296875,319.0389099121094,157970
2022-05-02,324.0,324.3500061035156,315.04998779296875,317.6499938964844,310.106201171875,184962
2022-05-04,319.8500061035156,329.3500061035156,316.0,316.79998779296875,309.2763977050781,284894
2022-05-05,318.29998779296875,323.5,315.04998779296875,317.0,309.4716796875,120378
2022-05-06,309.95001220703125,313.8999938964844,305.6499938964844,311.20001220703125,303.8094177246094,158216
2022-05-09,310.0,315.79998779296875,300.0,309.6000061035156,302.2474060058594,167033
2022-05-10,309.6499938964844,313.0,303.0,305.29998779296875,298.04949951171875,169923
2022-05-11,307.25,307.45001220703125,297.54998779296875,302.0,294.827880859375,284860
2022-05-12,291.1000061035156,302.6499938964844,291.1000061035156,299.8999938964844,292.77777099609375,198942
2022-05-13,301.25,307.0,300.0,301.04998779296875,293.9004211425781,134723
2022-05-16,303.75,305.70001220703125,295.0,299.1499938964844,292.04559326171875,112964
2022-05-17,305.0,329.04998779296875,303.0,329.04998779296875,321.2354736328125,769996
2022-05-18,331.3999938964844,346.70001220703125,324.70001220703125,343.45001220703125,335.29351806640625,564560
2022-05-19,330.0,339.0,326.04998779296875,333.95001220703125,326.0191345214844,382463
2022-05-20,340.70001220703125,345.3999938964844,334.0,336.3999938964844,328.4109191894531,184146
2022-05-23,316.04998779296875,316.04998779296875,303.0,304.0,296.7803955078125,641452
2022-05-24,304.0,319.70001220703125,303.6499938964844,307.3999938964844,300.0996398925781,398964
2022-05-25,312.0,312.1499938964844,298.04998779296875,305.3500061035156,298.09832763671875,219325
2022-05-26,306.5,307.5,295.0,301.8500061035156,294.6814880371094,159689
2022-05-27,304.0,311.0,302.04998779296875,305.6000061035156,298.3423767089844,170342
2022-05-30,309.20001220703125,315.0,306.3999938964844,311.29998779296875,303.9070129394531,100179
2022-05-31,307.0,316.70001220703125,307.0,312.8500061035156,305.42022705078125,99288
2022-06-01,313.0,316.70001220703125,310.0,312.45001220703125,305.02972412109375,88568
2022-06-02,314.3999938964844,314.6499938964844,306.8999938964844,309.29998779296875,301.95452880859375,88904
2022-06-03,311.8999938964844,312.95001220703125,306.25,307.25,299.9532165527344,108410
2022-06-06,303.25,307.95001220703125,302.20001220703125,303.75,296.53631591796875,49688
2022-06-07,305.0,314.70001220703125,303.0,312.70001220703125,305.2738037109375,171781
2022-06-08,313.0,319.95001220703125,310.3999938964844,314.8500061035156,307.3727111816406,127001
2022-06-09,313.6000061035156,329.3999938964844,312.1000061035156,322.6000061035156,314.93865966796875,163698
2022-06-10,318.0,330.0,318.0,326.54998779296875,318.7948303222656,107772
2022-06-13,324.79998779296875,324.79998779296875,310.0,310.95001220703125,303.5653381347656,101606
2022-06-14,310.8999938964844,323.0,308.04998779296875,310.20001220703125,302.8331604003906,85373
2022-06-15,310.0,324.29998779296875,310.0,320.0,312.4004211425781,88390
2022-06-16,321.0,323.79998779296875,297.0,302.6000061035156,295.41363525390625,103289
2022-06-17,299.8999938964844,305.6000061035156,298.25,300.5,293.3634948730469,73642
2022-06-20,300.0,305.0,273.1000061035156,278.1000061035156,271.4954833984375,158072
2022-06-21,289.0,289.1000061035156,277.79998779296875,282.20001220703125,275.49810791015625,98643
2022-06-22,283.20001220703125,283.20001220703125,279.79998779296875,281.1000061035156,274.4242248535156,64601
2022-06-23,282.79998779296875,284.45001220703125,279.25,281.45001220703125,274.76593017578125,63003
2022-06-24,282.0,288.79998779296875,281.1499938964844,286.45001220703125,279.6471862792969,49714
2022-06-27,292.0,292.20001220703125,286.79998779296875,288.3500061035156,281.5020751953125,81021
2022-06-28,286.0,290.25,284.6000061035156,289.1000061035156,282.2342529296875,53012
2022-06-29,288.95001220703125,289.0,285.0,285.25,278.4756774902344,29602
2022-06-30,285.54998779296875,288.8999938964844,280.04998779296875,280.45001220703125,273.7897033691406,44608
2022-07-01,282.0,282.45001220703125,275.70001220703125,276.8500061035156,270.2751770019531,62789
2022-07-04,277.1000061035156,280.95001220703125,276.04998779296875,276.45001220703125,269.8846740722656,60066
2022-07-05,278.79998779296875,282.0,277.0,277.79998779296875,271.2026062011719,47725
2022-07-06,278.8500061035156,279.75,274.25,277.04998779296875,270.47039794921875,46038
2022-07-07,279.25,287.95001220703125,279.25,285.0,278.2315979003906,120879
2022-07-08,288.5,288.79998779296875,283.04998779296875,284.3999938964844,277.6458740234375,69393
2022-07-11,286.0,304.8500061035156,280.0,297.45001220703125,290.3859558105469,219655
2022-07-12,295.0,300.0,288.1000061035156,291.1000061035156,284.186767578125,77680
2022-07-13,293.3999938964844,295.0,289.04998779296875,290.5,283.6009826660156,49051
2022-07-14,290.5,291.70001220703125,285.1000061035156,287.8500061035156,281.0139465332031,60332
2022-07-15,290.70001220703125,291.75,285.95001220703125,287.1499938964844,280.3305358886719,35821
2022-07-18,290.79998779296875,292.95001220703125,289.3500061035156,291.25,284.3331604003906,57536
2022-07-19,290.0,295.95001220703125,289.95001220703125,294.0,287.01788330078125,66633
2022-07-20,297.79998779296875,306.6000061035156,295.5,298.54998779296875,291.45977783203125,113343
2022-07-21,298.0,303.79998779296875,298.0,299.3999938964844,292.28961181640625,52298
2022-07-22,303.45001220703125,303.45001220703125,295.70001220703125,296.8500061035156,289.8002014160156,52696
2022-07-25,300.0,301.79998779296875,290.0,294.75,287.75006103515625,81506
2022-07-26,295.25,297.75,280.3999938964844,288.3500061035156,281.5020751953125,63571
2022-07-27,290.6499938964844,300.1499938964844,288.0,290.5,283.6009826660156,75381
2022-07-28,292.95001220703125,296.0,290.1000061035156,295.3999938964844,288.3846435546875,59273
2022-07-29,298.5,304.0,297.0,301.8500061035156,294.6814880371094,149605
2022-08-01,303.79998779296875,314.04998779296875,303.79998779296875,311.5,304.1022644042969,167969
2022-08-02,314.0,314.0,308.6499938964844,310.25,302.8819580078125,112922
2022-08-03,307.5,307.8999938964844,299.8500061035156,304.8999938964844,297.65899658203125,189913
2022-08-04,306.8999938964844,308.0,300.0,300.8999938964844,293.7540283203125,91592
2022-08-05,303.8999938964844,304.0,298.25,301.04998779296875,293.9004211425781,61999
2022-08-08,300.0,302.95001220703125,299.3500061035156,301.6499938964844,294.4862060546875,58572
2022-08-10,304.75,304.75,300.25,300.8999938964844,293.7540283203125,73212
2022-08-11,322.0,322.0,285.29998779296875,297.0,291.6915588378906,179857
2022-08-12,297.95001220703125,303.79998779296875,297.04998779296875,298.6000061035156,293.262939453125,109919
2022-08-16,300.0,300.70001220703125,298.0,299.54998779296875,294.1959533691406,81878
2022-08-17,299.54998779296875,302.8999938964844,299.54998779296875,300.70001220703125,295.325439453125,89268
2022-08-18,300.0,303.0,296.5,301.5,296.1111145019531,148674
2022-08-19,304.3500061035156,304.3500061035156,299.0,299.20001220703125,293.85223388671875,67031
2022-08-22,299.0,299.20001220703125,293.0,294.1499938964844,288.8924865722656,73297
2022-08-23,290.1499938964844,298.0,290.1499938964844,296.8500061035156,291.5442199707031,70563
2022-08-24,296.8500061035156,303.5,295.8999938964844,299.29998779296875,293.9504089355469,73393
2022-08-25,300.79998779296875,302.6000061035156,284.95001220703125,296.1499938964844,290.8567199707031,107761
2022-08-26,298.8999938964844,306.3500061035156,295.1000061035156,301.1000061035156,295.71826171875,141868
2022-08-29,292.70001220703125,299.5,292.0,297.45001220703125,292.1335144042969,74285
2022-08-30,299.79998779296875,303.3500061035156,299.04998779296875,302.1000061035156,296.70037841796875,130204
2022-09-01,302.1000061035156,306.0,299.0,299.75,294.3923645019531,103040
2022-09-02,299.75,302.1000061035156,293.25,294.95001220703125,289.6781921386719,169073
2022-09-05,296.70001220703125,300.95001220703125,295.75,298.8500061035156,293.50848388671875,80397
2022-09-06,301.5,308.0,297.1000061035156,304.1000061035156,298.6646423339844,164611
2022-09-07,303.5,305.79998779296875,299.1000061035156,300.75,295.37451171875,157908
2022-09-08,302.0,305.0,299.5,300.1499938964844,294.7852478027344,144820
2022-09-09,301.0,307.8999938964844,301.0,305.45001220703125,299.99053955078125,153814
2022-09-12,307.45001220703125,308.5,301.0,303.0,297.5843200683594,227658
2022-09-13,305.04998779296875,306.25,303.0,303.3999938964844,297.9771423339844,93566
2022-09-14,301.0,306.29998779296875,300.1000061035156,304.70001220703125,299.2539367675781,188062
2022-09-15,305.0,307.0,302.04998779296875,304.0,298.56640625,150910
2022-09-16,303.3500061035156,303.3500061035156,295.45001220703125,297.6000061035156,294.8999938964844,223651
2022-09-19,303.0,303.0,292.1000061035156,298.25,298.25,206699
2022-09-20,300.1000061035156,303.0,297.8999938964844,300.45001220703125,300.45001220703125,110614
2022-09-21,300.0,302.3999938964844,293.25,294.79998779296875,294.79998779296875,186630
2022-09-22,292.3999938964844,296.54998779296875,292.3999938964844,293.25,293.25,139461
2022-09-23,293.25,297.0,292.25,293.3999938964844,293.3999938964844,112367
2022-09-26,285.54998779296875,295.75,285.0,293.8500061035156,293.8500061035156,158127
2022-09-27,292.5,300.79998779296875,292.5,296.1499938964844,296.1499938964844,166630
2022-09-28,292.8999938964844,293.6499938964844,290.29998779296875,291.3999938964844,291.3999938964844,192751
2022-09-29,294.8999938964844,296.0,287.0,287.6499938964844,287.6499938964844,122341
2022-09-30,286.0,293.45001220703125,285.04998779296875,286.29998779296875,286.29998779296875,278847
2022-10-03,288.0,289.95001220703125,284.0,284.6000061035156,284.6000061035156,137429
2022-10-04,286.5,290.20001220703125,285.3500061035156,286.95001220703125,286.95001220703125,121694
2022-10-06,289.70001220703125,294.6000061035156,288.0,289.25,289.25,121391
2022-10-07,289.0,294.25,285.54998779296875,287.6499938964844,287.6499938964844,121174
2022-10-10,287.6499938964844,289.20001220703125,280.75,282.29998779296875,282.29998779296875,180025
2022-10-11,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,282.1499938964844,96100
2022-10-12,281.95001220703125,285.0,280.04998779296875,284.04998779296875,284.04998779296875,65855
2022-10-13,284.6000061035156,287.45001220703125,282.0,285.45001220703125,285.45001220703125,82372
2022-10-14,289.8500061035156,291.3500061035156,284.3500061035156,290.0,290.0,100158
2022-10-17,287.54998779296875,292.3500061035156,284.5,290.3999938964844,290.3999938964844,57505
2022-10-18,293.0,302.0,288.45001220703125,298.29998779296875,298.29998779296875,189559
2022-10-19,298.29998779296875,301.95001220703125,296.3500061035156,300.0,300.0,105330
2022-10-20,300.0,309.79998779296875,296.95001220703125,304.3500061035156,304.3500061035156,182815
2022-10-21,304.3500061035156,306.0,296.0,296.54998779296875,296.54998779296875,57796
2022-10-24,298.0,301.3999938964844,296.0,298.75,298.75,24707
2022-10-25,299.95001220703125,299.95001220703125,292.5,293.1499938964844,293.1499938964844,82092
2022-10-27,294.0,297.1000061035156,289.8500061035156,291.6499938964844,291.6499938964844,95372
2022-10-28,293.5,294.29998779296875,289.0,291.75,291.75,150539
2022-10-31,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,305.79998779296875,341896
2022-11-01,306.79998779296875,307.0,296.0,300.20001220703125,300.20001220703125,333379
2022-11-02,302.79998779296875,305.0,299.04998779296875,304.0,304.0,94434
2022-11-03,301.5,305.0,299.79998779296875,302.29998779296875,302.29998779296875,144581
2022-11-04,303.3999938964844,312.45001220703125,301.54998779296875,308.75,308.75,145479
2022-11-07,310.0,312.04998779296875,305.20001220703125,310.5,310.5,149010
2022-11-09,305.0,314.70001220703125,305.0,306.8500061035156,306.8500061035156,95532
2022-11-10,289.25,301.95001220703125,289.25,300.1499938964844,300.1499938964844,277290
2022-11-11,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,299.8500061035156,89222
