Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,344.79998779296875,348.6499938964844,331.25,334.5,333.15838623046875,11772
2021-12-17,334.04998779296875,337.3500061035156,326.6499938964844,329.20001220703125,327.8796691894531,10754
2021-12-20,319.5,329.20001220703125,314.0,320.8999938964844,319.6129150390625,19576
2021-12-21,324.75,332.0,314.0,317.95001220703125,316.6747741699219,10585
2021-12-22,318.8999938964844,327.25,317.0,320.79998779296875,319.5133361816406,11071
2021-12-23,329.79998779296875,330.0,320.8999938964844,326.3500061035156,325.04107666015625,6934
2021-12-24,324.25,325.8999938964844,319.0,323.1499938964844,321.8539123535156,4239
2021-12-27,326.8999938964844,335.0,320.20001220703125,327.8500061035156,326.5350646972656,9535
2021-12-28,328.0,335.45001220703125,327.8999938964844,330.20001220703125,328.8756408691406,6452
2021-12-29,336.0,336.0,327.0,333.1499938964844,331.8138122558594,5360
2021-12-30,332.5,338.6499938964844,325.54998779296875,330.8999938964844,329.57281494140625,11588
2021-12-31,332.1000061035156,338.70001220703125,328.20001220703125,330.8999938964844,329.57281494140625,10633
2022-01-03,338.0,345.0,329.20001220703125,340.95001220703125,339.58251953125,19682
2022-01-04,341.1000061035156,346.95001220703125,333.0,335.25,333.9053955078125,18506
2022-01-05,338.95001220703125,339.70001220703125,327.6499938964844,331.8999938964844,330.5688171386719,8310
2022-01-06,332.0,336.04998779296875,328.0,334.3500061035156,333.0090026855469,6788
2022-01-07,334.75,343.0,331.1000061035156,332.45001220703125,331.1166076660156,18478
2022-01-10,331.6499938964844,338.79998779296875,331.6000061035156,336.29998779296875,334.951171875,13313
2022-01-11,333.1000061035156,339.8999938964844,333.1000061035156,334.95001220703125,333.6065979003906,10250
2022-01-12,336.5,354.0,336.5,347.8999938964844,346.504638671875,39068
2022-01-13,354.0,354.8999938964844,343.75,345.20001220703125,343.81549072265625,12611
2022-01-14,352.0,352.0,340.0,343.1000061035156,341.7239074707031,14714
2022-01-17,343.0,359.0,340.20001220703125,356.8500061035156,355.41876220703125,47656
2022-01-18,361.8999938964844,361.95001220703125,347.20001220703125,348.04998779296875,346.6540222167969,13698
2022-01-19,353.0,353.0,335.6000061035156,340.25,338.88531494140625,16144
2022-01-20,346.8999938964844,352.0,343.8999938964844,349.0,347.6002197265625,8908
2022-01-21,350.45001220703125,351.0,336.0,340.1499938964844,338.7857360839844,12190
2022-01-24,344.79998779296875,344.79998779296875,321.54998779296875,325.95001220703125,324.6427001953125,16248
2022-01-25,325.95001220703125,331.75,300.0,328.79998779296875,327.4812316894531,7176
2022-01-27,329.8999938964844,339.6000061035156,324.1000061035156,328.45001220703125,327.1326599121094,11938
2022-01-28,328.45001220703125,340.0,328.45001220703125,337.20001220703125,335.8475646972656,5417
2022-01-31,342.8999938964844,342.8999938964844,335.0,336.3500061035156,335.0009765625,5085
2022-02-01,334.0,342.0,331.0,334.1499938964844,332.8097839355469,7143
2022-02-02,337.70001220703125,354.5,337.0,349.75,348.34722900390625,24091
2022-02-03,354.8999938964844,356.0,346.04998779296875,351.1000061035156,349.6918029785156,13543
2022-02-04,347.20001220703125,353.8999938964844,347.20001220703125,350.6499938964844,349.2436218261719,6690
2022-02-07,351.0,358.0,338.04998779296875,339.75,338.3873291015625,10300
2022-02-08,345.0,345.0,330.29998779296875,332.45001220703125,331.1166076660156,12831
2022-02-09,334.0,338.0,325.0,327.29998779296875,325.98724365234375,14564
2022-02-10,324.25,338.8999938964844,324.25,337.45001220703125,336.0965576171875,7793
2022-02-11,326.20001220703125,342.8500061035156,326.20001220703125,337.29998779296875,335.9471435546875,9712
2022-02-14,338.0,340.45001220703125,329.6499938964844,331.95001220703125,330.6186218261719,24082
2022-02-15,351.3500061035156,395.0,345.1000061035156,387.6499938964844,386.09521484375,369868
2022-02-16,403.0,422.5,390.6499938964844,398.25,396.6527099609375,256567
2022-02-17,402.6499938964844,404.8999938964844,363.1000061035156,369.3500061035156,367.8686218261719,75378
2022-02-18,373.0,438.75,370.75,434.95001220703125,433.20550537109375,503514
2022-02-21,441.45001220703125,459.3999938964844,405.29998779296875,410.8500061035156,409.2021789550781,357028
2022-02-22,390.0,421.70001220703125,382.1000061035156,405.1499938964844,403.5250244140625,123866
2022-02-23,419.45001220703125,425.0,403.0,407.29998779296875,405.6663818359375,58552
2022-02-24,385.25,396.8500061035156,346.54998779296875,354.04998779296875,352.6299743652344,147199
2022-02-25,364.0,420.0,364.0,386.8500061035156,385.2984313964844,188789
2022-02-28,390.0,404.6499938964844,380.45001220703125,394.3500061035156,392.7683410644531,48799
2022-03-02,384.0,441.95001220703125,384.0,424.54998779296875,422.8471984863281,188831
2022-03-03,436.0,436.5,397.0,401.1000061035156,399.49127197265625,99395
2022-03-04,395.0,415.0,390.0,408.29998779296875,406.6623840332031,45693
2022-03-07,408.0,408.0,391.0,396.54998779296875,394.9595031738281,32838
2022-03-08,399.1000061035156,418.95001220703125,399.1000061035156,410.0,408.3555603027344,67529
2022-03-09,410.8999938964844,425.0,407.6000061035156,419.04998779296875,417.3692626953125,44696
2022-03-10,425.0,441.70001220703125,416.20001220703125,420.04998779296875,418.3652648925781,102684
2022-03-11,420.04998779296875,424.5,413.0,416.8500061035156,415.1781005859375,27239
2022-03-14,424.0,433.8999938964844,413.45001220703125,425.6499938964844,423.94281005859375,40978
2022-03-15,427.70001220703125,510.75,427.70001220703125,487.1000061035156,485.1463623046875,606430
2022-03-16,503.54998779296875,518.9500122070312,474.3999938964844,502.79998779296875,500.7833557128906,263115
2022-03-17,505.0,508.79998779296875,485.0,487.5,485.54473876953125,65824
2022-03-21,489.8999938964844,523.0,485.04998779296875,494.25,492.2676696777344,135241
2022-03-22,500.70001220703125,508.70001220703125,485.25,495.1000061035156,493.1142578125,50595
2022-03-23,505.0,513.6500244140625,470.0,477.0,475.08685302734375,68823
2022-03-24,479.79998779296875,484.79998779296875,470.0,475.1000061035156,473.1944885253906,32809
2022-03-25,480.0,487.75,469.0,472.75,470.8538818359375,23473
2022-03-28,475.8999938964844,478.20001220703125,454.0,458.3999938964844,456.5614318847656,49661
2022-03-29,464.95001220703125,509.95001220703125,464.0,493.29998779296875,491.32147216796875,111399
2022-03-30,500.70001220703125,505.1000061035156,478.04998779296875,482.5,480.5647888183594,28627
2022-03-31,483.0,493.25,471.0,473.5,471.60089111328125,24791
2022-04-01,475.0,492.0,449.0,458.8999938964844,457.0594482421875,118063
2022-04-04,460.0,481.0,460.0,464.29998779296875,462.4377746582031,72109
2022-04-05,466.0,471.95001220703125,460.0,460.3500061035156,458.5036315917969,28991
2022-04-06,460.29998779296875,474.20001220703125,458.45001220703125,462.04998779296875,460.1968078613281,40260
2022-04-07,462.04998779296875,466.5,449.3500061035156,452.45001220703125,450.63531494140625,35106
2022-04-08,459.3999938964844,464.20001220703125,450.1000061035156,455.5,453.673095703125,27472
2022-04-11,458.75,469.0,453.1499938964844,454.04998779296875,452.2288818359375,23339
2022-04-12,458.54998779296875,459.8999938964844,440.20001220703125,443.3500061035156,441.5718078613281,26536
2022-04-13,440.1499938964844,454.70001220703125,440.1000061035156,446.75,444.95819091796875,29563
2022-04-18,458.0,478.0,451.6499938964844,474.1000061035156,472.198486328125,69650
2022-04-19,483.8500061035156,488.0,460.0,464.29998779296875,462.4377746582031,39525
2022-04-20,474.5,474.5,450.0,451.6000061035156,449.7887268066406,24729
2022-04-21,466.0,466.0,447.0,451.54998779296875,449.7389221191406,20887
2022-04-22,455.0,455.8999938964844,445.0,447.75,445.95416259765625,15142
2022-04-25,448.1000061035156,457.0,440.0,443.70001220703125,441.92041015625,19109
2022-04-26,448.04998779296875,466.0,438.0,457.20001220703125,455.36627197265625,18562
2022-04-27,461.29998779296875,481.0,456.6499938964844,475.70001220703125,473.7920837402344,44627
2022-04-28,480.0,493.1499938964844,471.6000061035156,475.1499938964844,473.2442626953125,28102
2022-04-29,479.8500061035156,486.25,466.0,470.0,468.11492919921875,17871
2022-05-02,477.54998779296875,477.54998779296875,468.0,474.3500061035156,472.4474792480469,10068
2022-05-04,479.0,483.0,442.04998779296875,446.29998779296875,444.5099792480469,17460
2022-05-05,450.04998779296875,475.0,426.6499938964844,431.54998779296875,429.8191223144531,22335
2022-05-06,426.0,431.45001220703125,415.0,423.70001220703125,422.0006408691406,21469
2022-05-09,411.0,423.70001220703125,406.3999938964844,412.04998779296875,410.3973388671875,15067
2022-05-10,415.0,415.0,382.25,386.3500061035156,384.8004455566406,21228
2022-05-11,387.3500061035156,393.6000061035156,365.3999938964844,377.75,376.23492431640625,33836
2022-05-12,377.70001220703125,377.8500061035156,365.1000061035156,370.6000061035156,369.1136169433594,15896
2022-05-13,374.25,401.5,372.6000061035156,387.29998779296875,385.7466125488281,24619
2022-05-16,387.29998779296875,397.8999938964844,379.8500061035156,383.95001220703125,382.4100646972656,7694
2022-05-17,387.70001220703125,424.95001220703125,387.70001220703125,423.04998779296875,421.35321044921875,30381
2022-05-18,426.0,434.0,402.0,403.5,401.88165283203125,29335
2022-05-19,397.0,419.0,388.29998779296875,407.70001220703125,406.0648193359375,18423
2022-05-20,411.95001220703125,427.6499938964844,411.95001220703125,421.54998779296875,419.8592224121094,15553
2022-05-23,425.75,425.75,396.1499938964844,400.6499938964844,399.0430603027344,7844
2022-05-24,404.6499938964844,408.54998779296875,391.70001220703125,395.6000061035156,394.0133361816406,7512
2022-05-25,399.54998779296875,406.0,380.0,381.6000061035156,380.0694885253906,9175
2022-05-26,381.8999938964844,420.1000061035156,365.5,396.75,395.1587219238281,16241
2022-05-27,407.0,417.0,393.0,411.04998779296875,409.4013366699219,12643
2022-05-30,413.0,435.75,413.0,419.70001220703125,418.0166931152344,16587
2022-05-31,460.0,494.0,460.0,472.0,470.1069030761719,208632
2022-06-01,476.79998779296875,481.0,460.0,465.70001220703125,463.8321838378906,33162
2022-06-02,465.8999938964844,498.0,458.04998779296875,469.3500061035156,467.467529296875,86259
2022-06-03,475.95001220703125,480.70001220703125,460.0,461.45001220703125,459.5992431640625,21034
2022-06-06,466.04998779296875,468.8500061035156,450.0,453.25,451.4320983886719,14798
2022-06-07,462.25,462.8999938964844,454.04998779296875,460.8999938964844,459.0514221191406,8933
2022-06-08,464.8999938964844,471.5,454.3999938964844,464.6000061035156,462.7366027832031,12991
2022-06-09,473.0,473.0,451.20001220703125,454.70001220703125,452.8763122558594,11242
2022-06-10,445.54998779296875,454.95001220703125,445.0,448.04998779296875,446.2529602050781,6844
2022-06-13,439.0,448.5,430.1000061035156,434.0,432.2593078613281,24413
2022-06-14,425.0,453.1000061035156,425.0,436.45001220703125,434.6994934082031,11562
2022-06-15,440.75,448.25,435.29998779296875,439.54998779296875,437.78704833984375,7917
2022-06-16,445.95001220703125,455.0,425.0,426.79998779296875,425.0881652832031,12512
2022-06-17,428.0,450.0,410.0,416.1000061035156,414.4311218261719,12356
2022-06-20,416.8999938964844,418.79998779296875,385.95001220703125,393.6499938964844,392.0711364746094,14927
2022-06-21,400.0,410.0,400.0,409.79998779296875,408.1563720703125,8063
2022-06-22,405.1000061035156,412.0,398.0,399.25,397.648681640625,4191
2022-06-23,403.54998779296875,410.95001220703125,400.0,401.75,400.138671875,5139
2022-06-24,405.8999938964844,416.0,405.8999938964844,412.6499938964844,410.99493408203125,6711
2022-06-27,419.70001220703125,430.1000061035156,417.29998779296875,421.95001220703125,420.2576599121094,8854
2022-06-28,420.20001220703125,436.75,416.1499938964844,434.6000061035156,432.8569030761719,13176
2022-06-29,427.70001220703125,439.8999938964844,421.25,425.8999938964844,424.1918029785156,5329
2022-06-30,428.75,436.75,423.0,424.6499938964844,422.9468078613281,3273
2022-07-01,427.0,427.95001220703125,412.1000061035156,414.79998779296875,413.1363220214844,7872
2022-07-04,415.0,431.45001220703125,413.20001220703125,417.1499938964844,415.4768981933594,7114
2022-07-05,422.8999938964844,430.0,420.1000061035156,422.6499938964844,420.954833984375,9148
2022-07-06,423.20001220703125,428.0,416.0,417.70001220703125,416.0246887207031,4602
2022-07-07,414.5,451.70001220703125,414.5,441.95001220703125,440.17742919921875,81453
2022-07-08,442.0,446.6000061035156,435.29998779296875,440.29998779296875,438.5340270996094,20783
2022-07-11,442.0,454.8999938964844,438.0,440.8500061035156,439.08184814453125,13901
2022-07-12,439.8999938964844,444.0,432.1000061035156,441.1499938964844,439.3806457519531,7972
2022-07-13,449.0,478.79998779296875,435.3999938964844,467.6499938964844,465.77435302734375,94626
2022-07-14,473.8999938964844,477.0,457.0,468.79998779296875,466.91973876953125,30569
2022-07-15,471.95001220703125,485.0,470.0,479.95001220703125,478.0250244140625,41746
2022-07-18,486.70001220703125,490.04998779296875,459.95001220703125,465.70001220703125,463.8321838378906,32055
2022-07-19,464.6000061035156,477.3999938964844,460.1000061035156,473.29998779296875,471.40167236328125,21421
2022-07-20,480.0,490.0,475.20001220703125,478.6000061035156,476.6804504394531,16026
2022-07-21,476.45001220703125,481.8500061035156,470.0,472.5,470.6048889160156,8843
2022-07-22,476.95001220703125,558.7000122070312,476.95001220703125,551.4000244140625,549.1884765625,436594
2022-07-25,559.8499755859375,587.0,557.2999877929688,570.5999755859375,568.3114013671875,327628
2022-07-26,576.9000244140625,585.0,553.1500244140625,561.0,558.7499389648438,80119
2022-07-27,558.7999877929688,609.5999755859375,554.5499877929688,603.6500244140625,601.2288818359375,184282
2022-07-28,613.75,613.75,565.0,569.6500244140625,567.3652954101562,75236
2022-07-29,575.0999755859375,669.0,572.0499877929688,651.8499755859375,649.2355346679688,371964
2022-08-01,658.5,664.0,635.0999755859375,639.7000122070312,637.13427734375,84581
2022-08-02,626.0,674.5,607.6500244140625,656.5999755859375,653.9664916992188,117877
2022-08-03,657.8499755859375,677.0,649.2999877929688,663.2999877929688,660.6396484375,85820
2022-08-04,660.0,682.0,642.0,651.0,648.3889770507812,75662
2022-08-05,654.9500122070312,672.9000244140625,650.0,653.9000244140625,651.27734375,56840
2022-08-08,659.25,718.7999877929688,653.9000244140625,702.25,699.4334106445312,168870
2022-08-10,708.5999755859375,737.4000244140625,705.4500122070312,725.1500244140625,722.2415771484375,112216
2022-08-11,734.9000244140625,820.0,730.5,803.2000122070312,799.978515625,339036
2022-08-12,812.0,836.0,772.2000122070312,782.9500122070312,779.8097534179688,259811
2022-08-16,750.0,792.4000244140625,704.7000122070312,704.7000122070312,701.8735961914062,192981
2022-08-17,685.0,728.0,666.5999755859375,677.9000244140625,675.1810913085938,137915
2022-08-18,688.9500122070312,736.9500122070312,684.0499877929688,722.7000122070312,719.8013916015625,130908
2022-08-19,729.75,749.0,708.0499877929688,730.9000244140625,727.968505859375,74470
2022-08-22,735.0499877929688,739.9500122070312,700.0,704.7000122070312,701.8735961914062,44376
2022-08-23,700.0,715.0,687.2999877929688,689.9500122070312,687.1827392578125,29659
2022-08-24,692.9000244140625,734.0,692.5999755859375,725.9000244140625,722.9885864257812,62929
2022-08-25,731.6500244140625,798.4500122070312,725.9000244140625,793.8499755859375,790.666015625,172332
2022-08-26,805.0,834.7999877929688,794.25,812.0499877929688,808.7930297851562,126052
2022-08-29,789.0,820.0,762.0499877929688,798.2999877929688,795.09814453125,50049
2022-08-30,803.9500122070312,825.0,795.0,809.5499877929688,806.3030395507812,37120
2022-09-01,809.0,815.7999877929688,785.0,792.1500244140625,788.972900390625,37259
2022-09-02,799.25,817.0,771.0499877929688,774.0999755859375,770.9952392578125,32870
2022-09-05,777.0,784.2999877929688,732.5,741.75,738.7749633789062,80574
2022-09-06,741.75,777.9000244140625,741.75,769.7000122070312,766.6129150390625,43914
2022-09-07,770.3499755859375,790.0,752.4500122070312,765.8499755859375,762.7783203125,48965
2022-09-08,776.3499755859375,776.3499755859375,755.5499877929688,767.7000122070312,764.6209106445312,36334
2022-09-09,774.0,776.0,746.4500122070312,749.9000244140625,746.892333984375,26308
2022-09-12,762.0,769.0499877929688,744.0,760.7999877929688,757.7485961914062,29267
2022-09-13,761.5499877929688,836.8499755859375,760.2999877929688,836.8499755859375,833.4935302734375,140461
2022-09-14,837.5499877929688,920.5,837.5499877929688,910.5499877929688,906.89794921875,260718
2022-09-15,908.7999877929688,951.9000244140625,859.9500122070312,873.5,869.99658203125,186653
2022-09-16,873.5,900.0,802.5,837.9000244140625,834.5393676757812,85344
2022-09-19,873.0,902.0,811.4500122070312,888.2000122070312,884.6376342773438,70809
2022-09-20,912.0,925.0,867.6500244140625,872.6500244140625,869.1500244140625,45686
2022-09-21,876.1500244140625,882.4000244140625,830.0,845.7999877929688,845.7999877929688,42339
2022-09-22,830.0,859.0,826.0,843.0499877929688,843.0499877929688,21027
2022-09-23,851.0,851.0,799.9500122070312,812.3499755859375,812.3499755859375,34154
2022-09-26,829.0,829.0,758.0,762.0999755859375,762.0999755859375,69732
2022-09-27,794.9000244140625,829.0999755859375,762.0999755859375,819.5999755859375,819.5999755859375,51481
2022-09-28,824.0,824.0,780.0,784.0499877929688,784.0499877929688,34549
2022-09-29,807.9500122070312,810.6500244140625,790.0,799.75,799.75,19377
2022-09-30,799.75,819.3499755859375,790.1500244140625,798.5999755859375,798.5999755859375,26009
2022-10-03,812.7000122070312,812.7000122070312,770.0,775.9500122070312,775.9500122070312,15276
2022-10-04,790.0,805.9000244140625,786.0,791.8499755859375,791.8499755859375,14731
2022-10-06,805.0,829.9000244140625,801.0,804.8499755859375,804.8499755859375,16686
2022-10-07,804.8499755859375,809.75,784.75,792.5499877929688,792.5499877929688,22157
2022-10-10,804.0,840.0,792.8499755859375,802.75,802.75,41126
2022-10-11,809.0,809.0,774.0,778.4500122070312,778.4500122070312,18206
2022-10-12,779.0,784.0499877929688,750.0,767.2999877929688,767.2999877929688,18578
2022-10-13,752.0,783.9500122070312,742.0,747.0,747.0,15841
2022-10-14,759.8499755859375,786.0,733.5999755859375,739.9500122070312,739.9500122070312,13488
2022-10-17,740.0,754.9000244140625,710.0,717.0999755859375,717.0999755859375,23258
2022-10-18,729.75,749.9500122070312,721.0,726.0999755859375,726.0999755859375,18490
2022-10-19,726.0999755859375,745.0,722.0,735.2000122070312,735.2000122070312,8818
2022-10-20,735.2000122070312,738.0,700.25,710.9500122070312,710.9500122070312,22572
2022-10-21,710.9500122070312,725.0,675.2000122070312,682.0,682.0,29395
2022-10-24,685.0,706.0,650.5,669.5499877929688,669.5499877929688,19508
2022-10-25,669.5499877929688,725.0,669.5499877929688,703.8499755859375,703.8499755859375,35516
2022-10-27,711.9000244140625,720.0,697.0,708.25,708.25,16596
2022-10-28,716.0,716.8499755859375,702.0,704.4000244140625,704.4000244140625,7039
2022-10-31,717.7000122070312,717.7000122070312,682.0,686.5499877929688,686.5499877929688,12619
2022-11-01,695.0,703.5499877929688,680.0,690.5499877929688,690.5499877929688,13846
2022-11-02,695.9500122070312,714.9500122070312,692.0,698.7000122070312,698.7000122070312,14433
2022-11-03,700.9000244140625,708.1500244140625,695.0,700.1500244140625,700.1500244140625,7813
2022-11-04,705.0,730.0,692.0,694.8499755859375,694.8499755859375,9189
2022-11-07,710.0,710.0,692.0,699.5,699.5,7097
2022-11-09,701.0,710.0,692.2999877929688,695.25,695.25,19018
2022-11-10,699.25,705.9500122070312,683.0,685.75,685.75,11054
2022-11-11,695.0,695.0,667.0,681.0999755859375,681.0999755859375,10817
