Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,315.04998779296875,323.8999938964844,311.75,318.45001220703125,312.4301452636719,141210
2022-05-09,313.0,319.8999938964844,300.3999938964844,309.20001220703125,303.3550109863281,159873
2022-05-10,306.0,310.79998779296875,281.8500061035156,283.6499938964844,278.2879943847656,182276
2022-05-11,285.70001220703125,298.79998779296875,266.1499938964844,272.1499938964844,267.00537109375,168933
2022-05-12,271.0,284.20001220703125,254.0,258.3999938964844,253.5153045654297,302284
2022-05-13,264.0,270.5,257.0,262.20001220703125,257.2434997558594,211414
2022-05-16,262.20001220703125,269.70001220703125,250.1999969482422,255.14999389648438,250.3267364501953,149562
2022-05-17,257.1499938964844,270.5,257.1499938964844,267.6499938964844,262.5904541015625,181495
2022-05-18,270.29998779296875,278.3500061035156,265.29998779296875,268.45001220703125,263.3753356933594,112772
2022-05-19,263.8999938964844,267.3500061035156,258.0,263.20001220703125,258.2245788574219,80598
2022-05-20,266.5,278.79998779296875,266.5,275.8999938964844,270.6844787597656,97517
2022-05-23,277.25,279.45001220703125,268.0,271.04998779296875,265.9261779785156,78045
2022-05-24,274.0,274.0,261.1000061035156,262.8500061035156,257.8811950683594,52617
2022-05-25,262.0,267.0,245.5,249.89999389648438,245.1759796142578,77148
2022-05-26,251.0,251.0,238.5500030517578,248.25,243.5571746826172,83499
2022-05-27,250.60000610351562,264.95001220703125,250.0,260.79998779296875,255.8699188232422,111790
2022-05-30,264.75,272.3999938964844,260.0,268.8999938964844,263.8168029785156,340841
2022-05-31,269.0,290.04998779296875,267.1000061035156,288.8999938964844,283.4387512207031,394546
2022-06-01,287.20001220703125,294.95001220703125,280.54998779296875,283.70001220703125,278.3370666503906,96254
2022-06-02,284.0,293.0,281.0,291.20001220703125,285.6952819824219,88867
2022-06-03,292.70001220703125,294.70001220703125,285.95001220703125,290.04998779296875,284.5669860839844,201079
2022-06-06,290.0,295.04998779296875,283.75,286.0,280.59356689453125,57493
2022-06-07,283.04998779296875,314.0,282.04998779296875,305.75,299.97021484375,655642
2022-06-08,311.8999938964844,322.3999938964844,294.1000061035156,307.1000061035156,301.2947082519531,591178
2022-06-09,303.75,315.1000061035156,301.75,306.6000061035156,300.8041687011719,151104
2022-06-10,303.6000061035156,306.79998779296875,292.0,294.70001220703125,289.1291198730469,107592
2022-06-13,286.1499938964844,294.3999938964844,282.5,284.04998779296875,278.680419921875,108553
2022-06-14,284.0,291.8500061035156,281.1499938964844,284.3999938964844,279.0238037109375,73188
2022-06-15,288.5,295.0,285.3999938964844,294.04998779296875,288.49139404296875,89464
2022-06-16,296.0,299.3999938964844,282.5,286.8500061035156,281.427490234375,63425
2022-06-17,282.0,288.6000061035156,279.1000061035156,284.1000061035156,278.7294921875,68868
2022-06-20,285.0,286.0,261.95001220703125,263.6000061035156,258.61700439453125,81824
2022-06-21,265.20001220703125,279.0,265.20001220703125,275.29998779296875,270.0958251953125,101426
2022-06-22,276.70001220703125,278.8500061035156,269.04998779296875,269.8999938964844,264.79791259765625,46792
2022-06-23,268.29998779296875,277.95001220703125,268.29998779296875,271.95001220703125,266.8091735839844,35469
2022-06-24,273.3500061035156,276.95001220703125,267.70001220703125,268.79998779296875,263.71868896484375,50959
2022-06-27,273.8999938964844,275.29998779296875,268.0,270.29998779296875,265.1903381347656,43349
2022-06-28,270.25,275.54998779296875,268.0,273.20001220703125,268.0355529785156,72055
2022-06-29,271.95001220703125,286.29998779296875,267.04998779296875,268.70001220703125,263.62060546875,104616
2022-06-30,268.95001220703125,273.8999938964844,262.1000061035156,263.5,258.5188903808594,48095
2022-07-01,261.1000061035156,263.8999938964844,253.3000030517578,260.04998779296875,255.1341094970703,62364
2022-07-04,262.1000061035156,267.1499938964844,257.0,257.6499938964844,252.77947998046875,31105
2022-07-05,259.3999938964844,262.29998779296875,234.4499969482422,247.5,242.82135009765625,107622
2022-07-06,248.6999969482422,255.6999969482422,247.25,252.5500030517578,247.77589416503906,75580
2022-07-07,255.0,257.3500061035156,251.64999389648438,254.0,249.198486328125,59216
2022-07-08,255.25,268.5,252.75,257.3999938964844,252.53421020507812,87955
2022-07-11,257.3999938964844,276.0,255.0500030517578,274.3999938964844,269.21282958984375,81969
2022-07-12,273.29998779296875,281.1499938964844,271.0,277.1499938964844,271.9108581542969,72046
2022-07-13,278.54998779296875,285.1499938964844,275.29998779296875,276.70001220703125,271.4693908691406,88432
2022-07-14,277.8500061035156,281.6499938964844,275.0,276.5,271.2731628417969,20817
2022-07-15,277.29998779296875,281.25,273.1499938964844,279.6000061035156,274.3145446777344,32573
2022-07-18,281.0,290.0,278.5,281.6000061035156,276.2767333984375,92605
2022-07-19,282.45001220703125,286.45001220703125,277.79998779296875,279.6499938964844,274.36358642578125,41569
2022-07-20,281.5,285.45001220703125,277.54998779296875,278.95001220703125,273.6768493652344,46685
2022-07-21,278.8500061035156,286.25,278.8500061035156,284.3999938964844,279.0238037109375,67120
2022-07-22,286.0,288.0,278.75,280.1000061035156,274.80511474609375,52660
2022-07-25,280.0,282.0,268.5,272.1000061035156,266.9563293457031,59990
2022-07-26,273.70001220703125,274.79998779296875,267.5,268.8999938964844,263.8168029785156,27586
2022-07-27,269.6000061035156,270.3999938964844,262.8500061035156,266.1499938964844,261.1188049316406,39803
2022-07-28,266.29998779296875,282.0,266.29998779296875,279.8500061035156,274.5598449707031,115536
2022-07-29,284.04998779296875,284.04998779296875,272.70001220703125,279.29998779296875,274.02020263671875,51627
2022-08-01,281.70001220703125,298.3999938964844,278.25,294.45001220703125,288.88385009765625,499412
2022-08-02,296.8999938964844,309.0,279.6499938964844,306.8500061035156,301.0494384765625,513531
2022-08-03,309.0,311.8999938964844,297.1499938964844,306.8999938964844,301.0984802246094,185082
2022-08-04,309.0,309.3999938964844,296.6000061035156,297.95001220703125,292.31768798828125,113142
2022-08-05,299.3999938964844,307.0,298.0,301.04998779296875,295.35906982421875,109386
2022-08-08,302.54998779296875,304.5,296.1000061035156,296.79998779296875,291.18939208984375,106669
2022-08-10,300.0,309.0,291.6499938964844,299.1499938964844,293.4949645996094,184259
2022-08-11,301.79998779296875,309.8999938964844,301.0,308.29998779296875,302.4720153808594,121483
2022-08-12,309.8999938964844,316.8999938964844,305.0,306.6000061035156,300.8041687011719,146884
2022-08-16,308.0,314.6499938964844,304.25,308.0,302.17767333984375,115925
2022-08-17,309.5,311.6499938964844,302.3999938964844,303.29998779296875,297.5665283203125,111512
2022-08-18,304.29998779296875,312.5,302.75,308.20001220703125,302.3739318847656,119517
2022-08-19,309.6000061035156,317.3500061035156,301.0,302.6499938964844,296.9288024902344,191521
2022-08-22,302.70001220703125,306.8999938964844,298.95001220703125,304.20001220703125,298.44952392578125,121871
2022-08-23,303.0,315.0,302.0,312.8500061035156,306.9360046386719,344554
2022-08-24,314.3999938964844,319.0,309.0,314.79998779296875,308.84912109375,262278
2022-08-25,316.5,323.0,310.79998779296875,317.3999938964844,311.3999938964844,321844
2022-08-26,314.79998779296875,325.1499938964844,302.8999938964844,313.6000061035156,313.6000061035156,405840
2022-08-29,305.0,313.0,305.0,311.25,311.25,63910
2022-08-30,315.04998779296875,329.04998779296875,315.04998779296875,324.8500061035156,324.8500061035156,433271
2022-09-01,324.5,334.0,324.0,328.79998779296875,328.79998779296875,226352
2022-09-02,330.6000061035156,331.75,318.1000061035156,319.8999938964844,319.8999938964844,149880
2022-09-05,321.8999938964844,332.1000061035156,316.1000061035156,325.6000061035156,325.6000061035156,160886
2022-09-06,327.8999938964844,334.20001220703125,313.25,321.04998779296875,321.04998779296875,189101
2022-09-07,319.8999938964844,321.04998779296875,308.8500061035156,314.20001220703125,314.20001220703125,206134
2022-09-08,316.79998779296875,318.04998779296875,310.1000061035156,311.3999938964844,311.3999938964844,133240
2022-09-09,314.0,316.54998779296875,306.70001220703125,309.3999938964844,309.3999938964844,114440
2022-09-12,310.5,317.45001220703125,310.0,314.75,314.75,161130
2022-09-13,316.3999938964844,318.95001220703125,312.0,314.1499938964844,314.1499938964844,127852
2022-09-14,310.0,317.1000061035156,303.0,315.04998779296875,315.04998779296875,137930
2022-09-15,315.0,316.8999938964844,310.45001220703125,311.8500061035156,311.8500061035156,104016
2022-09-16,313.29998779296875,318.75,308.0,313.6499938964844,313.6499938964844,123945
2022-09-19,311.0,314.6499938964844,308.3500061035156,312.95001220703125,312.95001220703125,85282
2022-09-20,315.0,319.8999938964844,311.04998779296875,311.75,311.75,139739
2022-09-21,314.0,315.75,303.70001220703125,305.1499938964844,305.1499938964844,64652
2022-09-22,302.29998779296875,314.25,302.29998779296875,311.1499938964844,311.1499938964844,75804
2022-09-23,308.29998779296875,311.79998779296875,306.75,310.0,310.0,68393
2022-09-26,309.8999938964844,309.8999938964844,291.54998779296875,293.5,293.5,111538
2022-09-27,293.0,299.8999938964844,287.54998779296875,295.54998779296875,295.54998779296875,96240
2022-09-28,295.0,295.95001220703125,288.29998779296875,290.20001220703125,290.20001220703125,45643
2022-09-29,296.75,296.75,288.1499938964844,290.6000061035156,290.6000061035156,32124
2022-09-30,290.6000061035156,296.3500061035156,286.0,290.29998779296875,290.29998779296875,65874
2022-10-03,291.5,293.1000061035156,281.8500061035156,284.25,284.25,36870
2022-10-04,286.0,290.6000061035156,286.0,288.20001220703125,288.20001220703125,37399
2022-10-06,290.3500061035156,292.6000061035156,282.8999938964844,288.0,288.0,149318
2022-10-07,288.0,288.8999938964844,285.75,287.04998779296875,287.04998779296875,41014
2022-10-10,284.79998779296875,290.25,281.04998779296875,289.1499938964844,289.1499938964844,88447
2022-10-11,290.3999938964844,290.45001220703125,281.0,282.75,282.75,49509
2022-10-12,280.04998779296875,284.5,280.0,281.6499938964844,281.6499938964844,57147
2022-10-13,282.0,283.45001220703125,273.04998779296875,273.8999938964844,273.8999938964844,80429
2022-10-14,277.20001220703125,282.04998779296875,275.75,280.70001220703125,280.70001220703125,111880
2022-10-17,281.70001220703125,283.54998779296875,271.8500061035156,272.29998779296875,272.29998779296875,78150
2022-10-18,275.70001220703125,279.04998779296875,273.29998779296875,275.79998779296875,275.79998779296875,32789
2022-10-19,275.75,289.79998779296875,274.5,282.45001220703125,282.45001220703125,133752
2022-10-20,282.20001220703125,285.79998779296875,280.04998779296875,282.6000061035156,282.6000061035156,33757
2022-10-21,283.8999938964844,299.70001220703125,283.8500061035156,292.5,292.5,199651
2022-10-24,292.5,294.8999938964844,284.0,287.70001220703125,287.70001220703125,105210
2022-10-25,289.1499938964844,297.8999938964844,285.1000061035156,292.29998779296875,292.29998779296875,90828
2022-10-27,293.5,293.5,285.8500061035156,288.1499938964844,288.1499938964844,50911
2022-10-28,289.45001220703125,290.95001220703125,280.0,284.04998779296875,284.04998779296875,51543
2022-10-31,286.75,286.75,278.04998779296875,280.1000061035156,280.1000061035156,57055
2022-11-01,280.5,289.54998779296875,280.5,286.70001220703125,286.70001220703125,47036
2022-11-02,288.0,296.70001220703125,285.5,295.3999938964844,295.3999938964844,127321
2022-11-03,295.3999938964844,308.0,292.45001220703125,300.45001220703125,300.45001220703125,134769
2022-11-04,302.0,306.8999938964844,298.20001220703125,300.3500061035156,300.3500061035156,93575
2022-11-07,300.3500061035156,306.8999938964844,300.3500061035156,305.20001220703125,305.20001220703125,68240
2022-11-09,309.0,318.70001220703125,306.6499938964844,313.04998779296875,313.04998779296875,161726
2022-11-10,310.8999938964844,312.79998779296875,299.0,302.04998779296875,302.04998779296875,76360
2022-11-11,306.0,310.04998779296875,306.0,308.5,308.5,41425
