Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,304.20001220703125,309.54998779296875,300.25,302.1499938964844,300.81097412109375,11706
2022-01-20,304.0,319.95001220703125,299.25,307.75,306.38616943359375,27037
2022-01-21,304.04998779296875,311.1499938964844,293.29998779296875,299.0,297.6749267578125,20061
2022-01-24,300.25,304.1000061035156,270.0,276.54998779296875,275.32440185546875,17816
2022-01-25,279.8999938964844,302.0,261.95001220703125,295.25,293.9415588378906,14312
2022-01-27,298.0,298.0,280.1499938964844,286.29998779296875,285.03118896484375,10908
2022-01-28,283.0,302.0,283.0,297.29998779296875,295.9824523925781,11730
2022-01-31,304.79998779296875,304.79998779296875,286.6000061035156,289.6499938964844,288.3663635253906,8039
2022-02-01,297.75,298.1499938964844,287.0,295.54998779296875,294.2402038574219,6722
2022-02-02,295.20001220703125,299.0,287.3500061035156,295.3999938964844,294.09088134765625,7849
2022-02-03,300.6000061035156,316.5,295.3500061035156,306.70001220703125,305.3408203125,48362
2022-02-04,306.75,309.1000061035156,298.04998779296875,299.3500061035156,298.02337646484375,12647
2022-02-07,295.0,297.0,283.04998779296875,284.95001220703125,283.68719482421875,22663
2022-02-08,294.8999938964844,294.95001220703125,270.0,278.6000061035156,277.3653564453125,11891
2022-02-09,275.0,291.8500061035156,274.5,285.75,284.483642578125,6222
2022-02-10,285.75,292.6499938964844,270.3999938964844,276.95001220703125,275.72265625,23935
2022-02-11,284.8999938964844,289.75,272.1000061035156,274.6000061035156,273.383056640625,14539
2022-02-14,274.6000061035156,274.95001220703125,255.6999969482422,258.54998779296875,257.4041748046875,14024
2022-02-15,257.04998779296875,278.8999938964844,251.14999389648438,264.79998779296875,263.6264953613281,6653
2022-02-16,261.04998779296875,280.0,261.04998779296875,265.5,264.3233947753906,11945
2022-02-17,269.8999938964844,273.8999938964844,263.0,264.25,263.07891845703125,4692
2022-02-18,260.1499938964844,267.0,258.0,260.70001220703125,259.544677734375,2674
2022-02-21,255.0,259.8999938964844,242.64999389648438,247.5500030517578,246.45294189453125,11902
2022-02-22,235.10000610351562,245.0,232.3000030517578,241.5,240.42974853515625,7785
2022-02-23,256.95001220703125,259.0,233.9499969482422,236.5500030517578,235.50169372558594,8575
2022-02-24,224.89999389648438,230.89999389648438,210.9499969482422,220.5,219.52281188964844,37073
2022-02-25,220.5500030517578,244.89999389648438,220.5500030517578,235.10000610351562,234.05812072753906,7062
2022-02-28,235.10000610351562,259.70001220703125,225.25,248.4499969482422,247.3489532470703,19000
2022-03-02,248.0,265.8999938964844,246.5,249.6999969482422,248.59341430664062,14091
2022-03-03,250.0,255.89999389648438,245.10000610351562,246.4499969482422,245.35781860351562,7471
2022-03-04,245.14999389648438,248.0,235.0,237.14999389648438,236.09902954101562,4450
2022-03-07,231.5500030517578,256.70001220703125,221.10000610351562,238.3000030517578,237.2439422607422,15762
2022-03-08,239.60000610351562,244.75,231.39999389648438,232.9499969482422,231.91763305664062,5926
2022-03-09,240.0,244.0,233.5,242.9499969482422,241.87332153320312,7470
2022-03-10,252.89999389648438,252.89999389648438,236.5500030517578,238.64999389648438,237.59237670898438,4389
2022-03-11,236.60000610351562,248.0,235.8000030517578,241.0500030517578,239.98175048828125,7531
2022-03-14,240.9499969482422,247.1999969482422,224.0,227.25,226.24290466308594,22162
2022-03-15,232.0,235.5,230.0,230.60000610351562,229.57806396484375,5643
2022-03-16,235.25,249.0500030517578,230.0,237.39999389648438,236.34791564941406,16171
2022-03-17,244.8000030517578,252.0,236.6999969482422,245.39999389648438,244.31246948242188,15085
2022-03-21,250.35000610351562,252.0500030517578,236.4499969482422,248.3000030517578,247.19961547851562,14207
2022-03-22,245.0,249.5500030517578,240.0500030517578,245.35000610351562,244.2626953125,8887
2022-03-23,248.14999389648438,250.0,244.39999389648438,246.85000610351562,245.75604248046875,5465
2022-03-24,245.0,246.0,237.0,239.3000030517578,238.239501953125,9075
2022-03-25,244.60000610351562,244.60000610351562,232.9499969482422,237.35000610351562,236.29815673828125,9323
2022-03-28,238.0,238.0,226.1999969482422,227.89999389648438,226.8900146484375,28915
2022-03-29,228.0,234.89999389648438,220.0,226.0500030517578,225.0482177734375,32790
2022-03-30,230.0,237.5,224.9499969482422,234.60000610351562,233.56033325195312,7355
2022-03-31,237.9499969482422,237.9499969482422,228.0,228.0500030517578,227.03936767578125,5919
2022-04-01,225.0,248.60000610351562,224.0,243.75,242.66978454589844,14505
2022-04-04,250.0,292.5,248.64999389648438,292.5,291.2037353515625,126202
2022-04-05,323.0,338.0,307.0,319.8999938964844,318.4822998046875,559654
2022-04-06,314.8999938964844,322.79998779296875,300.0,302.20001220703125,300.8607482910156,58430
2022-04-07,300.0,308.95001220703125,283.79998779296875,287.5,286.22589111328125,36357
2022-04-08,287.0,294.8999938964844,284.0,286.25,284.9814453125,11420
2022-04-11,289.95001220703125,294.3999938964844,281.1499938964844,283.95001220703125,282.691650390625,11988
2022-04-12,280.0,285.0,275.1000061035156,275.8999938964844,274.67730712890625,8860
2022-04-13,273.04998779296875,288.70001220703125,273.04998779296875,278.6000061035156,277.3653564453125,12920
2022-04-18,284.20001220703125,284.20001220703125,261.29998779296875,280.5,279.2569274902344,12399
2022-04-19,284.8999938964844,285.0,268.1499938964844,271.79998779296875,270.595458984375,10791
2022-04-20,268.1000061035156,277.0,268.0,269.0,267.8078918457031,6707
2022-04-21,269.0,290.04998779296875,265.75,277.3500061035156,276.1208801269531,27325
2022-04-22,273.0,285.29998779296875,273.0,275.6000061035156,274.3786315917969,8632
2022-04-25,274.25,278.79998779296875,271.1000061035156,271.5,270.29681396484375,4535
2022-04-26,281.95001220703125,281.95001220703125,272.3500061035156,273.45001220703125,272.2381591796875,4088
2022-04-27,270.04998779296875,276.6499938964844,260.95001220703125,266.25,265.070068359375,9869
2022-04-28,269.5,271.0,265.0,269.6000061035156,268.4052429199219,5828
2022-04-29,264.29998779296875,277.8999938964844,257.0,259.8999938964844,258.7481994628906,26566
2022-05-02,253.0,264.75,250.6999969482422,258.70001220703125,257.55352783203125,9340
2022-05-04,261.0,261.0,251.0,252.35000610351562,251.23167419433594,7908
2022-05-05,254.0,263.95001220703125,252.3000030517578,254.5,253.3721466064453,19868
2022-05-06,249.4499969482422,254.8000030517578,245.10000610351562,251.85000610351562,250.73388671875,4819
2022-05-09,253.0500030517578,253.0500030517578,245.0500030517578,248.25,247.14984130859375,3089
2022-05-10,251.39999389648438,251.39999389648438,237.0500030517578,239.6999969482422,238.63772583007812,8401
2022-05-11,240.35000610351562,245.3000030517578,230.0,233.60000610351562,232.5647735595703,9034
2022-05-12,236.0,250.0,225.0,240.5500030517578,239.4839630126953,9653
2022-05-13,247.89999389648438,254.0,238.10000610351562,241.25,240.1808624267578,4062
2022-05-16,252.89999389648438,252.89999389648438,227.5500030517578,228.6999969482422,227.6864776611328,15001
2022-05-17,238.89999389648438,239.0,228.0,237.64999389648438,236.5968017578125,6740
2022-05-18,236.0,247.89999389648438,236.0,241.3000030517578,240.2306365966797,5910
2022-05-19,234.0500030517578,239.5,231.6999969482422,234.35000610351562,233.3114471435547,2567
2022-05-20,244.0,244.0,235.14999389648438,238.25,237.19415283203125,6320
2022-05-23,240.0,244.6999969482422,234.1999969482422,237.35000610351562,236.29815673828125,2911
2022-05-24,234.35000610351562,242.0,234.25,237.4499969482422,236.397705078125,2676
2022-05-25,234.89999389648438,243.0,228.5500030517578,230.5,229.47850036621094,4722
2022-05-26,229.85000610351562,238.0,221.60000610351562,235.14999389648438,234.10789489746094,8758
2022-05-27,239.3000030517578,239.35000610351562,226.5,233.0,231.96742248535156,3714
2022-05-30,241.9499969482422,241.9499969482422,231.3000030517578,233.8000030517578,232.76388549804688,3160
2022-05-31,234.6999969482422,237.5,230.5500030517578,235.85000610351562,234.80479431152344,3346
2022-06-01,230.6999969482422,241.64999389648438,230.5500030517578,239.39999389648438,238.33905029296875,2932
2022-06-02,240.0,240.14999389648438,232.8000030517578,237.75,236.6963653564453,3965
2022-06-03,242.9499969482422,243.0,228.1999969482422,232.5,231.46963500976562,5669
2022-06-06,230.14999389648438,236.64999389648438,228.0,229.8000030517578,228.78160095214844,4412
2022-06-07,234.0,234.0,224.0,226.9499969482422,225.94422912597656,1765
2022-06-08,229.8000030517578,255.0500030517578,222.0500030517578,239.64999389648438,238.58795166015625,7121
2022-06-09,239.0,287.54998779296875,235.5,270.79998779296875,269.5998840332031,58849
2022-06-10,269.0,271.45001220703125,252.0,256.3500061035156,255.2139434814453,22018
2022-06-13,251.25,256.45001220703125,239.89999389648438,242.64999389648438,241.57464599609375,10030
2022-06-14,237.85000610351562,254.5500030517578,237.85000610351562,242.14999389648438,241.07687377929688,7322
2022-06-15,242.14999389648438,246.0500030517578,238.0,243.25,242.1719970703125,5239
2022-06-16,256.5,256.6000061035156,232.4499969482422,235.85000610351562,234.80479431152344,5639
2022-06-17,241.10000610351562,242.10000610351562,223.0500030517578,225.25,224.25177001953125,6763
2022-06-20,225.0,232.9499969482422,212.60000610351562,215.1999969482422,214.24630737304688,5630
2022-06-21,215.0,223.5,213.0,218.85000610351562,217.88014221191406,4269
2022-06-22,219.0,224.35000610351562,214.0,217.5,216.53611755371094,1583
2022-06-23,218.9499969482422,225.8000030517578,218.0,219.75,218.77613830566406,2977
2022-06-24,230.0,230.0,218.0,226.1999969482422,225.1975555419922,4290
2022-06-27,227.0,234.89999389648438,227.0,233.4499969482422,232.41542053222656,4658
2022-06-28,236.85000610351562,236.9499969482422,230.25,233.8000030517578,232.76388549804688,4290
2022-06-29,229.25,235.25,227.6999969482422,233.85000610351562,232.81365966796875,3229
2022-06-30,237.35000610351562,237.35000610351562,222.0,225.3000030517578,224.30154418945312,3564
2022-07-01,225.3000030517578,228.85000610351562,222.0,224.14999389648438,223.15663146972656,1976
2022-07-04,226.60000610351562,230.60000610351562,221.0,228.6999969482422,227.6864776611328,1814
2022-07-05,228.0500030517578,232.8000030517578,222.14999389648438,223.1999969482422,222.21084594726562,4558
2022-07-06,221.0,232.5,221.0,225.64999389648438,224.64999389648438,3506
2022-07-07,230.14999389648438,233.0,225.35000610351562,226.85000610351562,226.85000610351562,8322
2022-07-08,231.35000610351562,232.0500030517578,226.5,228.0,228.0,5083
2022-07-11,230.1999969482422,257.0,225.89999389648438,242.5500030517578,242.5500030517578,21863
2022-07-12,242.5500030517578,247.14999389648438,236.0,237.4499969482422,237.4499969482422,3664
2022-07-13,242.0,247.1999969482422,238.0,241.89999389648438,241.89999389648438,5442
2022-07-14,245.0,245.0,231.75,234.64999389648438,234.64999389648438,2259
2022-07-15,237.85000610351562,238.39999389648438,231.14999389648438,231.9499969482422,231.9499969482422,1906
2022-07-18,232.25,249.75,230.9499969482422,246.10000610351562,246.10000610351562,6933
2022-07-19,246.25,248.14999389648438,216.39999389648438,233.1999969482422,233.1999969482422,36873
2022-07-20,235.35000610351562,240.25,232.10000610351562,237.25,237.25,7085
2022-07-21,238.9499969482422,239.35000610351562,232.60000610351562,233.64999389648438,233.64999389648438,3688
2022-07-22,235.9499969482422,238.85000610351562,232.89999389648438,235.5,235.5,5055
2022-07-25,232.10000610351562,239.0,232.10000610351562,235.85000610351562,235.85000610351562,6148
2022-07-26,238.8000030517578,244.89999389648438,235.10000610351562,242.60000610351562,242.60000610351562,14727
2022-07-27,246.0,246.0,236.10000610351562,241.35000610351562,241.35000610351562,2856
2022-07-28,238.10000610351562,243.9499969482422,236.10000610351562,238.60000610351562,238.60000610351562,3689
2022-07-29,240.60000610351562,255.10000610351562,235.5,245.14999389648438,245.14999389648438,24016
2022-08-01,243.1999969482422,250.0,239.0,244.5,244.5,9882
2022-08-02,249.3000030517578,265.6000061035156,242.0,257.20001220703125,257.20001220703125,75758
2022-08-03,259.0,269.79998779296875,246.39999389648438,263.20001220703125,263.20001220703125,40843
2022-08-04,262.0,271.95001220703125,250.0,262.45001220703125,262.45001220703125,20072
2022-08-05,267.6000061035156,268.6000061035156,263.1000061035156,265.54998779296875,265.54998779296875,19260
2022-08-08,260.0,260.0,251.6999969482422,254.75,254.75,9501
2022-08-10,250.35000610351562,258.45001220703125,250.35000610351562,255.3000030517578,255.3000030517578,5620
2022-08-11,259.95001220703125,260.0,247.14999389648438,250.75,250.75,3269
2022-08-12,251.25,252.0,245.25,247.6999969482422,247.6999969482422,3284
2022-08-16,249.75,255.0,242.1999969482422,246.5500030517578,246.5500030517578,4610
2022-08-17,251.0,251.9499969482422,242.75,245.64999389648438,245.64999389648438,6334
2022-08-18,240.8000030517578,254.64999389648438,240.8000030517578,247.10000610351562,247.10000610351562,8527
2022-08-19,249.3000030517578,252.0,244.0,245.25,245.25,6738
2022-08-22,247.60000610351562,257.8500061035156,245.3000030517578,248.35000610351562,248.35000610351562,7825
2022-08-23,245.0,256.25,244.85000610351562,248.39999389648438,248.39999389648438,10374
2022-08-24,250.14999389648438,252.0,242.39999389648438,248.3000030517578,248.3000030517578,6567
2022-08-25,251.0,257.3500061035156,246.35000610351562,247.75,247.75,4220
2022-08-26,251.89999389648438,255.0,247.25,253.35000610351562,253.35000610351562,3780
2022-08-29,254.1999969482422,255.0,248.0,250.85000610351562,250.85000610351562,4372
2022-08-30,255.85000610351562,255.85000610351562,252.0,252.5,252.5,1624
2022-09-01,257.5,259.95001220703125,249.89999389648438,252.9499969482422,252.9499969482422,12994
2022-09-02,258.0,258.0,253.10000610351562,254.60000610351562,254.60000610351562,5332
2022-09-05,259.6499938964844,259.6499938964844,251.89999389648438,256.20001220703125,256.20001220703125,7132
2022-09-06,256.0,257.70001220703125,249.0500030517578,251.14999389648438,251.14999389648438,3816
2022-09-07,246.14999389648438,257.8999938964844,246.14999389648438,256.6000061035156,256.6000061035156,3616
2022-09-08,256.8500061035156,260.0,242.64999389648438,251.1999969482422,251.1999969482422,18187
2022-09-09,253.64999389648438,255.9499969482422,250.4499969482422,252.85000610351562,252.85000610351562,3117
2022-09-12,249.0500030517578,254.5,247.85000610351562,249.60000610351562,249.60000610351562,17926
2022-09-13,248.85000610351562,251.9499969482422,243.1999969482422,247.35000610351562,247.35000610351562,6994
2022-09-14,247.5,251.6999969482422,245.14999389648438,245.89999389648438,245.89999389648438,5061
2022-09-15,247.0,251.0,245.0,245.1999969482422,245.1999969482422,5922
2022-09-16,249.39999389648438,249.8000030517578,238.4499969482422,241.64999389648438,241.64999389648438,3753
2022-09-19,245.9499969482422,246.5,236.10000610351562,240.64999389648438,240.64999389648438,5272
2022-09-20,243.64999389648438,243.75,232.10000610351562,234.85000610351562,234.85000610351562,16042
2022-09-21,239.0,239.6999969482422,231.4499969482422,232.9499969482422,232.9499969482422,2757
2022-09-22,231.0500030517578,235.9499969482422,231.0,231.25,231.25,3905
2022-09-23,233.4499969482422,233.64999389648438,225.64999389648438,228.0,228.0,5616
2022-09-26,228.0,228.0,213.3000030517578,218.5500030517578,218.5500030517578,4633
2022-09-27,222.1999969482422,226.9499969482422,219.0,222.6999969482422,222.6999969482422,2429
2022-09-28,220.0,229.8000030517578,219.10000610351562,223.0,223.0,2628
2022-09-29,228.0,229.0,224.0,225.14999389648438,225.14999389648438,1408
2022-09-30,224.10000610351562,234.9499969482422,221.35000610351562,226.9499969482422,226.9499969482422,10956
2022-10-03,221.0,230.0,221.0,224.3000030517578,224.3000030517578,2469
2022-10-04,228.64999389648438,242.89999389648438,227.0500030517578,239.1999969482422,239.1999969482422,9555
2022-10-06,243.9499969482422,278.25,239.89999389648438,255.8000030517578,255.8000030517578,139658
2022-10-07,255.8000030517578,262.5,246.5500030517578,249.0,249.0,48255
2022-10-10,244.0500030517578,259.70001220703125,238.25,253.9499969482422,253.9499969482422,19799
2022-10-11,253.5500030517578,254.25,240.60000610351562,244.0,244.0,4787
2022-10-12,244.60000610351562,247.85000610351562,236.0,242.4499969482422,242.4499969482422,8289
2022-10-13,239.5,244.39999389648438,236.8000030517578,237.64999389648438,237.64999389648438,5393
2022-10-14,242.35000610351562,244.9499969482422,237.25,240.4499969482422,240.4499969482422,5802
2022-10-17,239.5,242.9499969482422,230.0,233.0500030517578,233.0500030517578,7488
2022-10-18,234.9499969482422,244.0,230.39999389648438,236.10000610351562,236.10000610351562,14716
2022-10-19,240.75,242.0,236.4499969482422,238.89999389648438,238.89999389648438,9194
2022-10-20,239.25,240.8000030517578,236.0,236.25,236.25,5261
2022-10-21,240.5500030517578,240.5500030517578,232.0,233.5500030517578,233.5500030517578,4673
2022-10-24,238.14999389648438,247.9499969482422,235.0,241.5,241.5,3640
2022-10-25,238.0500030517578,246.0,235.0,235.8000030517578,235.8000030517578,10670
2022-10-27,235.8000030517578,238.0,228.60000610351562,233.0,233.0,7731
2022-10-28,231.5,236.9499969482422,229.5500030517578,232.0500030517578,232.0500030517578,11761
2022-10-31,232.5,235.0500030517578,227.89999389648438,232.75,232.75,6487
2022-11-01,228.9499969482422,235.0,228.5,230.0,230.0,3033
2022-11-02,230.10000610351562,232.9499969482422,229.5,230.3000030517578,230.3000030517578,3389
2022-11-03,230.14999389648438,234.6999969482422,228.0,233.35000610351562,233.35000610351562,2860
2022-11-04,230.14999389648438,234.39999389648438,230.0,231.0,231.0,7016
2022-11-07,232.0500030517578,232.9499969482422,226.0,227.25,227.25,8594
2022-11-09,236.0,267.6000061035156,234.0,245.1999969482422,245.1999969482422,90180
2022-11-10,248.5,251.0,233.0,235.89999389648438,235.89999389648438,9694
2022-11-11,241.0,245.9499969482422,237.8000030517578,239.89999389648438,239.89999389648438,8005
