Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,92.0,92.94999694824219,90.19999694824219,92.4000015258789,90.34552764892578,601341
2022-05-04,92.5999984741211,93.75,88.69999694824219,90.0999984741211,88.09666442871094,888439
2022-05-05,90.8499984741211,91.30000305175781,88.8499984741211,89.94999694824219,87.94999694824219,584982
2022-05-06,88.80000305175781,92.0,86.4000015258789,90.6500015258789,88.63443756103516,1168701
2022-05-09,89.25,89.94999694824219,86.30000305175781,87.0999984741211,85.16336822509766,996581
2022-05-10,87.69999694824219,88.6500015258789,84.19999694824219,84.80000305175781,82.91451263427734,631557
2022-05-11,85.44999694824219,85.9000015258789,80.0999984741211,81.8499984741211,80.03009796142578,894144
2022-05-12,81.9000015258789,81.9000015258789,77.5999984741211,79.30000305175781,77.53680419921875,880082
2022-05-13,81.0,82.25,79.4000015258789,80.0,78.22123718261719,753497
2022-05-16,81.30000305175781,81.9000015258789,78.69999694824219,81.44999694824219,79.63899230957031,384044
2022-05-17,81.5,87.75,81.5,87.1500015258789,85.2122573852539,792843
2022-05-18,87.1500015258789,87.5,85.5,86.1500015258789,84.2344970703125,497352
2022-05-19,84.05000305175781,84.5,82.5999984741211,83.0999984741211,81.25230407714844,398969
2022-05-20,84.4000015258789,95.9000015258789,84.4000015258789,92.75,90.687744140625,4652947
2022-05-23,92.4000015258789,92.4000015258789,86.4000015258789,87.44999694824219,85.50558471679688,1785291
2022-05-24,88.0999984741211,88.80000305175781,85.69999694824219,86.19999694824219,84.28337860107422,615750
2022-05-25,86.94999694824219,87.25,83.0,84.69999694824219,82.81672668457031,739819
2022-05-26,84.80000305175781,86.1500015258789,82.25,85.6500015258789,83.74561309814453,724887
2022-05-27,86.25,86.75,83.5999984741211,84.05000305175781,82.18119049072266,449514
2022-05-30,85.0,87.0999984741211,84.1500015258789,85.5999984741211,83.69672393798828,322182
2022-05-31,86.9000015258789,88.5,86.05000305175781,86.8499984741211,84.91893005371094,724949
2022-06-01,86.1500015258789,91.0,86.1500015258789,89.25,87.26556396484375,922568
2022-06-02,88.0999984741211,89.5999984741211,87.5999984741211,87.94999694824219,85.99446868896484,539285
2022-06-03,89.0,90.55000305175781,87.55000305175781,88.30000305175781,86.3366928100586,724106
2022-06-06,88.0,89.1500015258789,86.5999984741211,88.55000305175781,86.58113098144531,429812
2022-06-07,88.30000305175781,88.75,85.9000015258789,86.5,84.57671356201172,413758
2022-06-08,87.19999694824219,87.19999694824219,85.19999694824219,85.5999984741211,83.69672393798828,392967
2022-06-09,85.30000305175781,86.1500015258789,84.4000015258789,84.8499984741211,82.96339416503906,305611
2022-06-10,84.0,88.4000015258789,83.80000305175781,87.30000305175781,85.35892486572266,1321835
2022-06-13,86.0,86.0,82.30000305175781,82.69999694824219,80.86119842529297,420739
2022-06-14,82.5,84.44999694824219,81.75,82.0999984741211,80.27454376220703,427067
2022-06-15,82.0999984741211,82.80000305175781,81.4000015258789,82.0,80.17676544189453,438293
2022-06-16,83.0,83.4000015258789,77.6500015258789,78.9000015258789,77.14569854736328,656567
2022-06-17,78.75,81.9000015258789,77.5,81.0,79.1989974975586,808702
2022-06-20,80.55000305175781,80.94999694824219,75.05000305175781,76.69999694824219,74.9946060180664,564428
2022-06-21,77.5,79.5,77.1500015258789,79.25,77.48790740966797,430072
2022-06-22,79.0,79.0,76.0,76.25,74.55461120605469,454659
2022-06-23,77.0,77.5,75.25,77.25,75.53237915039062,487321
2022-06-24,77.94999694824219,78.4000015258789,76.55000305175781,77.55000305175781,75.82571411132812,537174
2022-06-27,78.8499984741211,80.19999694824219,78.5,79.5999984741211,77.83012390136719,420194
2022-06-28,79.80000305175781,80.5,78.19999694824219,79.80000305175781,78.02568817138672,690191
2022-06-29,78.69999694824219,80.80000305175781,78.4000015258789,79.9000015258789,78.12345886230469,486716
2022-06-30,80.25,81.0,78.5999984741211,78.80000305175781,77.04792022705078,204116
2022-07-01,78.69999694824219,78.75,76.8499984741211,78.19999694824219,76.46125793457031,285307
2022-07-04,78.19999694824219,79.4000015258789,78.05000305175781,78.94999694824219,77.194580078125,168108
2022-07-05,79.4000015258789,80.30000305175781,77.4000015258789,78.0,76.26570129394531,370058
2022-07-06,79.0,79.0,77.1500015258789,78.0999984741211,76.36347961425781,301597
2022-07-07,79.0,80.80000305175781,78.19999694824219,80.25,78.4656753540039,641395
2022-07-08,81.1500015258789,81.1500015258789,79.25,79.6500015258789,77.87902069091797,311261
2022-07-11,79.6500015258789,81.9000015258789,79.05000305175781,81.4000015258789,79.5901107788086,435165
2022-07-12,81.0,81.30000305175781,80.0,80.3499984741211,78.5634536743164,331735
2022-07-13,80.25,82.0,80.25,80.55000305175781,78.7590103149414,370719
2022-07-14,80.4000015258789,80.94999694824219,79.19999694824219,79.5,77.73235321044922,272831
2022-07-15,80.0,80.1500015258789,78.30000305175781,79.05000305175781,77.2923583984375,305811
2022-07-18,79.5,80.75,79.05000305175781,80.30000305175781,78.51456451416016,423553
2022-07-19,80.30000305175781,81.55000305175781,80.0999984741211,80.6500015258789,78.85678100585938,400637
2022-07-20,81.5,82.6500015258789,81.0,81.25,79.44344329833984,622450
2022-07-21,81.1500015258789,83.69999694824219,80.9000015258789,82.0,80.17676544189453,737433
2022-07-22,82.80000305175781,85.0,82.3499984741211,83.8499984741211,81.98563385009766,784926
2022-07-25,83.19999694824219,84.9000015258789,81.94999694824219,82.4000015258789,80.56787109375,605579
2022-07-26,83.0,84.69999694824219,82.19999694824219,83.1500015258789,81.30120086669922,1074653
2022-07-27,82.5999984741211,83.69999694824219,82.44999694824219,83.0999984741211,81.25230407714844,354612
2022-07-28,83.75,84.55000305175781,83.19999694824219,84.0,82.13229370117188,441953
2022-07-29,84.19999694824219,87.0,84.19999694824219,85.9000015258789,83.99005126953125,1071370
2022-08-01,86.5,87.6500015258789,86.05000305175781,87.0,85.06558990478516,666479
2022-08-02,86.9000015258789,91.1500015258789,86.1500015258789,90.25,88.24333190917969,1280798
2022-08-03,91.6500015258789,91.6500015258789,88.5,89.1500015258789,87.16779327392578,617668
2022-08-04,90.0,91.9000015258789,87.55000305175781,91.0,88.97665405273438,1131492
2022-08-05,91.0,92.80000305175781,84.80000305175781,86.55000305175781,84.62560272216797,2430737
2022-08-08,85.69999694824219,85.69999694824219,82.6500015258789,83.6500015258789,81.79007720947266,1082300
2022-08-10,84.30000305175781,84.4000015258789,82.0999984741211,82.30000305175781,80.47010040283203,470965
2022-08-11,83.5,83.69999694824219,81.80000305175781,82.55000305175781,80.71453857421875,609117
2022-08-12,82.55000305175781,84.0,82.5,83.55000305175781,81.69230651855469,434466
2022-08-16,84.0,85.75,82.8499984741211,84.9000015258789,83.01229095458984,442041
2022-08-17,85.5,86.3499984741211,85.0,85.5999984741211,83.69672393798828,370786
2022-08-18,85.80000305175781,87.75,85.25,85.8499984741211,83.941162109375,834297
2022-08-19,86.0,86.6500015258789,83.6500015258789,84.0,82.13229370117188,515336
2022-08-22,84.9000015258789,84.9000015258789,82.1500015258789,82.3499984741211,80.51898193359375,302227
2022-08-23,82.3499984741211,83.80000305175781,81.0999984741211,83.30000305175781,81.44786071777344,430726
2022-08-24,83.5999984741211,86.4000015258789,83.44999694824219,85.9000015258789,83.99005126953125,610793
2022-08-25,87.0,87.44999694824219,85.0999984741211,85.55000305175781,83.64783477783203,547441
2022-08-26,86.3499984741211,87.9000015258789,85.9000015258789,86.44999694824219,84.52781677246094,547577
2022-08-29,85.19999694824219,85.8499984741211,84.0999984741211,85.5,83.59894561767578,430035
2022-08-30,86.6500015258789,87.55000305175781,85.80000305175781,86.94999694824219,85.0167007446289,478612
2022-09-01,86.44999694824219,88.5999984741211,86.1500015258789,87.0999984741211,85.16336822509766,639027
2022-09-02,88.0,88.44999694824219,85.5,86.0,84.08782958984375,366836
2022-09-05,86.5,88.75,86.0999984741211,87.75,85.79891967773438,623234
2022-09-06,88.5,89.69999694824219,87.55000305175781,89.30000305175781,87.314453125,817039
2022-09-07,88.5999984741211,91.25,88.44999694824219,90.9000015258789,88.8788833618164,932164
2022-09-08,91.69999694824219,91.80000305175781,88.5999984741211,89.1500015258789,87.16779327392578,717102
2022-09-09,89.55000305175781,90.6500015258789,88.5999984741211,89.0,87.02112579345703,390954
2022-09-12,89.44999694824219,91.0,89.44999694824219,90.0,87.99888610839844,534794
2022-09-13,90.30000305175781,91.3499984741211,88.55000305175781,88.94999694824219,86.97223663330078,759999
2022-09-14,88.3499984741211,90.69999694824219,81.55000305175781,89.1500015258789,87.16779327392578,843252
2022-09-15,89.5999984741211,90.30000305175781,88.0999984741211,88.4000015258789,86.43446350097656,418215
2022-09-16,88.4000015258789,90.5999984741211,87.1500015258789,89.94999694824219,87.94999694824219,1451250
2022-09-19,89.69999694824219,89.94999694824219,85.80000305175781,86.4000015258789,86.4000015258789,606461
2022-09-20,87.80000305175781,87.80000305175781,85.5999984741211,85.8499984741211,85.8499984741211,735012
2022-09-21,86.5,86.6500015258789,84.5,84.75,84.75,408928
2022-09-22,84.9000015258789,88.75,84.5,88.1500015258789,88.1500015258789,907928
2022-09-23,88.0999984741211,90.6500015258789,87.55000305175781,88.94999694824219,88.94999694824219,1211911
2022-09-26,88.80000305175781,90.0,83.5999984741211,84.4000015258789,84.4000015258789,1176099
2022-09-27,85.05000305175781,86.4000015258789,80.5,81.5,81.5,1368149
2022-09-28,81.19999694824219,81.5999984741211,80.05000305175781,80.30000305175781,80.30000305175781,517188
2022-09-29,81.19999694824219,83.19999694824219,79.8499984741211,81.94999694824219,81.94999694824219,904123
2022-09-30,82.4000015258789,83.5999984741211,81.25,82.5,82.5,617131
2022-10-03,82.25,82.8499984741211,80.94999694824219,81.44999694824219,81.44999694824219,481019
2022-10-04,82.44999694824219,83.0,82.05000305175781,82.3499984741211,82.3499984741211,262964
2022-10-06,82.80000305175781,84.0,82.5999984741211,82.8499984741211,82.8499984741211,445898
2022-10-07,83.4000015258789,83.9000015258789,83.0999984741211,83.69999694824219,83.69999694824219,372214
2022-10-10,83.4000015258789,83.69999694824219,82.4000015258789,83.44999694824219,83.44999694824219,277621
2022-10-11,83.4000015258789,87.30000305175781,83.0,84.30000305175781,84.30000305175781,957268
2022-10-12,84.75,85.0,82.5999984741211,83.30000305175781,83.30000305175781,422016
2022-10-13,83.55000305175781,83.75,82.30000305175781,82.5999984741211,82.5999984741211,228169
2022-10-14,83.25,83.69999694824219,82.0,82.3499984741211,82.3499984741211,214114
2022-10-17,82.1500015258789,82.75,81.19999694824219,82.3499984741211,82.3499984741211,211789
2022-10-18,83.3499984741211,83.5,81.25,81.5999984741211,81.5999984741211,484593
2022-10-19,82.05000305175781,82.3499984741211,80.19999694824219,80.69999694824219,80.69999694824219,662552
2022-10-20,80.9000015258789,80.9000015258789,79.0,79.30000305175781,79.30000305175781,541455
2022-10-21,79.55000305175781,80.1500015258789,79.0,79.1500015258789,79.1500015258789,247111
2022-10-24,80.0,80.80000305175781,79.75,80.1500015258789,80.1500015258789,95361
2022-10-25,80.30000305175781,80.30000305175781,79.0,79.4000015258789,79.4000015258789,341167
2022-10-27,79.94999694824219,80.30000305175781,78.5,79.1500015258789,79.1500015258789,440117
2022-10-28,79.0999984741211,79.44999694824219,77.5999984741211,78.4000015258789,78.4000015258789,408915
2022-10-31,78.80000305175781,78.80000305175781,77.44999694824219,77.80000305175781,77.80000305175781,483515
2022-11-01,78.19999694824219,80.19999694824219,78.0,79.0,79.0,531069
2022-11-02,79.44999694824219,80.25,79.30000305175781,79.69999694824219,79.69999694824219,233068
2022-11-03,79.9000015258789,80.3499984741211,79.44999694824219,79.6500015258789,79.6500015258789,246681
2022-11-04,79.69999694824219,81.5,79.5,81.0999984741211,81.0999984741211,517148
2022-11-07,81.5999984741211,83.75,81.5999984741211,82.8499984741211,82.8499984741211,949084
2022-11-09,83.4000015258789,84.25,82.69999694824219,83.5,83.5,598809
2022-11-10,83.05000305175781,83.94999694824219,81.0999984741211,81.9000015258789,81.9000015258789,321597
2022-11-11,82.5999984741211,83.9000015258789,82.0,83.25,83.25,443034
2022-11-14,83.05000305175781,86.9000015258789,82.55000305175781,85.44999694824219,85.44999694824219,1277732
2022-11-15,86.25,88.44999694824219,86.25,87.75,87.75,1073883
2022-11-16,88.69999694824219,89.5,87.3499984741211,88.3499984741211,88.3499984741211,1211130
2022-11-17,88.80000305175781,93.0,88.55000305175781,90.69999694824219,90.69999694824219,2653940
2022-11-18,90.9000015258789,92.0,89.19999694824219,90.44999694824219,90.44999694824219,821871
2022-11-21,90.9000015258789,91.9000015258789,88.3499984741211,88.8499984741211,88.8499984741211,719903
2022-11-22,89.30000305175781,89.30000305175781,87.0,87.19999694824219,87.19999694824219,464784
2022-11-23,87.6500015258789,91.0,87.5,90.19999694824219,90.19999694824219,1091584
2022-11-24,90.75,94.19999694824219,90.4000015258789,92.4000015258789,92.4000015258789,1908964
2022-11-25,92.75,93.94999694824219,91.5999984741211,92.0999984741211,92.0999984741211,595579
2022-11-28,92.19999694824219,94.05000305175781,92.0999984741211,92.69999694824219,92.69999694824219,768858
2022-11-29,92.9000015258789,94.75,92.0,92.5,92.5,1976050
2022-11-30,92.75,93.8499984741211,92.4000015258789,93.5,93.5,756311
2022-12-01,94.30000305175781,94.94999694824219,90.5999984741211,91.4000015258789,91.4000015258789,1174048
2022-12-02,91.9000015258789,94.94999694824219,89.55000305175781,94.05000305175781,94.05000305175781,1988860
2022-12-05,94.5,96.5999984741211,93.19999694824219,94.1500015258789,94.1500015258789,1584412
2022-12-06,94.1500015258789,94.9000015258789,93.19999694824219,94.30000305175781,94.30000305175781,447802
2022-12-07,94.05000305175781,94.6500015258789,91.5999984741211,91.94999694824219,91.94999694824219,643591
2022-12-08,92.19999694824219,93.69999694824219,90.55000305175781,93.0999984741211,93.0999984741211,853459
2022-12-09,93.30000305175781,96.30000305175781,90.80000305175781,91.25,91.25,1803671
