Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,2730.0,2773.949951171875,2692.0,2704.699951171875,2682.4189453125,4433
2021-12-31,2718.25,2787.0,2701.050048828125,2763.75,2740.982421875,7293
2022-01-03,2848.0,2950.0,2848.0,2880.85009765625,2857.117919921875,16319
2022-01-04,2855.0,2919.699951171875,2840.0,2869.050048828125,2845.4150390625,8357
2022-01-05,2841.0,2883.39990234375,2806.050048828125,2816.699951171875,2793.496337890625,4540
2022-01-06,2824.0,2847.75,2772.64990234375,2826.199951171875,2802.91796875,6551
2022-01-07,2840.35009765625,2859.64990234375,2799.89990234375,2843.300048828125,2819.877197265625,4870
2022-01-10,2855.0,2904.64990234375,2839.60009765625,2870.35009765625,2846.704345703125,5947
2022-01-11,2884.75,2886.0,2842.64990234375,2875.800048828125,2852.109619140625,6320
2022-01-12,2890.199951171875,2899.449951171875,2860.0,2872.699951171875,2849.034912109375,2616
2022-01-13,2899.949951171875,2905.300048828125,2850.0,2884.199951171875,2860.440185546875,3206
2022-01-14,2893.0,2969.800048828125,2876.60009765625,2928.449951171875,2904.32568359375,8380
2022-01-17,2937.0,3104.0,2921.0,3070.050048828125,3044.75927734375,27085
2022-01-18,3120.0,3139.949951171875,2902.0,2947.800048828125,2923.516357421875,15917
2022-01-19,2961.0,3005.0,2907.0,2951.64990234375,2927.33447265625,6013
2022-01-20,2966.449951171875,2995.449951171875,2942.5,2962.199951171875,2937.797607421875,3861
2022-01-21,2926.0,2977.050048828125,2882.0,2899.35009765625,2875.465576171875,3269
2022-01-24,2899.35009765625,2947.050048828125,2784.699951171875,2874.64990234375,2850.96875,14676
2022-01-25,2874.0,2899.0,2804.39990234375,2887.300048828125,2863.5146484375,4165
2022-01-27,2865.0,2886.300048828125,2800.050048828125,2843.25,2819.82763671875,3482
2022-01-28,2857.449951171875,3017.800048828125,2836.14990234375,2983.300048828125,2958.723876953125,16788
2022-01-31,2998.25,3100.0,2983.300048828125,3080.75,3055.37109375,22050
2022-02-01,3085.949951171875,3118.449951171875,2972.75,2999.0,2974.29443359375,11606
2022-02-02,3014.0,3050.0,2927.699951171875,2948.5,2924.21044921875,5958
2022-02-03,2948.5,2980.050048828125,2872.0,2899.14990234375,2875.26708984375,9184
2022-02-04,2913.64990234375,2969.0,2842.10009765625,2857.10009765625,2833.5634765625,9379
2022-02-07,2871.39990234375,2901.449951171875,2825.0,2830.199951171875,2806.885009765625,2932
2022-02-08,2844.39990234375,2848.0,2790.0,2823.75,2800.48828125,3402
2022-02-09,2837.89990234375,2847.0,2790.0,2813.89990234375,2790.71923828125,2916
2022-02-10,2828.0,2843.0,2801.050048828125,2820.5,2797.264892578125,2450
2022-02-11,2781.0,2830.0,2723.0,2747.949951171875,2725.3125,3400
2022-02-14,2743.25,2784.699951171875,2676.14990234375,2747.85009765625,2725.213623046875,21449
2022-02-15,2740.0,2754.35009765625,2565.0,2700.300048828125,2678.05517578125,18144
2022-02-16,2713.449951171875,2725.800048828125,2651.050048828125,2701.0,2678.74951171875,9493
2022-02-17,2655.0,2705.949951171875,2652.0,2658.14990234375,2636.25244140625,3096
2022-02-18,2664.800048828125,2685.0,2626.0,2639.75,2618.00390625,3038
2022-02-21,2639.75,2643.800048828125,2519.949951171875,2547.199951171875,2526.21630859375,6143
2022-02-22,2500.0,2540.300048828125,2420.699951171875,2497.75,2477.173828125,10220
2022-02-23,2491.0,2570.0,2491.0,2548.449951171875,2527.4560546875,2665
2022-02-24,2445.0,2547.699951171875,2420.0,2510.300048828125,2489.620361328125,10959
2022-02-25,2522.89990234375,2633.14990234375,2509.800048828125,2570.60009765625,2549.423828125,6518
2022-02-28,2570.0,2620.0,2520.0,2606.14990234375,2584.6806640625,3220
2022-03-02,2619.199951171875,2698.800048828125,2619.199951171875,2662.75,2640.814453125,4509
2022-03-03,2687.449951171875,2687.449951171875,2577.050048828125,2660.35009765625,2638.434326171875,5617
2022-03-04,2643.85009765625,2649.14990234375,2558.0,2573.949951171875,2552.74609375,3231
2022-03-07,2548.64990234375,2548.64990234375,2377.949951171875,2452.800048828125,2432.59423828125,16731
2022-03-08,2452.800048828125,2580.5,2434.5,2484.39990234375,2463.93359375,4083
2022-03-09,2484.0,2559.449951171875,2457.699951171875,2490.14990234375,2469.63623046875,6626
2022-03-10,2540.449951171875,2580.0,2499.5,2508.449951171875,2487.78564453125,3051
2022-03-11,2521.0,2544.60009765625,2483.64990234375,2529.39990234375,2508.56298828125,2907
2022-03-14,2550.0,2560.050048828125,2480.0,2485.85009765625,2465.371826171875,4038
2022-03-15,2489.949951171875,2518.949951171875,2370.0,2396.10009765625,2376.361328125,7596
2022-03-16,2408.10009765625,2519.949951171875,2408.10009765625,2486.75,2466.264404296875,7044
2022-03-17,2530.0,2554.0,2501.699951171875,2527.050048828125,2506.232421875,3066
2022-03-21,2505.0,2545.0,2476.0,2506.39990234375,2485.75244140625,5752
2022-03-22,2490.39990234375,2511.699951171875,2478.0,2482.199951171875,2461.751953125,3644
2022-03-23,2484.949951171875,2516.0,2412.64990234375,2444.5,2424.362548828125,9124
2022-03-24,2450.0,2525.39990234375,2434.0,2494.60009765625,2474.0498046875,6708
2022-03-25,2507.10009765625,2507.10009765625,2446.0,2490.550048828125,2470.033203125,7007
2022-03-28,2458.0,2550.0,2450.0,2484.75,2464.28076171875,8283
2022-03-29,2476.800048828125,2499.949951171875,2401.0,2428.64990234375,2408.642822265625,5197
2022-03-30,2439.949951171875,2440.75,2390.0,2396.5,2376.7578125,6179
2022-03-31,2404.949951171875,2413.449951171875,2335.89990234375,2400.699951171875,2380.92333984375,23420
2022-04-01,2409.75,2484.25,2370.0,2383.449951171875,2363.8154296875,12006
2022-04-04,2395.39990234375,2512.699951171875,2371.550048828125,2500.35009765625,2479.75244140625,17913
2022-04-05,2507.0,2649.5,2507.0,2624.949951171875,2603.325927734375,14514
2022-04-06,2620.0,2628.800048828125,2581.0,2596.800048828125,2575.407958984375,3549
2022-04-07,2609.800048828125,2609.800048828125,2550.0,2584.050048828125,2562.762939453125,9393
2022-04-08,2597.0,2630.0,2559.0,2575.300048828125,2554.0849609375,5225
2022-04-11,2580.0,2622.050048828125,2517.0,2596.35009765625,2574.961669921875,11787
2022-04-12,2614.949951171875,2614.949951171875,2528.5,2570.449951171875,2549.27490234375,3946
2022-04-13,2553.0,2615.0,2527.300048828125,2557.199951171875,2536.134033203125,3479
2022-04-18,2532.64990234375,2550.5,2505.0,2510.64990234375,2489.967529296875,3990
2022-04-19,2523.25,2594.949951171875,2497.85009765625,2524.75,2503.951416015625,4198
2022-04-20,2532.0,2565.449951171875,2506.050048828125,2539.199951171875,2518.2822265625,2721
2022-04-21,2564.449951171875,2585.0,2518.449951171875,2575.75,2554.53125,4267
2022-04-22,2584.0,2598.0,2561.300048828125,2583.75,2562.46533203125,5726
2022-04-25,2555.550048828125,2735.949951171875,2529.5,2697.35009765625,2675.129638671875,24210
2022-04-26,2722.0,2950.0,2710.0,2769.0,2746.189208984375,23430
2022-04-27,2775.0,2875.0,2744.64990234375,2818.300048828125,2795.083251953125,21762
2022-04-28,2843.449951171875,2862.25,2793.64990234375,2800.10009765625,2777.033203125,17165
2022-04-29,2800.199951171875,2895.0,2763.050048828125,2793.64990234375,2770.635986328125,15658
2022-05-02,2780.0,2780.0,2680.050048828125,2694.60009765625,2672.40234375,5246
2022-05-04,2701.39990234375,2720.0,2612.0,2624.14990234375,2602.532470703125,7079
2022-05-05,2627.0,2699.0,2602.0,2617.050048828125,2595.490966796875,4244
2022-05-06,2588.0,2600.0,2565.550048828125,2586.0,2564.69677734375,4478
2022-05-09,2586.0,2791.0,2486.64990234375,2659.10009765625,2637.194580078125,39237
2022-05-10,2625.0,2625.0,2491.449951171875,2507.050048828125,2486.397216796875,10626
2022-05-11,2510.0,2519.0,2268.300048828125,2369.449951171875,2349.9306640625,46902
2022-05-12,2353.85009765625,2444.699951171875,2318.0,2400.10009765625,2380.328369140625,41218
2022-05-13,2409.949951171875,2494.699951171875,2399.39990234375,2466.550048828125,2446.23095703125,27477
2022-05-16,2466.550048828125,2497.0,2433.89990234375,2487.300048828125,2466.809814453125,8640
2022-05-17,2499.75,2523.60009765625,2480.0,2513.35009765625,2492.645263671875,3096
2022-05-18,2525.949951171875,2538.449951171875,2460.0,2491.39990234375,2470.8759765625,4048
2022-05-19,2430.050048828125,2475.0,2425.550048828125,2454.25,2434.0322265625,2529
2022-05-20,2466.550048828125,2525.0,2466.550048828125,2517.60009765625,2496.8603515625,2697
2022-05-23,2548.0,2619.89990234375,2522.050048828125,2547.85009765625,2526.861083984375,15868
2022-05-24,2547.949951171875,2583.699951171875,2502.800048828125,2560.60009765625,2539.506103515625,3690
2022-05-25,2560.60009765625,2563.75,2504.0,2510.14990234375,2489.471435546875,2409
2022-05-26,2512.050048828125,2520.0,2425.199951171875,2482.699951171875,2462.247802734375,4457
2022-05-27,2485.050048828125,2525.199951171875,2485.050048828125,2510.35009765625,2489.670166015625,1388
2022-05-30,2522.949951171875,2545.050048828125,2490.0,2518.60009765625,2497.85205078125,1520
2022-05-31,2542.0,2585.0,2521.64990234375,2571.5,2550.316162109375,2352
2022-06-01,2578.0,2611.300048828125,2538.0,2554.10009765625,2533.0595703125,11474
2022-06-02,2566.89990234375,2577.949951171875,2541.0,2559.35009765625,2538.266357421875,2956
2022-06-03,2572.10009765625,2610.0,2560.0,2591.39990234375,2570.05224609375,7519
2022-06-06,2591.0,3069.0,2516.85009765625,2539.300048828125,2518.381591796875,16494
2022-06-07,2552.0,2552.0,2490.050048828125,2505.85009765625,2485.207275390625,2974
2022-06-08,2510.0,2544.050048828125,2435.0,2477.64990234375,2457.2392578125,4596
2022-06-09,2490.050048828125,2588.0,2450.0,2563.64990234375,2542.53076171875,22325
2022-06-10,2576.0,2576.0,2518.5,2542.35009765625,2521.406494140625,1859
2022-06-13,2500.0,2685.0,2460.14990234375,2644.800048828125,2623.012451171875,31958
2022-06-14,2595.75,2727.0,2575.199951171875,2614.800048828125,2593.259521484375,17369
2022-06-15,2619.949951171875,2651.25,2547.050048828125,2553.800048828125,2532.76220703125,7048
2022-06-16,2564.949951171875,2610.0,2477.050048828125,2485.35009765625,2464.8759765625,14800
2022-06-17,2494.949951171875,2581.39990234375,2450.0,2515.949951171875,2495.223876953125,6791
2022-06-20,2528.550048828125,2528.550048828125,2450.0,2454.050048828125,2433.833740234375,4597
2022-06-21,2455.0,2560.0,2455.0,2535.25,2514.364990234375,6830
2022-06-22,2546.0,2550.0,2485.0,2506.25,2485.603759765625,1314
2022-06-23,2518.800048828125,2550.050048828125,2505.0,2528.949951171875,2508.11669921875,1895
2022-06-24,2540.800048828125,2602.39990234375,2509.39990234375,2554.60009765625,2533.5556640625,5734
2022-06-27,2567.39990234375,2600.0,2545.0,2564.35009765625,2543.225341796875,2284
2022-06-28,2577.199951171875,2577.199951171875,2511.050048828125,2561.800048828125,2540.6962890625,2429
2022-06-29,2568.0,2568.0,2536.64990234375,2544.949951171875,2523.98486328125,1262
2022-06-30,2519.89990234375,2574.949951171875,2519.89990234375,2537.25,2516.348388671875,1417
2022-07-01,2528.85009765625,2589.89990234375,2486.35009765625,2506.60009765625,2485.950927734375,6228
2022-07-04,2511.0,2565.0,2488.35009765625,2560.14990234375,2539.0595703125,3410
2022-07-05,2573.0,2610.0,2559.949951171875,2566.050048828125,2544.9111328125,3481
2022-07-06,2567.14990234375,2609.0,2552.0,2567.35009765625,2546.200439453125,2469
2022-07-07,2570.199951171875,2614.0,2550.0,2562.64990234375,2541.5390625,5596
2022-07-08,2562.64990234375,2601.199951171875,2562.64990234375,2588.949951171875,2567.62255859375,1161
2022-07-11,2605.0,2605.0,2580.0,2593.550048828125,2572.1845703125,1792
2022-07-12,2593.5,2620.0,2567.449951171875,2599.75,2578.33349609375,2022
2022-07-13,2594.25,2688.0,2575.5,2603.10009765625,2581.656005859375,7185
2022-07-14,2616.14990234375,2616.14990234375,2575.10009765625,2593.75,2572.383056640625,7375
2022-07-15,2606.75,2608.89990234375,2540.89990234375,2561.300048828125,2540.200439453125,2080
2022-07-18,2574.14990234375,2586.5,2549.64990234375,2563.10009765625,2541.985595703125,2542
2022-07-19,2544.39990234375,2575.949951171875,2540.0,2552.199951171875,2531.17529296875,2404
2022-07-20,2577.64990234375,2629.949951171875,2559.85009765625,2604.75,2583.292236328125,2777
2022-07-21,2617.800048828125,2645.14990234375,2592.60009765625,2612.35009765625,2590.829833984375,2542
2022-07-22,2580.0,2644.0,2580.0,2628.14990234375,2606.49951171875,2051
2022-07-25,2649.89990234375,2703.699951171875,2648.949951171875,2687.60009765625,2665.4599609375,5399
2022-07-26,2703.699951171875,2703.699951171875,2657.0,2658.10009765625,2636.202880859375,2524
2022-07-27,2629.89990234375,2665.949951171875,2629.89990234375,2649.10009765625,2627.277099609375,1176
2022-07-28,2652.0,2669.64990234375,2624.949951171875,2636.75,2615.02880859375,1745
2022-07-29,2628.0,2687.949951171875,2628.0,2654.949951171875,2633.078857421875,3462
2022-08-01,2668.25,2739.800048828125,2601.050048828125,2640.60009765625,2618.84716796875,10594
2022-08-02,2650.0,2687.0,2630.0,2647.89990234375,2626.086669921875,4945
2022-08-03,2650.050048828125,2661.10009765625,2628.10009765625,2636.25,2614.532958984375,1642
2022-08-04,2660.0,2667.949951171875,2519.949951171875,2544.800048828125,2523.836181640625,8136
2022-08-05,2545.5,2584.0,2429.050048828125,2444.0,2423.866455078125,18734
2022-08-08,2444.0,2525.0,2432.199951171875,2515.60009765625,2494.876953125,6361
2022-08-10,2452.64990234375,2499.5,2424.0,2427.800048828125,2407.800048828125,12371
2022-08-11,2439.949951171875,2456.699951171875,2400.0,2424.35009765625,2424.35009765625,3771
2022-08-12,2431.800048828125,2445.60009765625,2400.0,2414.449951171875,2414.449951171875,3402
2022-08-16,2434.0,2438.60009765625,2360.14990234375,2381.550048828125,2381.550048828125,8566
2022-08-17,2400.0,2430.949951171875,2383.0,2401.64990234375,2401.64990234375,9288
2022-08-18,2403.0,2412.89990234375,2373.85009765625,2388.699951171875,2388.699951171875,4191
2022-08-19,2388.699951171875,2485.0,2359.10009765625,2360.85009765625,2360.85009765625,7844
2022-08-22,2382.0,2400.050048828125,2339.64990234375,2370.5,2370.5,5406
2022-08-23,2382.35009765625,2430.0,2370.050048828125,2416.10009765625,2416.10009765625,4332
2022-08-24,2424.550048828125,2480.0,2410.10009765625,2453.85009765625,2453.85009765625,7319
2022-08-25,2460.0,2524.0,2460.0,2474.949951171875,2474.949951171875,44801
2022-08-26,2485.0,2509.0,2455.0,2465.39990234375,2465.39990234375,5749
2022-08-29,2449.449951171875,2504.0,2423.39990234375,2493.699951171875,2493.699951171875,15347
2022-08-30,2506.199951171875,2574.0,2500.0,2518.199951171875,2518.199951171875,26972
2022-09-01,2519.39990234375,2549.0,2500.0,2530.050048828125,2530.050048828125,9530
2022-09-02,2534.89990234375,2569.0,2515.050048828125,2521.199951171875,2521.199951171875,5367
2022-09-05,2521.0,2569.0,2511.199951171875,2555.5,2555.5,24686
2022-09-06,2572.0,2572.949951171875,2521.0,2532.699951171875,2532.699951171875,9259
2022-09-07,2539.949951171875,2599.0,2539.949951171875,2590.14990234375,2590.14990234375,10186
2022-09-08,2600.0,2616.050048828125,2538.0,2558.60009765625,2558.60009765625,11936
2022-09-09,2571.39990234375,2571.39990234375,2507.0,2521.300048828125,2521.300048828125,9205
2022-09-12,2519.0,2558.5,2505.0,2533.85009765625,2533.85009765625,10919
2022-09-13,2564.89990234375,2564.89990234375,2510.0,2515.199951171875,2515.199951171875,5594
2022-09-14,2515.199951171875,2525.35009765625,2472.0,2485.25,2485.25,5245
2022-09-15,2497.699951171875,2526.449951171875,2464.0,2474.14990234375,2474.14990234375,10504
2022-09-16,2486.550048828125,2520.0,2447.199951171875,2455.449951171875,2455.449951171875,7248
2022-09-19,2464.949951171875,2528.550048828125,2445.0,2501.699951171875,2501.699951171875,5673
2022-09-20,2512.39990234375,2538.800048828125,2470.0,2489.5,2489.5,5029
2022-09-21,2499.050048828125,2520.0,2476.550048828125,2490.35009765625,2490.35009765625,2748
2022-09-22,2494.050048828125,2500.300048828125,2450.550048828125,2459.300048828125,2459.300048828125,3315
2022-09-23,2483.85009765625,2519.0,2430.0,2440.64990234375,2440.64990234375,3552
2022-09-26,2421.0,2429.949951171875,2355.0,2362.050048828125,2362.050048828125,8521
2022-09-27,2369.89990234375,2384.949951171875,2325.0,2329.75,2329.75,5503
2022-09-28,2324.89990234375,2340.0,2258.14990234375,2271.60009765625,2271.60009765625,12118
2022-09-29,2280.5,2319.050048828125,2253.0,2268.449951171875,2268.449951171875,7453
2022-09-30,2271.050048828125,2281.75,2231.14990234375,2246.699951171875,2246.699951171875,4738
2022-10-03,2246.199951171875,2248.949951171875,2183.0,2190.699951171875,2190.699951171875,8254
2022-10-04,2199.949951171875,2229.949951171875,2185.0,2189.199951171875,2189.199951171875,7517
2022-10-06,2200.0,2213.949951171875,2190.0,2194.800048828125,2194.800048828125,10842
2022-10-07,2199.949951171875,2200.0,2177.0,2183.300048828125,2183.300048828125,6024
2022-10-10,2150.050048828125,2173.64990234375,2106.199951171875,2128.39990234375,2128.39990234375,16165
2022-10-11,2149.64990234375,2200.0,2100.0,2120.0,2120.0,181942
2022-10-12,2100.0,2200.449951171875,2027.949951171875,2198.39990234375,2198.39990234375,34124
2022-10-13,2198.89990234375,2255.85009765625,2166.0,2183.64990234375,2183.64990234375,9256
2022-10-14,2194.60009765625,2199.0,2137.39990234375,2152.550048828125,2152.550048828125,4260
2022-10-17,2153.0,2153.0,2107.0,2136.199951171875,2136.199951171875,4283
2022-10-18,2146.89990234375,2146.89990234375,2110.0,2119.35009765625,2119.35009765625,4204
2022-10-19,2129.949951171875,2145.10009765625,2119.35009765625,2140.10009765625,2140.10009765625,19081
2022-10-20,2131.949951171875,2178.0,2124.64990234375,2156.550048828125,2156.550048828125,3256
2022-10-21,2134.60009765625,2155.949951171875,2110.0,2119.449951171875,2119.449951171875,3038
2022-10-24,2130.0,2149.0,2130.0,2142.0,2142.0,865
2022-10-25,2133.0,2140.89990234375,2118.5,2136.800048828125,2136.800048828125,2314
2022-10-27,2138.449951171875,2197.949951171875,2134.0,2168.949951171875,2168.949951171875,4357
2022-10-28,2179.800048828125,2179.800048828125,2098.60009765625,2132.800048828125,2132.800048828125,4978
2022-10-31,2143.5,2297.89990234375,2098.60009765625,2239.39990234375,2239.39990234375,50362
2022-11-01,2253.0,2300.0,2205.050048828125,2268.550048828125,2268.550048828125,53548
2022-11-02,2255.0,2339.0,2210.050048828125,2306.300048828125,2306.300048828125,10420
2022-11-03,2283.199951171875,2361.050048828125,2283.199951171875,2351.89990234375,2351.89990234375,8918
2022-11-04,2351.89990234375,2351.89990234375,2260.0,2281.39990234375,2281.39990234375,5385
2022-11-07,2334.0,2348.0,2276.5,2342.300048828125,2342.300048828125,6863
2022-11-09,2306.0,2411.0,2306.0,2384.85009765625,2384.85009765625,8673
2022-11-10,2384.85009765625,2407.449951171875,2341.050048828125,2400.949951171875,2400.949951171875,5024
2022-11-11,2399.0,2413.0,2335.050048828125,2402.25,2402.25,6681
