Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,24.700000762939453,25.290000915527344,23.809999465942383,24.049999237060547,23.977340698242188,560840
2021-12-30,24.280000686645508,24.280000686645508,23.799999237060547,23.850000381469727,23.77794647216797,156250
2021-12-31,24.09000015258789,24.43000030517578,23.850000381469727,23.94499969482422,23.87265968322754,150390
2022-01-03,24.030000686645508,24.190000534057617,23.510000228881836,23.709999084472656,23.638368606567383,387170
2022-01-04,23.954999923706055,25.4950008392334,23.5,25.290000915527344,25.21359634399414,1495830
2022-01-05,25.5,26.200000762939453,24.764999389648438,25.975000381469727,25.896526336669922,1306810
2022-01-06,26.18000030517578,26.18000030517578,25.204999923706055,25.334999084472656,25.258459091186523,529350
2022-01-07,25.59000015258789,25.59000015258789,25.0,25.135000228881836,25.059064865112305,478210
2022-01-10,25.100000381469727,26.0,25.0,25.84000015258789,25.761934280395508,2427170
2022-01-11,25.84000015258789,26.670000076293945,25.21500015258789,26.3700008392334,26.290334701538086,2040010
2022-01-12,26.489999771118164,27.225000381469727,25.229999542236328,26.735000610351562,26.65423011779785,3116460
2022-01-13,27.3700008392334,27.3700008392334,25.93000030517578,26.375,26.295318603515625,1384660
2022-01-14,26.200000762939453,26.299999237060547,25.43000030517578,25.829999923706055,25.751964569091797,937430
2022-01-17,25.700000762939453,26.079999923706055,25.5,25.799999237060547,25.72205352783203,373750
2022-01-18,25.600000381469727,25.950000762939453,24.905000686645508,25.075000762939453,24.99924659729004,239460
2022-01-19,25.100000381469727,25.399999618530273,24.540000915527344,24.71500015258789,24.64033317565918,186030
2022-01-20,24.69499969482422,24.774999618530273,24.100000381469727,24.28499984741211,24.211631774902344,533800
2022-01-21,24.040000915527344,25.0,23.975000381469727,24.040000915527344,23.96737289428711,1248520
2022-01-24,23.899999618530273,24.545000076293945,22.360000610351562,23.309999465942383,23.23957633972168,669400
2022-01-25,22.899999618530273,23.18000030517578,22.010000228881836,22.309999465942383,22.242597579956055,756010
2022-01-27,21.875,22.790000915527344,21.0,21.459999084472656,21.395166397094727,1269990
2022-01-28,21.200000762939453,25.59000015258789,21.200000762939453,24.299999237060547,24.226585388183594,2531910
2022-01-31,24.940000534057617,24.940000534057617,23.799999237060547,24.514999389648438,24.440937042236328,474250
2022-02-01,24.21500015258789,24.40999984741211,23.03499984741211,23.3700008392334,23.299396514892578,533190
2022-02-02,23.579999923706055,24.200000762939453,23.399999618530273,23.905000686645508,23.832780838012695,1176590
2022-02-03,24.295000076293945,24.295000076293945,23.100000381469727,23.270000457763672,23.19969940185547,1627940
2022-02-04,23.280000686645508,23.899999618530273,23.104999542236328,23.639999389648438,23.568580627441406,433650
2022-02-07,23.200000762939453,24.0,22.739999771118164,22.93000030517578,22.86072540283203,448220
2022-02-08,23.104999542236328,23.334999084472656,22.389999389648438,22.760000228881836,22.691240310668945,309260
2022-02-09,22.799999237060547,23.395000457763672,22.309999465942383,22.899999618530273,22.8308162689209,474570
2022-02-10,22.5049991607666,23.479999542236328,22.5049991607666,22.700000762939453,22.63142204284668,144470
2022-02-11,22.575000762939453,23.100000381469727,21.0,22.725000381469727,22.65634536743164,915460
2022-02-14,22.424999237060547,22.424999237060547,21.475000381469727,21.645000457763672,21.579608917236328,279910
2022-02-15,21.700000762939453,22.184999465942383,20.704999923706055,21.774999618530273,21.70921516418457,369020
2022-02-16,22.200000762939453,22.489999771118164,21.5049991607666,21.764999389648438,21.69924545288086,227570
2022-02-17,21.524999618530273,22.235000610351562,21.204999923706055,21.350000381469727,21.285499572753906,115030
2022-02-18,21.204999923706055,23.25,21.075000762939453,21.774999618530273,21.70921516418457,1814730
2022-02-21,21.989999771118164,26.1299991607666,21.850000381469727,25.545000076293945,25.467824935913086,14126250
2022-02-22,25.600000381469727,26.600000381469727,24.770000457763672,25.625,25.547584533691406,5371630
2022-02-23,26.059999465942383,27.44499969482422,25.885000228881836,26.079999923706055,26.001209259033203,3220860
2022-02-24,24.399999618530273,25.5,22.6200008392334,23.079999923706055,23.010272979736328,1243160
2022-02-25,24.895000457763672,26.0,24.28499984741211,25.6200008392334,25.542600631713867,2249110
2022-02-28,26.299999237060547,26.979999542236328,25.235000610351562,25.84000015258789,25.761934280395508,1107040
2022-03-02,25.9950008392334,26.15999984741211,24.854999542236328,25.03499984741211,24.959365844726562,630560
2022-03-03,25.399999618530273,26.135000228881836,24.764999389648438,24.989999771118164,24.914501190185547,2749240
2022-03-04,24.600000381469727,24.829999923706055,24.0,24.114999771118164,24.042144775390625,523180
2022-03-07,24.489999771118164,24.5,23.110000610351562,23.4950008392334,23.42401885986328,2085560
2022-03-08,23.40999984741211,23.700000762939453,22.71500015258789,23.149999618530273,23.080060958862305,649220
2022-03-09,23.979999542236328,25.84000015258789,23.329999923706055,25.34000015258789,25.263444900512695,2067000
2022-03-10,25.700000762939453,26.454999923706055,24.5,24.584999084472656,24.510725021362305,904760
2022-03-11,24.229999542236328,24.795000076293945,23.459999084472656,23.649999618530273,23.578550338745117,1415610
2022-03-14,23.969999313354492,23.969999313354492,23.049999237060547,23.075000762939453,23.00528907775879,1242630
2022-03-15,23.110000610351562,23.850000381469727,22.5,22.690000534057617,22.621450424194336,791920
2022-03-16,23.389999389648438,23.389999389648438,22.405000686645508,22.69499969482422,22.626436233520508,553800
2022-03-17,23.200000762939453,23.420000076293945,22.645000457763672,22.704999923706055,22.63640594482422,730400
2022-03-21,23.280000686645508,23.75,22.575000762939453,22.649999618530273,22.581571578979492,786550
2022-03-22,23.0,23.0,22.5,22.645000457763672,22.576587677001953,609630
2022-03-23,22.700000762939453,22.795000076293945,22.440000534057617,22.5,22.432024002075195,712620
2022-03-24,22.399999618530273,22.510000228881836,22.110000610351562,22.209999084472656,22.142900466918945,334680
2022-03-25,22.485000610351562,22.895000457763672,22.0,22.44499969482422,22.3771915435791,1183710
2022-03-28,22.700000762939453,22.799999237060547,21.75,21.81999969482422,21.754077911376953,819440
2022-03-29,21.9950008392334,22.100000381469727,21.399999618530273,21.530000686645508,21.464956283569336,1660480
2022-03-30,21.71500015258789,22.014999389648438,21.399999618530273,21.469999313354492,21.405136108398438,419850
2022-03-31,21.850000381469727,21.850000381469727,21.200000762939453,21.235000610351562,21.170846939086914,441610
2022-04-01,21.799999237060547,22.0,21.5,21.850000381469727,21.78398895263672,440380
2022-04-04,22.389999389648438,22.43000030517578,22.0049991607666,22.05500030517578,21.98836898803711,479720
2022-04-05,22.260000228881836,23.209999084472656,22.200000762939453,22.860000610351562,22.790937423706055,653360
2022-04-06,22.649999618530273,23.655000686645508,22.649999618530273,23.0049991607666,22.93549919128418,818870
2022-04-07,22.899999618530273,23.31999969482422,22.709999084472656,22.78499984741211,22.716163635253906,277350
2022-04-08,23.200000762939453,24.270000457763672,23.040000915527344,23.639999389648438,23.568580627441406,1280670
2022-04-11,24.200000762939453,26.489999771118164,24.19499969482422,25.690000534057617,25.612388610839844,3469790
2022-04-12,26.0,26.899999618530273,25.770000457763672,26.454999923706055,26.375076293945312,2735430
2022-04-13,27.0,27.084999084472656,25.700000762939453,26.139999389648438,26.06102752685547,755780
2022-04-18,25.635000228881836,26.59000015258789,25.204999923706055,25.9950008392334,25.916467666625977,1204980
2022-04-19,27.030000686645508,27.579999923706055,26.30500030517578,26.549999237060547,26.46978759765625,1449200
2022-04-20,27.0,27.0,26.229999542236328,26.71500015258789,26.63429069519043,518280
2022-04-21,27.0,28.959999084472656,27.0,28.344999313354492,28.25936508178711,3306890
2022-04-22,28.450000762939453,29.5,28.040000915527344,29.3799991607666,29.29123878479004,3248650
2022-04-25,29.200000762939453,29.3700008392334,28.204999923706055,28.604999542236328,28.518579483032227,1137320
2022-04-26,29.100000381469727,29.489999771118164,27.1200008392334,27.440000534057617,27.357101440429688,1123980
2022-04-27,27.19499969482422,28.780000686645508,26.604999542236328,27.885000228881836,27.800756454467773,1491620
2022-04-28,27.885000228881836,28.149999618530273,27.21500015258789,27.325000762939453,27.242448806762695,399720
2022-04-29,27.764999389648438,27.969999313354492,27.1299991607666,27.665000915527344,27.5814208984375,555540
2022-05-02,27.700000762939453,28.700000762939453,27.665000915527344,28.110000610351562,28.02507781982422,1688980
2022-05-04,28.600000381469727,28.790000915527344,26.684999465942383,27.2450008392334,27.162691116333008,927380
2022-05-05,28.274999618530273,28.299999237060547,27.56999969482422,28.094999313354492,28.010120391845703,471610
2022-05-06,27.600000381469727,27.600000381469727,26.520000457763672,27.260000228881836,27.177644729614258,666490
2022-05-09,27.469999313354492,27.469999313354492,26.1200008392334,26.649999618530273,26.569486618041992,349400
2022-05-10,26.235000610351562,26.739999771118164,23.709999084472656,24.485000610351562,24.411027908325195,499640
2022-05-11,24.510000228881836,25.020000457763672,23.5,23.575000762939453,23.5037784576416,680740
2022-05-12,23.299999237060547,24.219999313354492,22.700000762939453,23.510000228881836,23.438974380493164,596100
2022-05-13,24.145000457763672,24.489999771118164,23.25,23.739999771118164,23.668277740478516,1394570
2022-05-16,24.0,24.334999084472656,23.450000762939453,24.084999084472656,24.012235641479492,1079750
2022-05-17,24.104999542236328,24.875,24.104999542236328,24.665000915527344,24.590484619140625,436170
2022-05-18,24.795000076293945,24.899999618530273,24.200000762939453,24.329999923706055,24.25649642944336,271600
2022-05-19,24.084999084472656,24.110000610351562,23.510000228881836,23.790000915527344,23.718128204345703,136340
2022-05-20,24.34000015258789,25.149999618530273,23.854999542236328,24.969999313354492,24.894561767578125,624690
2022-05-23,25.389999389648438,25.389999389648438,24.024999618530273,24.30500030517578,24.231571197509766,115530
2022-05-24,24.299999237060547,24.704999923706055,23.274999618530273,23.55500030517578,23.483837127685547,165890
2022-05-25,24.639999389648438,24.760000228881836,23.0,23.354999542236328,23.284440994262695,183440
2022-05-26,23.5,23.5,22.399999618530273,23.235000610351562,23.164804458618164,1302110
2022-05-27,23.299999237060547,24.4950008392334,22.764999389648438,23.1299991607666,23.060121536254883,200830
2022-05-30,23.799999237060547,24.19499969482422,23.299999237060547,23.829999923706055,23.758007049560547,278500
2022-05-31,24.190000534057617,24.2450008392334,23.415000915527344,23.575000762939453,23.5037784576416,144510
2022-06-01,24.0,24.6299991607666,23.59000015258789,23.8799991607666,23.8078556060791,330980
2022-06-02,24.174999237060547,24.649999618530273,23.844999313354492,24.299999237060547,24.226585388183594,316330
2022-06-03,25.100000381469727,25.100000381469727,24.405000686645508,24.545000076293945,24.47084617614746,324790
2022-06-06,24.100000381469727,28.940000534057617,24.049999237060547,24.450000762939453,24.376134872436523,1134720
2022-06-07,24.389999389648438,24.469999313354492,23.940000534057617,24.09000015258789,24.017221450805664,143540
2022-06-08,24.040000915527344,25.5,23.5049991607666,24.950000762939453,24.874624252319336,4755000
2022-06-09,25.200000762939453,26.979999542236328,24.540000915527344,25.625,25.547584533691406,6774440
2022-06-10,25.600000381469727,25.700000762939453,25.155000686645508,25.459999084472656,25.383081436157227,402090
2022-06-13,25.649999618530273,25.649999618530273,23.389999389648438,23.8799991607666,23.8078556060791,1529500
2022-06-14,24.239999771118164,27.0,24.149999618530273,25.299999237060547,25.22356414794922,2533030
2022-06-15,25.68000030517578,26.399999618530273,25.1299991607666,25.510000228881836,25.432931900024414,556690
2022-06-16,26.020000457763672,26.59000015258789,24.514999389648438,24.81999969482422,24.74501609802246,810950
2022-06-17,24.795000076293945,25.600000381469727,23.915000915527344,24.80500030517578,24.730060577392578,853000
2022-06-20,24.770000457763672,25.364999771118164,23.7450008392334,23.905000686645508,23.832780838012695,1031930
2022-06-21,24.770000457763672,24.795000076293945,23.690000534057617,24.06999969482422,23.997282028198242,1692760
2022-06-22,24.299999237060547,24.399999618530273,23.584999084472656,23.809999465942383,23.738065719604492,286860
2022-06-23,24.290000915527344,24.674999237060547,23.75,24.360000610351562,24.286405563354492,369350
2022-06-24,24.899999618530273,26.530000686645508,24.43000030517578,26.315000534057617,26.23550033569336,1417890
2022-06-27,27.200000762939453,30.899999618530273,26.700000762939453,30.549999237060547,30.457704544067383,2319558
2022-06-28,30.0,35.349998474121094,29.100000381469727,34.70000076293945,34.59516906738281,3918167
2022-06-29,33.400001525878906,33.400001525878906,31.25,31.25,31.155590057373047,1350557
2022-06-30,28.5,29.0,28.149999618530273,28.149999618530273,28.06495475769043,3021858
2022-07-01,28.799999237060547,28.799999237060547,25.700000762939453,28.399999618530273,28.314199447631836,1374702
2022-07-04,28.350000381469727,28.350000381469727,26.549999237060547,26.899999618530273,26.8187313079834,430342
2022-07-05,27.649999618530273,27.899999618530273,26.600000381469727,26.950000762939453,26.868581771850586,215662
2022-07-06,26.600000381469727,27.200000762939453,26.049999237060547,26.600000381469727,26.519638061523438,223605
2022-07-07,27.0,27.100000381469727,25.600000381469727,25.950000762939453,25.87160301208496,795054
2022-07-08,25.5,27.200000762939453,25.5,26.350000381469727,26.27039337158203,318542
2022-07-11,26.350000381469727,26.899999618530273,25.799999237060547,26.049999237060547,25.971298217773438,8390823
2022-07-12,26.399999618530273,26.600000381469727,25.850000381469727,26.200000762939453,26.120847702026367,409363
2022-07-13,26.549999237060547,26.649999618530273,25.950000762939453,26.049999237060547,25.971298217773438,457297
2022-07-14,26.100000381469727,26.299999237060547,25.399999618530273,25.649999618530273,25.572507858276367,356916
2022-07-15,25.649999618530273,26.100000381469727,24.799999237060547,24.950000762939453,24.874624252319336,482909
2022-07-18,25.149999618530273,25.649999618530273,24.700000762939453,24.899999618530273,24.82477378845215,342392
2022-07-19,24.850000381469727,25.299999237060547,24.600000381469727,24.850000381469727,24.774925231933594,190384
2022-07-20,25.200000762939453,25.200000762939453,24.549999237060547,24.600000381469727,24.525680541992188,187941
2022-07-21,24.950000762939453,25.0,24.350000381469727,24.75,24.675228118896484,202803
2022-07-22,24.850000381469727,25.450000762939453,24.350000381469727,24.950000762939453,24.874624252319336,230091
2022-07-25,25.350000381469727,25.399999618530273,24.399999618530273,24.600000381469727,24.525680541992188,215161
2022-07-26,24.450000762939453,24.899999618530273,23.799999237060547,24.0,23.927494049072266,147381
2022-07-27,23.850000381469727,25.200000762939453,23.850000381469727,24.950000762939453,24.874624252319336,846256
2022-07-28,25.399999618530273,25.850000381469727,24.600000381469727,24.649999618530273,24.575529098510742,304751
2022-07-29,24.600000381469727,25.299999237060547,24.600000381469727,24.950000762939453,24.874624252319336,368624
2022-08-01,25.0,26.149999618530273,24.5,26.149999618530273,26.07099723815918,760512
2022-08-02,26.700000762939453,27.450000762939453,26.100000381469727,27.450000762939453,27.3670711517334,753364
2022-08-03,28.0,28.799999237060547,27.399999618530273,28.75,28.663143157958984,2002082
2022-08-04,29.0,30.049999237060547,27.350000381469727,28.399999618530273,28.314199447631836,1257291
2022-08-05,28.600000381469727,29.299999237060547,26.950000762939453,27.299999237060547,27.2175235748291,778630
2022-08-08,27.149999618530273,28.5,26.649999618530273,28.25,28.164653778076172,365881
2022-08-10,28.25,28.850000381469727,27.299999237060547,28.600000381469727,28.513595581054688,452437
2022-08-11,28.75,30.850000381469727,27.200000762939453,29.700000762939453,29.610273361206055,2074417
2022-08-12,29.799999237060547,30.799999237060547,29.100000381469727,29.399999618530273,29.31117820739746,936416
2022-08-16,29.299999237060547,30.0,28.649999618530273,29.600000381469727,29.510574340820312,531979
2022-08-17,29.25,30.0,29.100000381469727,29.299999237060547,29.21148109436035,1135516
2022-08-18,29.5,29.700000762939453,28.649999618530273,29.149999618530273,29.061933517456055,1279468
2022-08-19,28.899999618530273,29.299999237060547,28.299999237060547,28.5,28.413898468017578,518597
2022-08-22,28.799999237060547,29.200000762939453,27.799999237060547,29.0,28.91238784790039,579448
2022-08-23,29.25,29.700000762939453,28.799999237060547,29.299999237060547,29.21148109436035,604820
2022-08-24,29.5,32.400001525878906,29.299999237060547,32.20000076293945,32.10272216796875,5222079
2022-08-25,32.20000076293945,33.70000076293945,32.20000076293945,32.95000076293945,32.85045623779297,2582464
2022-08-26,33.45000076293945,34.0,32.599998474121094,32.900001525878906,32.80060577392578,1278072
2022-08-29,31.950000762939453,33.900001525878906,31.450000762939453,32.349998474121094,32.25226593017578,1251299
2022-08-30,32.54999923706055,33.900001525878906,32.54999923706055,33.54999923706055,33.448638916015625,1571217
2022-09-01,33.599998474121094,33.79999923706055,32.150001525878906,32.20000076293945,32.10272216796875,2130289
2022-09-02,32.599998474121094,32.900001525878906,31.799999237060547,32.04999923706055,31.95317268371582,1664479
2022-09-05,32.0,32.400001525878906,31.799999237060547,31.899999618530273,31.803625106811523,446832
2022-09-06,32.25,34.04999923706055,31.200000762939453,32.95000076293945,32.85045623779297,1988773
2022-09-07,33.349998474121094,34.95000076293945,33.04999923706055,33.70000076293945,33.59819030761719,2029038
2022-09-08,34.29999923706055,34.5,33.25,33.95000076293945,33.847434997558594,1348589
2022-09-09,34.400001525878906,34.599998474121094,33.900001525878906,34.0,33.897281646728516,1170713
2022-09-12,34.5,34.75,33.849998474121094,33.95000076293945,33.847434997558594,574619
2022-09-13,34.400001525878906,34.400001525878906,33.349998474121094,33.54999923706055,33.448638916015625,555694
2022-09-14,33.0,34.25,32.5,33.099998474121094,33.0,539552
2022-09-15,33.0,35.0,32.54999923706055,34.099998474121094,34.099998474121094,1868479
2022-09-16,34.400001525878906,34.400001525878906,32.650001525878906,33.099998474121094,33.099998474121094,925016
2022-09-19,33.099998474121094,34.150001525878906,33.0,33.150001525878906,33.150001525878906,413452
2022-09-20,33.20000076293945,33.70000076293945,32.650001525878906,33.04999923706055,33.04999923706055,395747
2022-09-21,33.20000076293945,33.349998474121094,32.099998474121094,32.349998474121094,32.349998474121094,305917
2022-09-22,32.599998474121094,33.349998474121094,32.099998474121094,32.75,32.75,221593
2022-09-23,32.95000076293945,32.95000076293945,31.5,31.950000762939453,31.950000762939453,278513
2022-09-26,32.0,32.0,29.75,30.549999237060547,30.549999237060547,512850
2022-09-27,30.850000381469727,31.149999618530273,29.850000381469727,30.200000762939453,30.200000762939453,285664
2022-09-28,29.850000381469727,31.200000762939453,29.700000762939453,30.100000381469727,30.100000381469727,258143
2022-09-29,30.25,30.799999237060547,29.25,29.700000762939453,29.700000762939453,184945
2022-09-30,29.850000381469727,30.950000762939453,29.5,30.399999618530273,30.399999618530273,254138
2022-10-03,30.0,31.450000762939453,29.950000762939453,30.100000381469727,30.100000381469727,317330
2022-10-04,30.299999237060547,31.0,29.600000381469727,30.0,30.0,691891
2022-10-06,30.200000762939453,30.700000762939453,29.5,29.799999237060547,29.799999237060547,1686403
2022-10-07,29.950000762939453,30.649999618530273,29.700000762939453,30.0,30.0,1740937
2022-10-10,29.549999237060547,31.0,29.399999618530273,29.950000762939453,29.950000762939453,562607
2022-10-11,30.350000381469727,30.350000381469727,29.299999237060547,29.5,29.5,2306586
2022-10-12,29.799999237060547,29.899999618530273,28.600000381469727,28.950000762939453,28.950000762939453,706770
2022-10-13,28.700000762939453,29.049999237060547,28.350000381469727,28.700000762939453,28.700000762939453,215370
2022-10-14,29.149999618530273,29.25,28.549999237060547,28.75,28.75,225757
2022-10-17,28.549999237060547,29.0,28.0,28.350000381469727,28.350000381469727,533372
2022-10-18,28.399999618530273,30.350000381469727,28.350000381469727,30.100000381469727,30.100000381469727,1226121
2022-10-19,30.5,31.350000381469727,29.200000762939453,29.399999618530273,29.399999618530273,490850
2022-10-20,29.299999237060547,31.450000762939453,28.600000381469727,30.149999618530273,30.149999618530273,3357326
2022-10-21,30.25,30.600000381469727,29.0,29.299999237060547,29.299999237060547,416690
2022-10-24,29.100000381469727,29.899999618530273,29.100000381469727,29.75,29.75,73576
2022-10-25,29.950000762939453,29.950000762939453,29.100000381469727,29.25,29.25,71050
2022-10-27,29.549999237060547,29.700000762939453,28.850000381469727,29.0,29.0,165684
2022-10-28,29.100000381469727,29.299999237060547,28.700000762939453,28.950000762939453,28.950000762939453,632410
2022-10-31,29.25,29.299999237060547,28.600000381469727,28.799999237060547,28.799999237060547,141094
2022-11-01,29.149999618530273,29.350000381469727,27.899999618530273,28.100000381469727,28.100000381469727,264263
2022-11-02,27.850000381469727,28.5,27.799999237060547,27.899999618530273,27.899999618530273,188878
2022-11-03,27.899999618530273,28.399999618530273,27.799999237060547,28.149999618530273,28.149999618530273,627869
2022-11-04,28.399999618530273,28.950000762939453,27.700000762939453,28.049999237060547,28.049999237060547,308358
2022-11-07,28.450000762939453,30.899999618530273,28.299999237060547,30.100000381469727,30.100000381469727,1152011
2022-11-09,30.5,30.850000381469727,29.549999237060547,30.100000381469727,30.100000381469727,1245155
2022-11-10,30.350000381469727,30.5,29.100000381469727,29.5,29.5,498616
2022-11-11,30.100000381469727,30.100000381469727,27.799999237060547,28.700000762939453,28.700000762939453,422703
