Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,130.8000030517578,133.1999969482422,128.6999969482422,130.60000610351562,130.23538208007812,1845160
2022-02-03,131.3000030517578,132.25,129.64999389648438,130.0500030517578,129.68692016601562,980187
2022-02-04,130.9499969482422,133.3000030517578,129.39999389648438,130.10000610351562,129.73678588867188,2035710
2022-02-07,129.4499969482422,130.3000030517578,126.5,127.94999694824219,127.5927734375,1039576
2022-02-08,128.8000030517578,129.0,124.75,125.55000305175781,125.1994857788086,708791
2022-02-09,125.94999694824219,128.89999389648438,124.8499984741211,125.94999694824219,125.59835815429688,1039216
2022-02-10,126.25,127.30000305175781,124.0999984741211,124.5999984741211,124.25212860107422,1151378
2022-02-11,124.05000305175781,126.1500015258789,123.4000015258789,123.8499984741211,123.50422668457031,1131324
2022-02-14,122.80000305175781,122.80000305175781,116.8499984741211,117.5999984741211,117.27167510986328,1296917
2022-02-15,117.5999984741211,119.1500015258789,114.0,117.4000015258789,117.07223510742188,1594786
2022-02-16,118.05000305175781,124.55000305175781,118.05000305175781,122.69999694824219,122.35742950439453,1934353
2022-02-17,123.0,123.9000015258789,120.0,120.3499984741211,120.01399230957031,612198
2022-02-18,119.0,120.3499984741211,116.0,116.80000305175781,116.47390747070312,973799
2022-02-21,115.9000015258789,116.25,112.5,113.19999694824219,112.88395690917969,1115319
2022-02-22,110.94999694824219,113.05000305175781,107.55000305175781,112.5999984741211,112.28562927246094,1425900
2022-02-23,114.5999984741211,115.44999694824219,111.5999984741211,112.0,111.68730926513672,937442
2022-02-24,107.0,107.80000305175781,100.0,100.75,100.46871948242188,2415927
2022-02-25,105.9000015258789,108.9000015258789,102.4000015258789,104.1500015258789,103.8592300415039,1741540
2022-02-28,104.05000305175781,104.9000015258789,100.80000305175781,103.94999694824219,103.65978240966797,1454910
2022-03-02,103.9000015258789,107.0,103.05000305175781,106.30000305175781,106.00322723388672,984548
2022-03-03,108.0,126.5,106.5,124.1500015258789,123.80339050292969,16036767
2022-03-04,124.4000015258789,124.4000015258789,115.25,116.5999984741211,116.27446746826172,5708824
2022-03-07,112.5,116.5,111.0,113.25,112.93382263183594,1944843
2022-03-08,113.9000015258789,117.5,113.9000015258789,114.8499984741211,114.52935028076172,1932637
2022-03-09,115.69999694824219,116.69999694824219,113.5,114.19999694824219,113.88116455078125,2042801
2022-03-10,115.5,118.5,115.5,115.8499984741211,115.52655792236328,1561157
2022-03-11,114.5999984741211,116.5999984741211,113.69999694824219,114.6500015258789,114.32991027832031,1239553
2022-03-14,115.0,115.94999694824219,112.5,112.8499984741211,112.5349349975586,942781
2022-03-15,113.0999984741211,115.4000015258789,112.55000305175781,114.1500015258789,113.83130645751953,1109957
2022-03-16,115.5,116.5,114.4000015258789,115.19999694824219,114.87837219238281,944971
2022-03-17,116.0,116.6500015258789,113.0,114.4000015258789,114.08061218261719,779973
2022-03-21,114.4000015258789,116.4000015258789,112.0,114.75,114.42963409423828,1380228
2022-03-22,115.0,117.9000015258789,114.5,116.6500015258789,116.32432556152344,1213452
2022-03-23,118.0,121.19999694824219,116.5999984741211,117.0,116.67334747314453,2102461
2022-03-24,117.0,117.9000015258789,115.0,115.80000305175781,115.47669982910156,842329
2022-03-25,116.5,116.9000015258789,113.69999694824219,114.0999984741211,113.78144836425781,929236
2022-03-28,115.0,119.3499984741211,113.0,116.4000015258789,116.07502746582031,2825707
2022-03-29,117.0999984741211,118.4000015258789,113.44999694824219,114.0999984741211,113.78144836425781,1973424
2022-03-30,116.0,119.0,115.75,117.05000305175781,116.72321319580078,1926231
2022-03-31,118.5,118.5,115.0,115.3499984741211,115.0279541015625,796046
2022-04-01,115.9000015258789,119.3499984741211,115.6500015258789,118.19999694824219,117.8699951171875,1096175
2022-04-04,118.55000305175781,126.69999694824219,118.44999694824219,124.75,124.4017105102539,3402872
2022-04-05,124.44999694824219,126.69999694824219,122.19999694824219,124.69999694824219,124.35185241699219,1829649
2022-04-06,123.80000305175781,129.8000030517578,122.6500015258789,127.0999984741211,126.74514770507812,3058934
2022-04-07,127.9000015258789,132.39999389648438,126.5,127.75,127.3933334350586,3524327
2022-04-08,128.3000030517578,129.6999969482422,127.5,128.75,128.3905487060547,1337228
2022-04-11,129.4499969482422,131.0,128.25,129.0500030517578,128.68971252441406,1271615
2022-04-12,128.64999389648438,129.35000610351562,123.5,126.05000305175781,125.69808959960938,2272436
2022-04-13,126.4000015258789,134.6999969482422,125.9000015258789,133.85000610351562,133.476318359375,7907091
2022-04-18,134.3000030517578,136.25,131.5,135.64999389648438,135.27127075195312,3102002
2022-04-19,136.75,137.6999969482422,129.5,131.1999969482422,130.83370971679688,2662852
2022-04-20,131.89999389648438,132.89999389648438,128.6999969482422,129.89999389648438,129.53732299804688,1457022
2022-04-21,129.89999389648438,135.8000030517578,129.89999389648438,133.5500030517578,133.17715454101562,3278317
2022-04-22,132.8000030517578,140.39999389648438,131.8000030517578,135.3000030517578,134.92225646972656,5195676
2022-04-25,133.35000610351562,134.39999389648438,129.1999969482422,130.0,129.63705444335938,1319428
2022-04-26,131.0,135.1999969482422,131.0,133.6999969482422,133.32672119140625,1585626
2022-04-27,132.0,138.60000610351562,130.35000610351562,135.0,134.6230926513672,4022552
2022-04-28,136.8000030517578,136.8000030517578,133.1999969482422,134.60000610351562,134.22421264648438,1308118
2022-04-29,135.25,137.9499969482422,131.5500030517578,133.5500030517578,133.17715454101562,1813772
2022-05-02,132.0,134.5500030517578,130.75,133.5500030517578,133.17715454101562,1144102
2022-05-04,134.3000030517578,134.60000610351562,128.10000610351562,128.5500030517578,128.19110107421875,1149794
2022-05-05,129.75,134.0,128.1999969482422,128.9499969482422,128.58998107910156,2729398
2022-05-06,126.9000015258789,126.94999694824219,123.30000305175781,124.6500015258789,124.30199432373047,1431855
2022-05-09,122.0,122.0,117.0999984741211,117.6500015258789,117.321533203125,2067250
2022-05-10,117.6500015258789,120.69999694824219,116.5,117.4000015258789,117.07223510742188,1235326
2022-05-11,118.0,119.0,109.30000305175781,111.30000305175781,110.98926544189453,1735107
2022-05-12,110.0999984741211,111.44999694824219,106.94999694824219,110.5999984741211,110.29121398925781,1253524
2022-05-13,112.55000305175781,115.6500015258789,111.9000015258789,112.69999694824219,112.3853530883789,984221
2022-05-16,114.80000305175781,115.0,112.19999694824219,112.94999694824219,112.63465118408203,809034
2022-05-17,112.94999694824219,115.30000305175781,112.4000015258789,114.3499984741211,114.03074645996094,964266
2022-05-18,114.5,118.3499984741211,114.5,117.05000305175781,116.72321319580078,1613438
2022-05-19,115.0,123.6500015258789,113.9000015258789,120.80000305175781,120.4627456665039,4024959
2022-05-20,123.80000305175781,123.80000305175781,120.6500015258789,121.5999984741211,121.26050567626953,1210900
2022-05-23,122.8499984741211,122.8499984741211,117.0,118.6500015258789,118.3187484741211,778449
2022-05-24,119.80000305175781,119.80000305175781,114.30000305175781,114.94999694824219,114.62906646728516,1015117
2022-05-25,115.19999694824219,116.30000305175781,111.0,114.44999694824219,114.13046264648438,1441286
2022-05-26,115.0,116.25,112.0,115.6500015258789,115.32711791992188,838405
2022-05-27,116.19999694824219,117.94999694824219,114.0999984741211,116.05000305175781,115.72600555419922,930831
2022-05-30,117.4000015258789,120.4000015258789,116.25,119.8499984741211,119.51538848876953,1309073
2022-05-31,119.5999984741211,120.80000305175781,117.55000305175781,118.25,117.91986083984375,758685
2022-06-01,118.25,124.25,118.19999694824219,120.05000305175781,119.71483612060547,2792604
2022-06-02,119.05000305175781,122.75,118.75,121.0999984741211,120.76190185546875,1017357
2022-06-03,121.44999694824219,122.6500015258789,117.0,117.6500015258789,117.321533203125,1109017
2022-06-06,116.69999694824219,119.94999694824219,116.5999984741211,119.1500015258789,118.81735229492188,650918
2022-06-07,118.9000015258789,119.8499984741211,117.1500015258789,118.6500015258789,118.3187484741211,430649
2022-06-08,118.30000305175781,119.9000015258789,116.19999694824219,117.3499984741211,117.02236938476562,635697
2022-06-09,116.94999694824219,118.4000015258789,115.0,115.69999694824219,115.3769760131836,728400
2022-06-10,114.8499984741211,116.19999694824219,113.0,113.30000305175781,112.98368072509766,622667
2022-06-13,111.0,111.6500015258789,105.44999694824219,106.30000305175781,106.00322723388672,1027929
2022-06-14,105.9000015258789,108.9000015258789,102.4000015258789,103.44999694824219,103.16117858886719,1205592
2022-06-15,104.19999694824219,105.5999984741211,103.80000305175781,104.5,104.208251953125,679874
2022-06-16,105.55000305175781,106.9000015258789,98.05000305175781,98.55000305175781,98.27486419677734,1439433
2022-06-17,99.05000305175781,100.3499984741211,97.1500015258789,99.1500015258789,98.87318420410156,1075715
2022-06-20,99.6500015258789,99.6500015258789,90.0999984741211,91.69999694824219,91.44398498535156,1820677
2022-06-21,93.0999984741211,95.75,90.6500015258789,94.6500015258789,94.38574981689453,1883718
2022-06-22,94.05000305175781,96.1500015258789,85.5999984741211,89.25,89.00082397460938,2049989
2022-06-23,87.3499984741211,95.0,87.25,93.1500015258789,92.88993835449219,3657079
2022-06-24,93.6500015258789,95.4000015258789,92.5,94.55000305175781,94.2860336303711,1581531
2022-06-27,96.0,96.9000015258789,95.05000305175781,95.6500015258789,95.3829574584961,601758
2022-06-28,95.05000305175781,99.0,94.05000305175781,98.25,97.97570037841797,1276640
2022-06-29,97.75,98.30000305175781,96.55000305175781,97.0999984741211,96.82890319824219,870378
2022-06-30,96.9000015258789,98.0999984741211,96.9000015258789,97.6500015258789,97.37737274169922,345870
2022-07-01,97.25,98.0,95.75,96.9000015258789,96.62947082519531,367655
2022-07-04,96.25,97.5999984741211,95.19999694824219,95.5,95.2333755493164,366046
2022-07-05,95.94999694824219,96.8499984741211,95.19999694824219,96.0999984741211,95.83169555664062,796902
2022-07-06,96.1500015258789,98.1500015258789,94.6500015258789,96.6500015258789,96.38016510009766,692256
2022-07-07,97.5999984741211,98.5999984741211,96.5999984741211,97.75,97.47709655761719,547003
2022-07-08,97.75,99.44999694824219,97.19999694824219,98.1500015258789,97.8759765625,498846
2022-07-11,97.5999984741211,106.30000305175781,97.5999984741211,103.44999694824219,103.16117858886719,3316156
2022-07-12,104.25,104.5,101.5,102.1500015258789,101.86480712890625,1032752
2022-07-13,102.9000015258789,103.19999694824219,101.3499984741211,102.44999694824219,102.16397094726562,439444
2022-07-14,102.4000015258789,103.5,100.25,101.25,100.96732330322266,428531
2022-07-15,101.80000305175781,101.9000015258789,99.55000305175781,99.94999694824219,99.67095184326172,600863
2022-07-18,100.75,101.75,99.25,100.0,99.72080993652344,854626
2022-07-19,100.44999694824219,103.69999694824219,100.0999984741211,101.9000015258789,101.61550903320312,1843831
2022-07-20,102.69999694824219,103.6500015258789,101.0,101.6500015258789,101.36620330810547,532941
2022-07-21,101.6500015258789,102.6500015258789,101.0999984741211,101.6500015258789,101.36620330810547,479171
2022-07-22,101.5,103.80000305175781,101.5,102.5999984741211,102.31355285644531,603880
2022-07-25,103.05000305175781,103.9000015258789,101.4000015258789,102.3499984741211,102.06424713134766,647147
2022-07-26,102.25,103.0,100.0,100.80000305175781,100.5185775756836,882794
2022-07-27,100.9000015258789,102.44999694824219,100.3499984741211,101.9000015258789,101.61550903320312,280539
2022-07-28,102.3499984741211,105.5,102.3499984741211,103.6500015258789,103.36062622070312,1210054
2022-07-29,103.9000015258789,105.30000305175781,102.75,104.19999694824219,103.9090805053711,906373
2022-08-01,104.94999694824219,107.55000305175781,104.0,106.6500015258789,106.35224914550781,1300373
2022-08-02,106.6500015258789,109.5999984741211,106.5,108.6500015258789,108.34666442871094,1681539
2022-08-03,108.9000015258789,111.69999694824219,107.25,110.4000015258789,110.0917739868164,1297933
2022-08-04,111.30000305175781,116.0,110.5,115.0999984741211,114.77865600585938,3707578
2022-08-05,115.0,115.4000015258789,112.44999694824219,112.80000305175781,112.48507690429688,896097
2022-08-08,106.4000015258789,108.0999984741211,105.30000305175781,106.8499984741211,106.55168914794922,1901884
2022-08-10,107.0,107.80000305175781,105.69999694824219,106.19999694824219,105.90349578857422,817248
2022-08-11,106.5,115.3499984741211,104.5,111.94999694824219,111.63744354248047,2948351
2022-08-12,111.4000015258789,112.19999694824219,108.80000305175781,111.0999984741211,110.7898178100586,1016030
2022-08-16,111.94999694824219,115.30000305175781,111.5999984741211,113.30000305175781,112.98368072509766,1295614
2022-08-17,114.1500015258789,116.5,112.0999984741211,114.4000015258789,114.08061218261719,1981029
2022-08-18,114.4000015258789,116.3499984741211,114.05000305175781,114.69999694824219,114.37976837158203,979341
2022-08-19,115.6500015258789,115.6500015258789,112.5999984741211,113.3499984741211,113.03353881835938,811747
2022-08-22,113.4000015258789,115.94999694824219,112.0,113.6500015258789,113.33270263671875,1289125
2022-08-23,113.6500015258789,117.69999694824219,113.0999984741211,116.05000305175781,115.72600555419922,3138516
2022-08-24,117.0,118.19999694824219,115.94999694824219,116.5,116.17474365234375,1310030
2022-08-25,117.0999984741211,117.9000015258789,116.44999694824219,116.5999984741211,116.27446746826172,853818
2022-08-26,117.0999984741211,118.19999694824219,114.5,116.0,115.67613983154297,1486629
2022-08-29,112.19999694824219,115.19999694824219,111.19999694824219,114.0,113.68172454833984,1019074
2022-08-30,117.0,120.5,117.0,118.25,117.91986083984375,3232048
2022-09-01,118.25,119.94999694824219,117.4000015258789,119.25,118.91706848144531,992161
2022-09-02,120.0,121.0999984741211,118.19999694824219,119.6500015258789,119.31595611572266,1102680
2022-09-05,120.4000015258789,121.30000305175781,119.5,120.55000305175781,120.21343994140625,727425
2022-09-06,121.0,121.19999694824219,118.0999984741211,118.25,117.91986083984375,803189
2022-09-07,117.94999694824219,127.9000015258789,117.5999984741211,124.0,123.65380859375,3023513
2022-09-08,125.0,128.89999389648438,124.5,125.44999694824219,125.0997543334961,2187952
2022-09-09,126.0999984741211,128.5,124.69999694824219,125.9000015258789,125.54850006103516,1352623
2022-09-12,126.4000015258789,127.44999694824219,125.25,126.44999694824219,126.09696197509766,762466
2022-09-13,127.0999984741211,129.0,124.75,128.3000030517578,127.94180297851562,1268693
2022-09-14,126.19999694824219,128.14999389648438,126.1500015258789,127.1500015258789,126.79501342773438,837703
2022-09-15,127.5,128.14999389648438,125.0999984741211,125.6500015258789,125.29920196533203,577722
2022-09-16,125.5,125.5,119.0,119.6500015258789,119.31595611572266,1253975
2022-09-19,118.80000305175781,121.19999694824219,117.05000305175781,119.0,118.66776275634766,940255
2022-09-20,119.6500015258789,121.5,119.5,119.69999694824219,119.36580657958984,723221
2022-09-21,119.75,120.5999984741211,117.0,118.19999694824219,117.8699951171875,839414
2022-09-22,117.5,119.69999694824219,117.5,119.05000305175781,119.05000305175781,437881
2022-09-23,119.05000305175781,119.25,117.0,117.1500015258789,117.1500015258789,456614
2022-09-26,116.0,116.9000015258789,112.05000305175781,112.8499984741211,112.8499984741211,930857
2022-09-27,112.8499984741211,115.75,112.8499984741211,114.55000305175781,114.55000305175781,720498
2022-09-28,112.4000015258789,114.80000305175781,112.25,113.25,113.25,405265
2022-09-29,114.30000305175781,114.80000305175781,111.5999984741211,112.55000305175781,112.55000305175781,573818
2022-09-30,112.9000015258789,114.4000015258789,112.0999984741211,113.8499984741211,113.8499984741211,385683
2022-10-03,113.69999694824219,116.0,112.0999984741211,112.8499984741211,112.8499984741211,784234
2022-10-04,114.25,115.0999984741211,113.05000305175781,114.05000305175781,114.05000305175781,466315
2022-10-06,114.6500015258789,117.94999694824219,114.6500015258789,115.0,115.0,934429
2022-10-07,115.0,117.75,114.9000015258789,116.75,116.75,1052277
2022-10-10,115.44999694824219,119.0,115.0,116.44999694824219,116.44999694824219,1413534
2022-10-11,117.5,123.9000015258789,117.25,118.8499984741211,118.8499984741211,6599687
2022-10-12,119.80000305175781,121.5,117.19999694824219,120.4000015258789,120.4000015258789,1638485
2022-10-13,120.80000305175781,122.44999694824219,119.30000305175781,119.8499984741211,119.8499984741211,1000577
2022-10-14,121.0,121.75,115.0,116.55000305175781,116.55000305175781,917562
2022-10-17,116.3499984741211,117.6500015258789,115.0,117.19999694824219,117.19999694824219,564411
2022-10-18,117.94999694824219,118.8499984741211,117.4000015258789,118.19999694824219,118.19999694824219,423273
2022-10-19,118.30000305175781,120.4000015258789,117.80000305175781,119.44999694824219,119.44999694824219,908333
2022-10-20,118.30000305175781,119.75,118.0,118.5,118.5,463382
2022-10-21,118.94999694824219,126.69999694824219,118.19999694824219,124.0,124.0,3875524
2022-10-24,125.0999984741211,126.0,122.6500015258789,125.30000305175781,125.30000305175781,502983
2022-10-25,125.30000305175781,125.6500015258789,122.25,122.80000305175781,122.80000305175781,842266
2022-10-27,123.19999694824219,129.35000610351562,122.80000305175781,126.9000015258789,126.9000015258789,4062993
2022-10-28,128.0,129.6999969482422,126.5999984741211,127.6500015258789,127.6500015258789,1565309
2022-10-31,128.35000610351562,131.3000030517578,127.8499984741211,130.0,130.0,1940604
2022-11-01,131.0,132.3000030517578,130.10000610351562,130.89999389648438,130.89999389648438,1097018
2022-11-02,131.35000610351562,134.0,131.14999389648438,132.1999969482422,132.1999969482422,1565987
2022-11-03,131.89999389648438,133.89999389648438,129.64999389648438,130.64999389648438,130.64999389648438,1285223
2022-11-04,130.9499969482422,131.75,129.0,131.3000030517578,131.3000030517578,894448
2022-11-07,129.0,129.0,125.0,126.94999694824219,126.94999694824219,2017711
2022-11-09,127.0999984741211,131.75,127.0,131.0,131.0,2044525
2022-11-10,131.4499969482422,135.8000030517578,131.0,133.39999389648438,133.39999389648438,2517815
2022-11-11,134.64999389648438,135.35000610351562,131.85000610351562,133.75,133.75,1499871
2022-11-14,133.89999389648438,135.8000030517578,132.1999969482422,133.10000610351562,133.10000610351562,1715592
2022-11-15,133.10000610351562,133.60000610351562,128.35000610351562,129.9499969482422,129.9499969482422,1101721
2022-11-16,130.0,130.6999969482422,127.9000015258789,129.4499969482422,129.4499969482422,661115
2022-11-17,128.8000030517578,131.60000610351562,128.39999389648438,129.14999389648438,129.14999389648438,849911
2022-11-18,129.5,130.5,127.3499984741211,128.4499969482422,128.4499969482422,696923
2022-11-21,128.0,130.5,127.94999694824219,129.5,129.5,820729
2022-11-22,129.75,132.9499969482422,129.75,131.14999389648438,131.14999389648438,987384
2022-11-23,131.0,135.3000030517578,130.9499969482422,133.39999389648438,133.39999389648438,2069586
2022-11-24,134.10000610351562,139.14999389648438,132.89999389648438,136.3000030517578,136.3000030517578,3267861
2022-11-25,137.0,138.6999969482422,136.3000030517578,137.10000610351562,137.10000610351562,1442815
2022-11-28,137.25,140.89999389648438,137.14999389648438,138.5,138.5,2291163
2022-11-29,139.1999969482422,140.64999389648438,137.60000610351562,138.5,138.5,1139874
2022-11-30,138.75,139.25,134.4499969482422,135.25,135.25,1281120
2022-12-01,136.0500030517578,136.60000610351562,134.0500030517578,134.6999969482422,134.6999969482422,600520
2022-12-02,135.5,136.8000030517578,133.0500030517578,133.89999389648438,133.89999389648438,1316186
2022-12-05,134.5500030517578,139.39999389648438,134.35000610351562,135.9499969482422,135.9499969482422,2306807
2022-12-06,135.75,137.5,135.5,136.10000610351562,136.10000610351562,615664
2022-12-07,136.5,136.60000610351562,133.0,134.5,134.5,751636
2022-12-08,134.39999389648438,135.89999389648438,133.4499969482422,135.10000610351562,135.10000610351562,827000
2022-12-09,135.60000610351562,135.75,129.5,130.3000030517578,130.3000030517578,1116168
