Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,10.449999809265137,10.800000190734863,10.399999618530273,10.550000190734863,10.550000190734863,169401
2022-09-02,10.550000190734863,10.75,10.5,10.550000190734863,10.550000190734863,176518
2022-09-05,10.800000190734863,11.449999809265137,10.699999809265137,11.100000381469727,11.100000381469727,721576
2022-09-06,11.350000381469727,11.399999618530273,10.649999618530273,10.800000190734863,10.800000190734863,361814
2022-09-07,10.949999809265137,11.300000190734863,10.699999809265137,11.100000381469727,11.100000381469727,368775
2022-09-08,11.350000381469727,11.350000381469727,11.050000190734863,11.199999809265137,11.199999809265137,207749
2022-09-09,11.399999618530273,11.399999618530273,10.75,10.899999618530273,10.899999618530273,320276
2022-09-12,11.100000381469727,11.25,10.699999809265137,11.100000381469727,11.100000381469727,188120
2022-09-13,11.350000381469727,11.350000381469727,11.0,11.300000190734863,11.300000190734863,351116
2022-09-14,10.850000381469727,13.550000190734863,10.850000381469727,13.550000190734863,13.550000190734863,1709629
2022-09-15,14.699999809265137,15.0,12.600000381469727,13.850000381469727,13.850000381469727,3743374
2022-09-16,13.850000381469727,14.25,12.800000190734863,13.399999618530273,13.399999618530273,820150
2022-09-19,13.75,13.850000381469727,12.899999618530273,13.300000190734863,13.300000190734863,750873
2022-09-20,13.699999809265137,13.850000381469727,12.699999809265137,12.800000190734863,12.800000190734863,652844
2022-09-21,13.199999809265137,13.350000381469727,12.350000381469727,12.600000381469727,12.600000381469727,416332
2022-09-22,12.050000190734863,12.5,12.0,12.050000190734863,12.050000190734863,159392
2022-09-23,12.149999618530273,12.649999618530273,11.449999809265137,11.449999809265137,11.449999809265137,228632
2022-09-26,11.350000381469727,11.350000381469727,10.899999618530273,10.899999618530273,10.899999618530273,66343
2022-09-27,10.899999618530273,11.0,10.5,10.649999618530273,10.649999618530273,98232
2022-09-28,10.850000381469727,11.0,10.399999618530273,10.649999618530273,10.649999618530273,51043
2022-09-29,11.149999618530273,11.149999618530273,10.75,11.100000381469727,11.100000381469727,160395
2022-09-30,11.149999618530273,11.649999618530273,10.600000381469727,11.199999809265137,11.199999809265137,131871
2022-10-03,11.25,11.399999618530273,10.649999618530273,10.75,10.75,159438
2022-10-04,10.949999809265137,11.0,10.5,10.850000381469727,10.850000381469727,67583
2022-10-06,11.100000381469727,11.25,10.350000381469727,10.800000190734863,10.800000190734863,220141
2022-10-07,10.899999618530273,11.199999809265137,10.300000190734863,10.850000381469727,10.850000381469727,270739
2022-10-10,10.5,11.0,10.399999618530273,10.850000381469727,10.850000381469727,129885
2022-10-11,10.649999618530273,11.0,10.5,10.550000190734863,10.550000190734863,149763
2022-10-12,10.800000190734863,10.800000190734863,10.350000381469727,10.5,10.5,88729
2022-10-13,10.5,10.649999618530273,10.300000190734863,10.399999618530273,10.399999618530273,81643
2022-10-14,10.649999618530273,10.850000381469727,10.399999618530273,10.449999809265137,10.449999809265137,56521
2022-10-17,10.800000190734863,10.800000190734863,10.25,10.350000381469727,10.350000381469727,62887
2022-10-18,10.100000381469727,10.449999809265137,10.100000381469727,10.25,10.25,83743
2022-10-19,10.449999809265137,10.449999809265137,10.199999809265137,10.350000381469727,10.350000381469727,43109
2022-10-20,10.350000381469727,10.449999809265137,10.149999618530273,10.199999809265137,10.199999809265137,38978
2022-10-21,10.399999618530273,10.399999618530273,10.100000381469727,10.149999618530273,10.149999618530273,152536
2022-10-24,10.300000190734863,10.449999809265137,10.100000381469727,10.300000190734863,10.300000190734863,40367
2022-10-25,10.5,10.5,10.149999618530273,10.350000381469727,10.350000381469727,72370
2022-10-27,10.100000381469727,10.350000381469727,10.100000381469727,10.149999618530273,10.149999618530273,80621
2022-10-28,10.149999618530273,10.449999809265137,10.100000381469727,10.149999618530273,10.149999618530273,36401
2022-10-31,10.5,10.5,10.149999618530273,10.300000190734863,10.300000190734863,54020
2022-11-01,10.399999618530273,10.399999618530273,10.149999618530273,10.25,10.25,54765
2022-11-02,10.300000190734863,10.5,10.050000190734863,10.300000190734863,10.300000190734863,130012
2022-11-03,10.449999809265137,10.449999809265137,10.149999618530273,10.300000190734863,10.300000190734863,99401
2022-11-04,10.449999809265137,10.449999809265137,10.100000381469727,10.300000190734863,10.300000190734863,116012
2022-11-07,10.449999809265137,10.449999809265137,10.050000190734863,10.399999618530273,10.399999618530273,73444
2022-11-09,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,68621
2022-11-10,10.449999809265137,10.449999809265137,10.199999809265137,10.300000190734863,10.300000190734863,81582
2022-11-11,10.149999618530273,10.449999809265137,10.149999618530273,10.149999618530273,10.149999618530273,126799
