Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,74.9000015258789,74.9000015258789,71.25,71.69999694824219,67.45580291748047,1782519
2022-06-23,71.0999984741211,71.9000015258789,70.30000305175781,70.94999694824219,66.75020599365234,766659
2022-06-24,71.30000305175781,72.75,70.8499984741211,72.5,68.20845794677734,610284
2022-06-27,74.0,74.44999694824219,73.0999984741211,74.0,69.61966705322266,294599
2022-06-28,73.0,74.4000015258789,72.5,73.19999694824219,68.86701965332031,195224
2022-06-29,72.69999694824219,72.94999694824219,72.05000305175781,72.5,68.20845794677734,822066
2022-06-30,72.94999694824219,79.0,72.75,77.0999984741211,72.53616333007812,5090020
2022-07-01,75.94999694824219,78.5,74.5,77.55000305175781,72.95953369140625,679600
2022-07-04,78.44999694824219,79.0,76.0,76.19999694824219,71.68943786621094,182492
2022-07-05,77.30000305175781,77.75,73.0999984741211,74.94999694824219,70.513427734375,246164
2022-07-06,74.9000015258789,77.0,74.69999694824219,76.5,71.9716796875,169883
2022-07-07,76.75,82.44999694824219,76.19999694824219,79.80000305175781,75.07634735107422,1348809
2022-07-08,80.0,80.8499984741211,78.6500015258789,79.55000305175781,74.84114074707031,423669
2022-07-11,79.8499984741211,79.8499984741211,77.5,78.80000305175781,74.13553619384766,305276
2022-07-12,78.5,79.19999694824219,77.5999984741211,78.05000305175781,73.42993927001953,227360
2022-07-13,78.5999984741211,80.44999694824219,78.1500015258789,79.0999984741211,74.41777801513672,327500
2022-07-14,79.1500015258789,80.5999984741211,78.3499984741211,79.8499984741211,75.12338256835938,421441
2022-07-15,79.8499984741211,80.0,78.25,79.0,74.32369995117188,105947
2022-07-18,79.80000305175781,80.94999694824219,78.9000015258789,80.19999694824219,75.4526596069336,349741
2022-07-19,80.25,81.6500015258789,80.19999694824219,81.19999694824219,76.39347076416016,475422
2022-07-20,81.9000015258789,81.94999694824219,81.30000305175781,81.4000015258789,76.58163452148438,281539
2022-07-21,81.80000305175781,83.0,81.30000305175781,81.80000305175781,76.95795440673828,401286
2022-07-22,82.5999984741211,82.69999694824219,81.94999694824219,82.3499984741211,77.47539520263672,1006038
2022-07-25,82.80000305175781,83.0,80.30000305175781,81.4000015258789,76.58163452148438,288193
2022-07-26,80.0,80.0,78.0999984741211,78.4000015258789,76.0,289905
2022-07-27,78.0,79.44999694824219,77.5,78.6500015258789,78.6500015258789,271614
2022-07-28,79.0,79.3499984741211,77.6500015258789,78.05000305175781,78.05000305175781,235771
2022-07-29,78.19999694824219,79.0,77.5999984741211,78.05000305175781,78.05000305175781,424413
2022-08-01,78.69999694824219,80.0999984741211,78.25,79.4000015258789,79.4000015258789,437039
2022-08-02,80.1500015258789,82.19999694824219,79.69999694824219,80.55000305175781,80.55000305175781,707871
2022-08-03,81.3499984741211,83.80000305175781,80.5999984741211,80.94999694824219,80.94999694824219,2444456
2022-08-04,80.80000305175781,83.19999694824219,80.55000305175781,80.94999694824219,80.94999694824219,1070077
2022-08-05,80.94999694824219,82.25,80.55000305175781,81.9000015258789,81.9000015258789,781083
2022-08-08,82.55000305175781,84.9000015258789,81.9000015258789,82.94999694824219,82.94999694824219,1369603
2022-08-10,83.75,83.75,81.25,81.69999694824219,81.69999694824219,433361
2022-08-11,82.44999694824219,82.5,80.55000305175781,81.0,81.0,439586
2022-08-12,81.44999694824219,83.5,81.0999984741211,82.6500015258789,82.6500015258789,551797
2022-08-16,84.9000015258789,84.9000015258789,82.55000305175781,83.6500015258789,83.6500015258789,342096
2022-08-17,84.0,85.5999984741211,83.69999694824219,85.1500015258789,85.1500015258789,700016
2022-08-18,85.0,86.75,84.5999984741211,85.94999694824219,85.94999694824219,559163
2022-08-19,86.3499984741211,87.5,84.55000305175781,84.9000015258789,84.9000015258789,807985
2022-08-22,84.69999694824219,88.6500015258789,83.3499984741211,87.6500015258789,87.6500015258789,1617603
2022-08-23,87.0,88.4000015258789,86.05000305175781,86.69999694824219,86.69999694824219,319924
2022-08-24,86.5999984741211,87.4000015258789,85.55000305175781,86.0999984741211,86.0999984741211,286878
2022-08-25,86.55000305175781,87.94999694824219,86.05000305175781,86.19999694824219,86.19999694824219,348706
2022-08-26,86.5999984741211,88.5,85.5,85.9000015258789,85.9000015258789,878882
2022-08-29,85.0,86.3499984741211,84.3499984741211,85.94999694824219,85.94999694824219,325799
2022-08-30,86.80000305175781,88.44999694824219,85.75,87.0,87.0,1265923
2022-09-01,86.0,87.19999694824219,86.0,86.44999694824219,86.44999694824219,247134
2022-09-02,86.44999694824219,87.1500015258789,85.5,86.9000015258789,86.9000015258789,343001
2022-09-05,87.5,87.94999694824219,86.5,86.8499984741211,86.8499984741211,305627
2022-09-06,87.44999694824219,87.5999984741211,84.69999694824219,84.9000015258789,84.9000015258789,535795
2022-09-07,84.9000015258789,87.5,84.75,85.9000015258789,85.9000015258789,378492
2022-09-08,86.69999694824219,87.4000015258789,86.0,86.69999694824219,86.69999694824219,427498
2022-09-09,87.4000015258789,91.4000015258789,86.75,89.9000015258789,89.9000015258789,3311286
2022-09-12,90.6500015258789,96.4000015258789,90.55000305175781,92.80000305175781,92.80000305175781,6260812
2022-09-13,93.44999694824219,96.0,92.0,94.05000305175781,94.05000305175781,1846730
2022-09-14,92.69999694824219,99.9000015258789,92.3499984741211,98.94999694824219,98.94999694824219,6596125
2022-09-15,100.0,101.05000305175781,92.80000305175781,93.3499984741211,93.3499984741211,3599048
2022-09-16,93.3499984741211,94.75,87.0,87.6500015258789,87.6500015258789,2300976
2022-09-19,88.19999694824219,90.5999984741211,86.5999984741211,89.19999694824219,89.19999694824219,1610716
2022-09-20,90.80000305175781,93.9000015258789,89.55000305175781,92.9000015258789,92.9000015258789,1693077
2022-09-21,93.5,93.5,88.69999694824219,89.3499984741211,89.3499984741211,868287
2022-09-22,89.1500015258789,93.5,88.44999694824219,88.9000015258789,88.9000015258789,2270713
2022-09-23,89.4000015258789,89.9000015258789,87.30000305175781,88.94999694824219,88.94999694824219,1080785
2022-09-26,87.55000305175781,91.9000015258789,85.94999694824219,89.0,89.0,2237565
2022-09-27,90.3499984741211,91.0,89.4000015258789,90.19999694824219,90.19999694824219,1269099
2022-09-28,89.94999694824219,92.4000015258789,88.5999984741211,91.25,91.25,1119279
2022-09-29,92.44999694824219,92.8499984741211,91.25,92.1500015258789,92.1500015258789,890367
2022-09-30,92.6500015258789,92.6500015258789,86.6500015258789,87.1500015258789,87.1500015258789,2987354
2022-10-03,87.25,87.75,86.0,86.75,86.75,701880
2022-10-04,87.5,89.0999984741211,87.30000305175781,88.5,88.5,800719
2022-10-06,89.44999694824219,90.44999694824219,88.0999984741211,90.19999694824219,90.19999694824219,730248
2022-10-07,90.19999694824219,91.4000015258789,89.55000305175781,90.0,90.0,821176
2022-10-10,89.0,90.6500015258789,88.1500015258789,89.0,89.0,486433
2022-10-11,89.0,89.4000015258789,86.19999694824219,86.5999984741211,86.5999984741211,613006
2022-10-12,88.05000305175781,88.9000015258789,86.05000305175781,86.3499984741211,86.3499984741211,1110119
2022-10-13,86.75,87.0999984741211,84.69999694824219,85.4000015258789,85.4000015258789,616906
2022-10-14,86.4000015258789,87.4000015258789,85.25,85.6500015258789,85.6500015258789,433406
2022-10-17,85.3499984741211,86.0,84.80000305175781,85.19999694824219,85.19999694824219,306702
2022-10-18,85.6500015258789,88.4000015258789,85.30000305175781,87.30000305175781,87.30000305175781,644990
2022-10-19,87.75,87.75,86.0,86.30000305175781,86.30000305175781,422009
2022-10-20,85.9000015258789,87.44999694824219,81.0999984741211,81.69999694824219,81.69999694824219,2369179
2022-10-21,82.1500015258789,83.4000015258789,81.69999694824219,82.80000305175781,82.80000305175781,674339
2022-10-24,83.0,83.5999984741211,82.3499984741211,83.1500015258789,83.1500015258789,136668
2022-10-25,83.30000305175781,84.25,82.0999984741211,83.19999694824219,83.19999694824219,663613
2022-10-27,83.19999694824219,84.30000305175781,83.0999984741211,83.8499984741211,83.8499984741211,530259
2022-10-28,84.0,85.69999694824219,83.8499984741211,84.75,84.75,575893
2022-10-31,85.0,86.25,84.30000305175781,86.0,86.0,496612
2022-11-01,86.25,87.69999694824219,85.1500015258789,87.19999694824219,87.19999694824219,677355
2022-11-02,87.5999984741211,88.44999694824219,86.30000305175781,86.55000305175781,86.55000305175781,549061
2022-11-03,86.0,88.0,85.75,87.0999984741211,87.0999984741211,450117
2022-11-04,87.44999694824219,89.4000015258789,87.19999694824219,88.80000305175781,88.80000305175781,1056780
2022-11-07,88.80000305175781,89.3499984741211,87.19999694824219,88.3499984741211,88.3499984741211,906416
2022-11-09,88.69999694824219,90.75,87.75,88.8499984741211,88.8499984741211,915377
2022-11-10,97.69999694824219,97.69999694824219,92.1500015258789,95.4000015258789,95.4000015258789,11485145
2022-11-11,97.80000305175781,98.44999694824219,94.6500015258789,95.6500015258789,95.6500015258789,2387944
