Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,1611.699951171875,1631.3499755859375,1588.0,1618.1500244140625,1618.1500244140625,795181
2022-02-09,1635.800048828125,1663.0,1606.0,1647.800048828125,1647.800048828125,1195996
2022-02-10,1657.800048828125,1681.4000244140625,1645.3499755859375,1669.75,1669.75,660553
2022-02-11,1665.800048828125,1674.9000244140625,1615.5999755859375,1620.550048828125,1620.550048828125,620521
2022-02-14,1590.0999755859375,1635.0,1575.8499755859375,1597.550048828125,1597.550048828125,790504
2022-02-15,1609.0,1653.0,1579.5999755859375,1646.4000244140625,1646.4000244140625,612729
2022-02-16,1650.0,1669.0,1604.0999755859375,1610.75,1610.75,629536
2022-02-17,1622.0,1629.449951171875,1593.1500244140625,1597.800048828125,1597.800048828125,488847
2022-02-18,1596.0,1606.0,1563.0,1570.199951171875,1570.199951171875,571351
2022-02-21,1570.0,1578.449951171875,1531.949951171875,1562.0,1562.0,736309
2022-02-22,1530.0999755859375,1579.9000244140625,1527.3499755859375,1573.5999755859375,1573.5999755859375,525420
2022-02-23,1593.0,1602.9000244140625,1572.199951171875,1579.6500244140625,1579.6500244140625,577203
2022-02-24,1538.9000244140625,1565.0,1506.0999755859375,1514.25,1514.25,801420
2022-02-25,1565.0,1610.0,1548.800048828125,1596.6500244140625,1596.6500244140625,744769
2022-02-28,1588.0,1642.5,1576.050048828125,1635.75,1635.75,1034441
2022-03-02,1620.0,1671.449951171875,1615.0,1656.699951171875,1656.699951171875,1171597
2022-03-03,1695.050048828125,1712.0,1615.6500244140625,1628.5,1628.5,1366155
2022-03-04,1622.25,1625.949951171875,1555.0,1565.550048828125,1565.550048828125,790674
2022-03-07,1535.0999755859375,1550.0,1485.550048828125,1498.300048828125,1498.300048828125,1034865
2022-03-08,1505.0,1604.0,1487.9000244140625,1597.699951171875,1597.699951171875,1560693
2022-03-09,1612.9000244140625,1678.0,1607.5999755859375,1645.25,1645.25,1568922
2022-03-10,1671.199951171875,1708.5999755859375,1647.550048828125,1673.8499755859375,1673.8499755859375,1269032
2022-03-11,1673.800048828125,1719.75,1660.0999755859375,1686.9000244140625,1686.9000244140625,1077758
2022-03-14,1699.0,1729.0,1685.0,1724.25,1724.25,784432
2022-03-15,1732.0,1738.449951171875,1661.5999755859375,1671.699951171875,1671.699951171875,876310
2022-03-16,1704.9000244140625,1730.0,1688.0,1723.199951171875,1723.199951171875,711117
2022-03-17,1730.0999755859375,1738.550048828125,1701.5999755859375,1706.75,1706.75,612841
2022-03-21,1711.8499755859375,1766.6500244140625,1710.0,1754.050048828125,1754.050048828125,1093935
2022-03-22,1760.0,1762.0,1730.0,1749.0999755859375,1749.0999755859375,520887
2022-03-23,1754.0,1778.949951171875,1742.5999755859375,1756.800048828125,1756.800048828125,1294328
2022-03-24,1755.0999755859375,1782.949951171875,1752.0,1776.550048828125,1776.550048828125,698539
2022-03-25,1793.550048828125,1868.0,1784.199951171875,1821.6500244140625,1821.6500244140625,3117427
2022-03-28,2003.800048828125,2003.800048828125,1866.0999755859375,1883.300048828125,1883.300048828125,7200894
2022-03-29,1884.949951171875,1888.4000244140625,1811.0,1857.449951171875,1857.449951171875,2095159
2022-03-30,1862.0,1888.949951171875,1844.0,1869.050048828125,1869.050048828125,1366635
2022-03-31,1874.6500244140625,1933.0,1857.5,1922.300048828125,1922.300048828125,2005680
2022-04-01,1922.300048828125,1931.0,1891.5999755859375,1916.199951171875,1916.199951171875,1314673
2022-04-04,1916.199951171875,1963.699951171875,1825.949951171875,1909.8499755859375,1909.8499755859375,837263
2022-04-05,1919.9000244140625,1936.300048828125,1906.050048828125,1917.449951171875,1917.449951171875,644747
2022-04-06,1915.0,1928.5,1892.550048828125,1902.449951171875,1902.449951171875,425562
2022-04-07,1905.0,1913.25,1868.050048828125,1892.550048828125,1892.550048828125,691038
2022-04-08,1901.0,1914.4000244140625,1876.25,1880.3499755859375,1880.3499755859375,506416
2022-04-11,1893.0,1918.449951171875,1868.5,1878.199951171875,1878.199951171875,630565
2022-04-12,1885.0,1945.0,1875.0,1921.8499755859375,1921.8499755859375,1513133
2022-04-13,1942.0,1946.5,1898.0,1904.3499755859375,1904.3499755859375,939582
2022-04-18,1900.0,1900.0,1806.0,1825.4000244140625,1825.4000244140625,1112104
2022-04-19,1844.0,1859.800048828125,1755.75,1787.699951171875,1787.699951171875,886348
2022-04-20,1790.0,1834.6500244140625,1781.3499755859375,1812.4000244140625,1812.4000244140625,580498
2022-04-21,1824.0,1841.0,1775.0999755859375,1780.949951171875,1780.949951171875,556700
2022-04-22,1771.0,1811.449951171875,1761.300048828125,1771.1500244140625,1771.1500244140625,356037
2022-04-25,1760.0,1764.300048828125,1710.0,1732.0,1732.0,567967
2022-04-26,1740.0,1762.0,1701.1500244140625,1755.4000244140625,1755.4000244140625,960721
2022-04-27,1733.0999755859375,1798.0,1733.0999755859375,1787.5999755859375,1787.5999755859375,785774
2022-04-28,1798.0,1825.0,1770.0,1816.25,1816.25,701656
2022-04-29,1827.0,1855.0,1815.800048828125,1828.949951171875,1828.949951171875,781984
2022-05-02,1815.0999755859375,1832.949951171875,1798.5,1810.800048828125,1810.800048828125,290038
2022-05-04,1815.949951171875,1824.949951171875,1765.5999755859375,1777.949951171875,1777.949951171875,451195
2022-05-05,1795.0,1818.0,1765.5999755859375,1777.25,1777.25,493728
2022-05-06,1756.5,1774.9000244140625,1684.5999755859375,1699.75,1699.75,512761
2022-05-09,1685.0,1744.0,1673.949951171875,1705.9000244140625,1705.9000244140625,1467007
2022-05-10,1711.0,1785.449951171875,1711.0,1772.25,1772.25,1819098
2022-05-11,1777.0,1850.0,1753.550048828125,1787.5,1787.5,1880187
2022-05-12,1784.0,1794.550048828125,1725.050048828125,1755.6500244140625,1755.6500244140625,771470
2022-05-13,1782.050048828125,1809.0,1742.699951171875,1746.449951171875,1746.449951171875,759712
2022-05-16,1760.0,1773.5,1720.0,1742.199951171875,1742.199951171875,469483
2022-05-17,1748.0,1790.4000244140625,1727.0,1772.699951171875,1772.699951171875,484205
2022-05-18,1787.0,1840.0,1777.0,1785.050048828125,1785.050048828125,1278479
2022-05-19,1760.0,1791.6500244140625,1728.25,1736.199951171875,1736.199951171875,507537
2022-05-20,1764.0,1830.0,1762.4000244140625,1823.8499755859375,1823.8499755859375,750985
2022-05-23,1823.949951171875,1855.0,1812.0,1819.5,1819.5,568879
2022-05-24,1816.0,1828.949951171875,1694.5999755859375,1703.25,1703.25,965895
2022-05-25,1704.0,1719.949951171875,1651.25,1675.300048828125,1675.300048828125,780247
2022-05-26,1680.0,1736.75,1662.0,1730.75,1730.75,563978
2022-05-27,1740.0,1800.0,1738.0,1795.300048828125,1795.300048828125,469305
2022-05-30,1800.0,1874.050048828125,1799.949951171875,1862.5,1862.5,544719
2022-05-31,1855.0,1893.449951171875,1833.949951171875,1840.050048828125,1840.050048828125,875952
2022-06-01,1840.050048828125,1854.699951171875,1775.0,1798.5,1798.5,410720
2022-06-02,1803.949951171875,1842.5999755859375,1794.199951171875,1820.25,1820.25,538488
2022-06-03,1833.0,1858.550048828125,1809.199951171875,1817.050048828125,1817.050048828125,507620
2022-06-06,1810.0,1810.0,1745.0,1784.9000244140625,1784.9000244140625,862521
2022-06-07,1769.0,1797.949951171875,1750.0999755859375,1793.699951171875,1793.699951171875,555671
2022-06-08,1794.0,1813.0,1775.9000244140625,1800.5,1800.5,387425
2022-06-09,1785.0,1802.300048828125,1773.949951171875,1785.8499755859375,1785.8499755859375,243196
2022-06-10,1765.0,1788.1500244140625,1755.5,1771.5999755859375,1771.5999755859375,178804
2022-06-13,1726.0,1753.3499755859375,1716.3499755859375,1724.4000244140625,1724.4000244140625,460689
2022-06-14,1712.0,1773.3499755859375,1712.0,1762.1500244140625,1762.1500244140625,283095
2022-06-15,1767.0,1777.0,1742.0999755859375,1764.300048828125,1764.300048828125,160999
2022-06-16,1773.0,1815.949951171875,1725.75,1730.800048828125,1730.800048828125,528612
2022-06-17,1739.0,1739.0,1678.0,1695.699951171875,1695.699951171875,405327
2022-06-20,1695.699951171875,1706.050048828125,1666.050048828125,1689.5999755859375,1689.5999755859375,400488
2022-06-21,1706.800048828125,1787.8499755859375,1702.800048828125,1782.3499755859375,1782.3499755859375,398756
2022-06-22,1787.25,1819.0,1776.699951171875,1794.300048828125,1794.300048828125,1166121
2022-06-23,1795.0,1829.449951171875,1795.0,1819.25,1819.25,513836
2022-06-24,1840.0,1850.0,1827.5,1845.0999755859375,1845.0999755859375,256119
2022-06-27,1868.75,1878.3499755859375,1830.0,1833.5,1833.5,448359
2022-06-28,1824.0,1854.800048828125,1815.199951171875,1846.199951171875,1846.199951171875,395163
2022-06-29,1839.949951171875,1851.0,1824.3499755859375,1839.800048828125,1839.800048828125,294707
2022-06-30,1851.0,1902.8499755859375,1845.050048828125,1860.8499755859375,1860.8499755859375,919550
2022-07-01,1860.8499755859375,1895.0,1828.9000244140625,1888.5,1888.5,358082
2022-07-04,1885.0,1919.25,1876.050048828125,1891.0,1891.0,340815
2022-07-05,1903.0,1922.800048828125,1868.0999755859375,1881.449951171875,1881.449951171875,323320
2022-07-06,1884.949951171875,1887.0,1860.800048828125,1874.050048828125,1874.050048828125,306565
2022-07-07,1887.0,1899.0,1862.699951171875,1885.699951171875,1885.699951171875,366427
2022-07-08,1899.0,1914.0,1881.5999755859375,1898.3499755859375,1898.3499755859375,472220
2022-07-11,1895.0,1938.8499755859375,1886.0,1914.0999755859375,1914.0999755859375,440870
2022-07-12,1914.0999755859375,1914.9000244140625,1872.449951171875,1888.449951171875,1888.449951171875,377561
2022-07-13,1900.0,1914.0,1886.75,1899.1500244140625,1899.1500244140625,639049
2022-07-14,1901.4000244140625,1926.0,1888.0,1903.300048828125,1903.300048828125,522868
2022-07-15,1904.0,1933.949951171875,1904.0,1922.4000244140625,1922.4000244140625,392095
2022-07-18,1923.0,1944.699951171875,1902.0,1907.75,1907.75,259119
2022-07-19,1900.25,1924.550048828125,1888.25,1893.8499755859375,1893.8499755859375,398710
2022-07-20,1911.0,1914.300048828125,1876.050048828125,1884.550048828125,1884.550048828125,211634
2022-07-21,1896.449951171875,1978.75,1886.050048828125,1914.5,1914.5,1565872
2022-07-22,1950.0,1967.5999755859375,1925.25,1939.8499755859375,1939.8499755859375,1484289
2022-07-25,1927.5999755859375,1971.5,1872.1500244140625,1913.449951171875,1913.449951171875,907431
2022-07-26,1913.0,1969.0,1911.0,1951.5999755859375,1951.5999755859375,1139707
2022-07-27,1953.0,2034.050048828125,1933.9000244140625,2021.550048828125,2021.550048828125,1635081
2022-07-28,2039.0999755859375,2058.0,2027.0999755859375,2043.949951171875,2043.949951171875,991424
2022-07-29,2058.199951171875,2153.85009765625,2052.0,2144.25,2144.25,1226543
2022-08-01,2167.0,2168.75,2123.0,2156.25,2156.25,549474
2022-08-02,2145.0,2189.75,2140.0,2181.800048828125,2181.800048828125,421957
2022-08-03,2180.0,2200.0,2135.300048828125,2192.949951171875,2192.949951171875,748677
2022-08-04,2214.0,2214.85009765625,2140.300048828125,2151.60009765625,2151.60009765625,508870
2022-08-05,2157.0,2171.199951171875,2107.0,2110.85009765625,2110.85009765625,293575
2022-08-08,2110.0,2134.949951171875,2092.199951171875,2128.300048828125,2128.300048828125,322722
2022-08-10,2125.0,2138.050048828125,2101.5,2127.14990234375,2127.14990234375,223893
2022-08-11,2121.25,2142.949951171875,2055.0,2059.39990234375,2059.39990234375,478699
2022-08-12,2058.0,2069.89990234375,2005.0,2014.300048828125,2014.300048828125,455873
2022-08-16,2005.0999755859375,2013.0,1969.0,1981.75,1981.75,819874
2022-08-17,1995.0,1998.0,1930.6500244140625,1933.8499755859375,1933.8499755859375,753709
2022-08-18,1928.0,1942.800048828125,1913.199951171875,1918.0,1918.0,514734
2022-08-19,1915.0,1917.0,1803.0,1808.75,1808.75,1343931
2022-08-22,1775.050048828125,1824.449951171875,1770.0,1792.9000244140625,1792.9000244140625,1595848
2022-08-23,1788.0,1836.9000244140625,1783.0,1826.1500244140625,1826.1500244140625,848896
2022-08-24,1837.0,1844.699951171875,1808.25,1829.699951171875,1829.699951171875,713726
2022-08-25,1841.9000244140625,1856.6500244140625,1824.0,1841.25,1841.25,918921
2022-08-26,1840.0,1863.5,1824.0999755859375,1833.0999755859375,1833.0999755859375,423200
2022-08-29,1775.0,1831.0,1772.0,1817.3499755859375,1817.3499755859375,457130
2022-08-30,1819.699951171875,1843.0,1819.699951171875,1830.0,1830.0,234744
2022-09-01,1827.0,1858.5999755859375,1820.4000244140625,1854.8499755859375,1854.8499755859375,494263
2022-09-02,1869.699951171875,1884.9000244140625,1851.0,1859.449951171875,1859.449951171875,1145478
2022-09-05,1868.0,1945.5,1860.0,1937.6500244140625,1937.6500244140625,987785
2022-09-06,1954.949951171875,1957.6500244140625,1921.0,1928.949951171875,1928.949951171875,605956
2022-09-07,1918.25,1932.9000244140625,1895.550048828125,1905.6500244140625,1905.6500244140625,278080
2022-09-08,1918.0,1940.0,1906.199951171875,1934.3499755859375,1934.3499755859375,230701
2022-09-09,1940.0,1965.0,1825.550048828125,1834.0999755859375,1834.0999755859375,1735141
2022-09-12,1910.050048828125,1928.449951171875,1885.0,1899.699951171875,1899.699951171875,1719245
2022-09-13,1903.699951171875,1939.0,1895.5999755859375,1909.050048828125,1909.050048828125,690197
2022-09-14,1905.0,1975.5,1895.199951171875,1929.3499755859375,1929.3499755859375,1563869
2022-09-15,1893.0,1896.949951171875,1833.0,1845.5,1845.5,6297297
2022-09-16,1830.0,1840.949951171875,1727.050048828125,1761.25,1761.25,1842158
2022-09-19,1763.0,1790.5999755859375,1733.050048828125,1778.1500244140625,1778.1500244140625,754452
2022-09-20,1790.0,1792.949951171875,1734.25,1765.0999755859375,1765.0999755859375,944739
2022-09-21,1772.699951171875,1789.699951171875,1735.6500244140625,1740.6500244140625,1740.6500244140625,575562
2022-09-22,1740.0,1778.0,1725.0,1769.4000244140625,1769.4000244140625,992593
2022-09-23,1775.0,1778.699951171875,1714.4000244140625,1737.449951171875,1737.449951171875,1203787
2022-09-26,1732.449951171875,1737.949951171875,1669.5999755859375,1675.449951171875,1675.449951171875,1089058
2022-09-27,1683.0,1695.1500244140625,1630.0999755859375,1656.5,1656.5,1005755
2022-09-28,1640.0,1677.9000244140625,1630.0,1666.4000244140625,1666.4000244140625,772776
2022-09-29,1685.0,1768.0,1685.0,1759.949951171875,1759.949951171875,2166945
2022-09-30,1770.9000244140625,1795.199951171875,1730.9000244140625,1788.5,1788.5,1064248
2022-10-03,1793.0,1829.949951171875,1747.050048828125,1756.050048828125,1756.050048828125,981861
2022-10-04,1780.0,1783.5999755859375,1724.0,1739.5999755859375,1739.5999755859375,410667
2022-10-06,1748.300048828125,1808.0,1748.1500244140625,1789.9000244140625,1789.9000244140625,716820
2022-10-07,1772.5,1781.1500244140625,1748.949951171875,1752.8499755859375,1752.8499755859375,385905
2022-10-10,1750.0,1759.8499755859375,1721.050048828125,1745.300048828125,1745.300048828125,242253
2022-10-11,1750.0,1778.9000244140625,1703.199951171875,1710.4000244140625,1710.4000244140625,459571
2022-10-12,1719.0,1748.199951171875,1695.949951171875,1725.0999755859375,1725.0999755859375,545434
2022-10-13,1715.0,1728.0,1675.0,1698.9000244140625,1698.9000244140625,413585
2022-10-14,1739.949951171875,1739.949951171875,1686.8499755859375,1691.949951171875,1691.949951171875,243850
2022-10-17,1692.0999755859375,1727.5,1661.5999755859375,1688.6500244140625,1688.6500244140625,1151766
2022-10-18,1695.0,1732.0,1677.5,1726.6500244140625,1726.6500244140625,971102
2022-10-19,1731.0999755859375,1788.699951171875,1722.5999755859375,1781.1500244140625,1781.1500244140625,1532646
2022-10-20,1770.0,1775.25,1733.0,1738.3499755859375,1738.3499755859375,665617
2022-10-21,1747.050048828125,1754.25,1701.0,1705.199951171875,1705.199951171875,515631
2022-10-24,1725.0,1728.0,1708.050048828125,1715.75,1715.75,41757
2022-10-25,1724.3499755859375,1749.9000244140625,1698.0,1726.949951171875,1726.949951171875,464309
2022-10-27,1738.5,1744.5999755859375,1712.199951171875,1737.25,1737.25,346077
2022-10-28,1732.0,1760.0,1723.800048828125,1740.75,1740.75,511014
2022-10-31,1745.0,1784.949951171875,1745.0,1775.0,1775.0,476506
2022-11-01,1783.9000244140625,1783.9000244140625,1752.8499755859375,1763.5999755859375,1763.5999755859375,219996
2022-11-02,1763.5999755859375,1801.449951171875,1755.1500244140625,1764.050048828125,1764.050048828125,825849
2022-11-03,1750.550048828125,1795.0,1750.550048828125,1781.199951171875,1781.199951171875,378695
2022-11-04,1789.0,1835.0,1777.5,1830.4000244140625,1830.4000244140625,841043
2022-11-07,1838.0,1858.0,1814.0,1832.800048828125,1832.800048828125,735480
2022-11-09,1848.699951171875,1848.699951171875,1799.4000244140625,1814.550048828125,1814.550048828125,266882
2022-11-10,1800.0,1822.5,1786.4000244140625,1799.9000244140625,1799.9000244140625,306155
2022-11-11,1808.9000244140625,1854.4000244140625,1805.0,1844.5,1844.5,680200
2022-11-14,1844.5,1844.5,1805.0,1814.5,1814.5,178696
2022-11-15,1810.0,1848.0,1810.0,1823.4000244140625,1823.4000244140625,301430
2022-11-16,1828.0,1839.9000244140625,1770.0,1777.5999755859375,1777.5999755859375,322796
2022-11-17,1778.0999755859375,1799.0,1745.050048828125,1752.3499755859375,1752.3499755859375,320791
2022-11-18,1759.4000244140625,1778.0,1718.3499755859375,1728.0,1728.0,714109
2022-11-21,1743.25,1771.550048828125,1711.0,1749.449951171875,1749.449951171875,898656
2022-11-22,1758.0999755859375,1760.5999755859375,1730.0,1754.550048828125,1754.550048828125,674683
2022-11-23,1760.0,1793.5,1740.0,1788.699951171875,1788.699951171875,798452
2022-11-24,1797.6500244140625,1825.0,1788.5999755859375,1821.699951171875,1821.699951171875,667714
2022-11-25,1835.0,1875.0,1828.300048828125,1866.0,1866.0,1235484
2022-11-28,1867.5,1873.25,1855.5,1867.25,1867.25,228561
2022-11-29,1870.0,1888.0,1846.0999755859375,1857.800048828125,1857.800048828125,407676
2022-11-30,1856.949951171875,1867.0,1838.0,1849.4000244140625,1849.4000244140625,747075
2022-12-01,1851.5999755859375,1907.550048828125,1851.5999755859375,1898.050048828125,1898.050048828125,813562
2022-12-02,1907.300048828125,1914.75,1872.1500244140625,1899.0,1899.0,406070
2022-12-05,1908.0,1919.75,1889.550048828125,1912.199951171875,1912.199951171875,291592
2022-12-06,1912.199951171875,1925.449951171875,1896.75,1917.199951171875,1917.199951171875,445950
2022-12-07,1920.0,1920.3499755859375,1863.75,1868.800048828125,1868.800048828125,409915
2022-12-08,1878.1500244140625,1901.199951171875,1851.3499755859375,1894.0,1894.0,249646
2022-12-09,1887.5999755859375,1909.75,1868.0,1883.0999755859375,1883.0999755859375,218719
