Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,1525.0,1525.0,1495.0,1507.800048828125,1502.976806640625,52795
2022-03-10,1550.0,1577.949951171875,1532.949951171875,1536.4000244140625,1531.4853515625,38484
2022-03-11,1530.0,1548.699951171875,1515.0,1522.5999755859375,1517.7293701171875,42519
2022-03-14,1535.5999755859375,1546.699951171875,1503.0,1508.0999755859375,1503.2757568359375,38176
2022-03-15,1500.0,1548.75,1500.0,1529.3499755859375,1524.457763671875,38606
2022-03-16,1542.949951171875,1547.949951171875,1511.0,1524.0,1519.1248779296875,17361
2022-03-17,1530.0,1543.5,1481.050048828125,1497.5999755859375,1492.809326171875,60978
2022-03-21,1492.0,1513.949951171875,1470.0,1478.199951171875,1473.471435546875,40018
2022-03-22,1478.199951171875,1494.0,1468.0,1472.949951171875,1468.2381591796875,52151
2022-03-23,1472.949951171875,1527.550048828125,1460.0,1470.5999755859375,1465.895751953125,257679
2022-03-24,1470.5999755859375,1508.6500244140625,1462.199951171875,1487.300048828125,1482.5423583984375,68000
2022-03-25,1488.0,1497.0,1467.050048828125,1475.1500244140625,1470.4312744140625,19387
2022-03-28,1475.1500244140625,1481.550048828125,1442.050048828125,1464.449951171875,1459.765380859375,30999
2022-03-29,1465.0,1475.0,1447.3499755859375,1468.25,1463.55322265625,29398
2022-03-30,1470.0,1523.699951171875,1470.0,1508.25,1503.42529296875,82629
2022-03-31,1522.199951171875,1536.0999755859375,1483.5999755859375,1501.1500244140625,1496.3480224609375,56799
2022-04-01,1515.0,1565.0,1508.9000244140625,1559.5999755859375,1554.611083984375,48933
2022-04-04,1575.8499755859375,1584.300048828125,1561.0999755859375,1574.5999755859375,1569.56298828125,35203
2022-04-05,1582.5,1623.699951171875,1575.0,1580.6500244140625,1575.59375,50994
2022-04-06,1588.5999755859375,1620.050048828125,1576.800048828125,1614.3499755859375,1609.1859130859375,29417
2022-04-07,1627.699951171875,1663.699951171875,1585.0,1593.5999755859375,1588.5023193359375,58533
2022-04-08,1610.0,1662.0,1600.0,1625.8499755859375,1620.6490478515625,35316
2022-04-11,1643.050048828125,1655.0,1630.0999755859375,1648.550048828125,1643.276611328125,27579
2022-04-12,1648.550048828125,1660.0,1601.0999755859375,1654.3499755859375,1649.0579833984375,36613
2022-04-13,1662.6500244140625,1693.8499755859375,1662.5999755859375,1668.550048828125,1663.212646484375,23427
2022-04-18,1675.0,1676.8499755859375,1620.0,1640.300048828125,1635.052978515625,19445
2022-04-19,1648.550048828125,1669.1500244140625,1580.0,1616.5,1611.3289794921875,20865
2022-04-20,1610.0,1657.0,1610.0,1624.6500244140625,1619.4530029296875,16659
2022-04-21,1641.949951171875,1665.050048828125,1641.199951171875,1649.75,1644.47265625,15877
2022-04-22,1626.9000244140625,1669.9000244140625,1626.550048828125,1644.0999755859375,1638.8406982421875,16673
2022-04-25,1640.0,1657.949951171875,1614.050048828125,1632.449951171875,1627.22802734375,26606
2022-04-26,1645.949951171875,1684.0,1645.949951171875,1660.0,1654.68994140625,26089
2022-04-27,1667.0,1680.0,1641.0999755859375,1669.9000244140625,1664.5582275390625,20738
2022-04-28,1683.4000244140625,1721.0,1667.0,1681.5999755859375,1676.2208251953125,31821
2022-04-29,1690.0,1715.0,1668.5999755859375,1708.949951171875,1703.4832763671875,30329
2022-05-02,1706.0,1814.0,1680.5999755859375,1700.5999755859375,1695.1600341796875,61506
2022-05-04,1700.0,1714.0,1653.0,1675.8499755859375,1670.4891357421875,37152
2022-05-05,1680.0,1684.25,1660.0,1661.949951171875,1656.633544921875,11744
2022-05-06,1660.0,1675.0,1610.5999755859375,1628.050048828125,1622.8421630859375,25155
2022-05-09,1628.050048828125,1630.0,1577.449951171875,1602.8499755859375,1597.72265625,14170
2022-05-10,1600.0,1625.949951171875,1581.1500244140625,1591.75,1586.658203125,11972
2022-05-11,1591.75,1626.949951171875,1543.0999755859375,1591.75,1586.658203125,28545
2022-05-12,1565.0,1579.0,1522.0,1528.75,1523.8597412109375,17500
2022-05-13,1569.0,1603.949951171875,1540.300048828125,1583.3499755859375,1578.2850341796875,25772
2022-05-16,1601.5,1630.0,1576.0,1606.699951171875,1601.560302734375,24439
2022-05-17,1621.8499755859375,1680.0,1608.0,1665.5999755859375,1660.27197265625,60499
2022-05-18,1676.0,1686.4000244140625,1600.0,1617.75,1612.5750732421875,25357
2022-05-19,1604.0,1604.0,1560.0,1583.9000244140625,1578.8333740234375,26542
2022-05-20,1591.699951171875,1596.050048828125,1545.949951171875,1548.699951171875,1543.745849609375,22602
2022-05-23,1562.75,1568.8499755859375,1515.0,1545.75,1540.805419921875,60409
2022-05-24,1545.050048828125,1552.0,1494.0,1512.25,1507.4124755859375,26568
2022-05-25,1502.0,1534.5,1502.0,1520.0999755859375,1515.2374267578125,53625
2022-05-26,1532.6500244140625,1539.800048828125,1514.949951171875,1519.8499755859375,1514.9881591796875,114255
2022-05-27,1532.1500244140625,1541.050048828125,1519.550048828125,1526.5,1521.616943359375,83581
2022-05-30,1544.0,1555.0,1514.199951171875,1530.050048828125,1525.1556396484375,111984
2022-05-31,1542.5999755859375,1585.0,1535.050048828125,1540.5999755859375,1535.6717529296875,67847
2022-06-01,1554.300048828125,1560.6500244140625,1534.0,1540.1500244140625,1535.2232666015625,136715
2022-06-02,1550.0,1569.449951171875,1538.1500244140625,1551.5999755859375,1546.6365966796875,13362
2022-06-03,1564.050048828125,1580.0,1545.5,1561.8499755859375,1556.8538818359375,16266
2022-06-06,1569.699951171875,1590.0,1542.5,1572.949951171875,1567.9183349609375,29640
2022-06-07,1564.0,1568.0,1547.550048828125,1550.75,1545.789306640625,7097
2022-06-08,1542.5,1594.050048828125,1542.5,1579.6500244140625,1574.596923828125,19759
2022-06-09,1576.1500244140625,1600.0,1563.5999755859375,1596.5999755859375,1591.49267578125,17012
2022-06-10,1588.1500244140625,1605.0,1576.0,1599.050048828125,1593.9349365234375,22399
2022-06-13,1571.199951171875,1590.0,1570.550048828125,1586.199951171875,1581.1259765625,22743
2022-06-14,1560.0,1610.0,1560.0,1595.300048828125,1590.1968994140625,13078
2022-06-15,1590.0,1608.050048828125,1576.0,1586.699951171875,1581.624267578125,26008
2022-06-16,1595.0,1604.949951171875,1521.0,1531.9000244140625,1526.9996337890625,16950
2022-06-17,1521.0,1550.0,1511.0,1527.0999755859375,1522.2149658203125,16752
2022-06-20,1515.0,1529.800048828125,1510.5,1513.9000244140625,1509.0572509765625,33613
2022-06-21,1526.199951171875,1550.0,1511.9000244140625,1520.949951171875,1516.0845947265625,34070
2022-06-22,1520.949951171875,1560.0,1506.0,1549.0999755859375,1544.1446533203125,39118
2022-06-23,1550.0,1562.9000244140625,1545.25,1556.050048828125,1551.072509765625,5868
2022-06-24,1560.199951171875,1576.3499755859375,1541.0,1550.550048828125,1545.590087890625,5953
2022-06-27,1554.0,1570.0,1545.5,1565.0999755859375,1560.0933837890625,8716
2022-06-28,1561.6500244140625,1572.949951171875,1552.300048828125,1568.699951171875,1563.681884765625,2613
2022-06-29,1572.0,1589.699951171875,1557.25,1575.199951171875,1570.1611328125,9185
2022-06-30,1579.949951171875,1646.949951171875,1567.550048828125,1636.8499755859375,1631.6138916015625,60791
2022-07-01,1635.0,1635.0,1605.0,1624.050048828125,1618.85498046875,10803
2022-07-04,1624.050048828125,1645.0,1624.050048828125,1636.800048828125,1631.564208984375,7421
2022-07-05,1636.800048828125,1645.0,1620.0,1628.1500244140625,1622.9417724609375,8663
2022-07-06,1621.0,1637.050048828125,1605.1500244140625,1615.9000244140625,1610.73095703125,9235
2022-07-07,1629.4000244140625,1629.8499755859375,1610.0,1616.699951171875,1611.5283203125,14094
2022-07-08,1616.699951171875,1624.800048828125,1600.0,1605.9000244140625,1600.762939453125,4572
2022-07-11,1618.800048828125,1618.800048828125,1577.0999755859375,1584.1500244140625,1579.08251953125,8913
2022-07-12,1585.0,1592.5,1567.0999755859375,1569.800048828125,1564.7784423828125,9933
2022-07-13,1566.0,1599.0,1540.0,1563.050048828125,1558.050048828125,1076834
2022-07-14,1580.3499755859375,1619.800048828125,1580.3499755859375,1607.5,1607.5,76326
2022-07-15,1615.550048828125,1634.0,1602.5,1613.9000244140625,1613.9000244140625,35354
2022-07-18,1639.0,1639.0,1620.5999755859375,1635.800048828125,1635.800048828125,65632
2022-07-19,1640.0,1654.0,1623.0,1628.9000244140625,1628.9000244140625,19429
2022-07-20,1637.050048828125,1637.050048828125,1612.949951171875,1616.9000244140625,1616.9000244140625,9889
2022-07-21,1619.0,1640.0,1603.449951171875,1620.8499755859375,1620.8499755859375,14986
2022-07-22,1620.8499755859375,1668.25,1606.0999755859375,1640.9000244140625,1640.9000244140625,37809
2022-07-25,1640.9000244140625,1649.0,1615.1500244140625,1624.75,1624.75,12106
2022-07-26,1610.050048828125,1623.800048828125,1585.0,1595.449951171875,1595.449951171875,17539
2022-07-27,1599.0,1620.0,1591.300048828125,1604.5999755859375,1604.5999755859375,11335
2022-07-28,1618.449951171875,1659.75,1600.0,1653.3499755859375,1653.3499755859375,194273
2022-07-29,1678.0,1684.0,1608.0,1617.9000244140625,1617.9000244140625,135920
2022-08-01,1621.0,1665.550048828125,1616.25,1619.949951171875,1619.949951171875,57356
2022-08-02,1624.9000244140625,1627.949951171875,1598.0,1600.699951171875,1600.699951171875,25057
2022-08-03,1603.0,1609.0999755859375,1572.5999755859375,1579.699951171875,1579.699951171875,23187
2022-08-04,1588.0,1622.0,1568.0,1611.5,1611.5,65080
2022-08-05,1620.0,1621.550048828125,1591.0,1593.199951171875,1593.199951171875,14793
2022-08-08,1606.25,1610.0,1590.0,1595.449951171875,1595.449951171875,14590
2022-08-10,1599.949951171875,1635.0,1584.0,1623.300048828125,1623.300048828125,33626
2022-08-11,1630.0,1649.699951171875,1621.050048828125,1626.0,1626.0,26615
2022-08-12,1611.199951171875,1634.1500244140625,1600.1500244140625,1605.550048828125,1605.550048828125,13840
2022-08-16,1618.4000244140625,1618.5999755859375,1590.0,1598.800048828125,1598.800048828125,15581
2022-08-17,1607.5,1659.550048828125,1601.0,1650.8499755859375,1650.8499755859375,99974
2022-08-18,1659.0,1695.0,1635.199951171875,1642.8499755859375,1642.8499755859375,88285
2022-08-19,1651.0,1651.0999755859375,1601.0999755859375,1610.949951171875,1610.949951171875,39840
2022-08-22,1615.0,1620.0,1590.0,1597.5,1597.5,17449
2022-08-23,1605.5,1639.0,1597.4000244140625,1616.949951171875,1616.949951171875,391403
2022-08-24,1625.5,1662.4000244140625,1612.5,1636.8499755859375,1636.8499755859375,115021
2022-08-25,1645.0,1649.949951171875,1609.949951171875,1614.0999755859375,1614.0999755859375,238361
2022-08-26,1622.1500244140625,1622.1500244140625,1599.3499755859375,1605.800048828125,1605.800048828125,135961
2022-08-29,1588.0,1603.8499755859375,1581.0,1595.699951171875,1595.699951171875,21982
2022-08-30,1603.699951171875,1617.4000244140625,1594.3499755859375,1600.25,1600.25,165634
2022-09-01,1600.0,1658.0,1598.4000244140625,1648.050048828125,1648.050048828125,52992
2022-09-02,1651.0,1660.0,1616.0,1623.550048828125,1623.550048828125,19022
2022-09-05,1624.949951171875,1659.0,1614.75,1634.0,1634.0,29689
2022-09-06,1650.3499755859375,1651.0,1620.0,1644.75,1644.75,16291
2022-09-07,1635.0,1650.0,1614.0,1619.5999755859375,1619.5999755859375,18883
2022-09-08,1627.699951171875,1647.0,1616.4000244140625,1640.8499755859375,1640.8499755859375,41598
2022-09-09,1649.0,1677.0,1636.9000244140625,1653.0,1653.0,139214
2022-09-12,1669.0,1694.800048828125,1651.050048828125,1656.3499755859375,1656.3499755859375,145729
2022-09-13,1673.949951171875,1674.9000244140625,1640.0,1643.0,1643.0,33724
2022-09-14,1635.0,1639.5,1610.0,1615.1500244140625,1615.1500244140625,44780
2022-09-15,1623.699951171875,1631.300048828125,1597.550048828125,1602.8499755859375,1602.8499755859375,64556
2022-09-16,1608.949951171875,1650.8499755859375,1598.199951171875,1638.1500244140625,1638.1500244140625,58341
2022-09-19,1645.0,1654.5999755859375,1610.199951171875,1643.0999755859375,1643.0999755859375,96702
2022-09-20,1655.0,1655.0,1601.0,1607.550048828125,1607.550048828125,29777
2022-09-21,1615.0,1622.5,1602.0,1613.550048828125,1613.550048828125,12190
2022-09-22,1621.6500244140625,1621.6500244140625,1594.699951171875,1597.75,1597.75,116611
2022-09-23,1605.75,1613.949951171875,1596.050048828125,1601.3499755859375,1601.3499755859375,15978
2022-09-26,1600.0,1606.25,1579.699951171875,1584.5,1584.5,95074
2022-09-27,1584.5,1600.0,1575.0,1580.050048828125,1580.050048828125,190325
2022-09-28,1573.9000244140625,1588.4000244140625,1573.699951171875,1574.8499755859375,1574.8499755859375,13143
2022-09-29,1585.0,1617.0,1585.0,1605.25,1605.25,18896
2022-09-30,1613.0,1629.75,1604.0,1623.800048828125,1623.800048828125,34446
2022-10-03,1623.0,1669.3499755859375,1620.1500244140625,1657.0,1657.0,54879
2022-10-04,1665.0,1708.949951171875,1650.25,1687.949951171875,1687.949951171875,46102
2022-10-06,1709.0,1765.0,1706.75,1749.5999755859375,1749.5999755859375,112741
2022-10-07,1758.800048828125,1758.800048828125,1711.25,1741.25,1741.25,27502
2022-10-10,1742.0,1742.0,1698.0,1709.75,1709.75,20539
2022-10-11,1718.300048828125,1740.0,1690.5,1704.3499755859375,1704.3499755859375,18020
2022-10-12,1693.0,1746.5999755859375,1693.0,1740.050048828125,1740.050048828125,24808
2022-10-13,1769.0,1769.0,1725.0,1734.75,1734.75,25738
2022-10-14,1745.0,1759.0,1719.449951171875,1734.25,1734.25,28229
2022-10-17,1734.25,1738.0,1695.0,1706.1500244140625,1706.1500244140625,14821
2022-10-18,1712.699951171875,1749.9000244140625,1712.0,1728.3499755859375,1728.3499755859375,16771
2022-10-19,1745.5999755859375,1747.0,1731.0,1741.25,1741.25,16166
2022-10-20,1737.0,1759.0,1730.0,1736.6500244140625,1736.6500244140625,16349
2022-10-21,1736.0,1746.0,1701.0,1713.3499755859375,1713.3499755859375,19015
2022-10-24,1729.0,1745.0,1714.75,1734.300048828125,1734.300048828125,6402
2022-10-25,1725.0,1783.0,1715.0999755859375,1728.6500244140625,1728.6500244140625,36153
2022-10-27,1730.300048828125,1754.0,1721.0,1727.5999755859375,1727.5999755859375,14003
2022-10-28,1722.0,1791.0,1722.0,1770.5999755859375,1770.5999755859375,65539
2022-10-31,1770.5999755859375,1788.800048828125,1752.0,1758.4000244140625,1758.4000244140625,17945
2022-11-01,1758.0,1774.0,1730.0999755859375,1735.1500244140625,1735.1500244140625,19035
2022-11-02,1739.0,1790.0,1731.5999755859375,1739.25,1739.25,39119
2022-11-03,1730.5,1773.0,1730.5,1746.4000244140625,1746.4000244140625,18244
2022-11-04,1755.1500244140625,1785.0,1748.0999755859375,1756.25,1756.25,31070
2022-11-07,1758.0,1790.0,1726.0,1731.4000244140625,1731.4000244140625,32956
2022-11-09,1731.4000244140625,1749.9000244140625,1709.699951171875,1724.800048828125,1724.800048828125,40073
2022-11-10,1714.5999755859375,1722.5,1625.0,1642.300048828125,1642.300048828125,64532
2022-11-11,1650.550048828125,1663.0,1610.0,1616.949951171875,1616.949951171875,24061
