Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,369.0249938964844,375.5,365.875,370.75,368.42626953125,432256
2022-08-02,367.04998779296875,395.0,367.04998779296875,388.07501220703125,385.6427001953125,864466
2022-08-03,390.0,396.0,379.42498779296875,380.9750061035156,378.58721923828125,657360
2022-08-04,381.0,387.7250061035156,369.5,380.1499938964844,377.7673645019531,344026
2022-08-05,378.0,383.4750061035156,370.70001220703125,373.07501220703125,370.7367248535156,354514
2022-08-08,372.5,378.75,371.0249938964844,376.07501220703125,373.7179260253906,240860
2022-08-10,376.07501220703125,380.3999938964844,372.25,376.0249938964844,373.668212890625,349580
2022-08-11,379.8500061035156,386.70001220703125,372.625,380.6000061035156,378.2145690917969,355332
2022-08-12,373.125,392.0,373.125,386.1000061035156,383.6800842285156,528506
2022-08-16,387.5,391.3500061035156,385.5249938964844,389.79998779296875,387.35687255859375,422618
2022-08-17,393.95001220703125,399.75,390.0249938964844,397.04998779296875,394.5614318847656,461948
2022-08-18,394.0,402.5,392.79998779296875,398.25,395.7539367675781,331144
2022-08-19,399.5,407.0,398.0,399.92498779296875,397.4184265136719,580768
2022-08-22,402.0249938964844,402.9750061035156,396.875,400.4750061035156,397.9649963378906,361224
2022-08-23,395.0,415.0,394.54998779296875,404.54998779296875,402.0144348144531,536338
2022-08-24,401.5249938964844,412.3999938964844,401.5249938964844,411.375,408.7966613769531,366058
2022-08-25,411.4750061035156,414.95001220703125,404.8500061035156,407.7749938964844,405.2192077636719,370290
2022-08-26,407.5,414.8999938964844,407.5,410.57501220703125,408.0016784667969,94544
2022-08-29,407.54998779296875,414.95001220703125,395.6000061035156,413.2250061035156,410.63507080078125,277660
2022-08-30,413.54998779296875,424.1000061035156,413.54998779296875,418.875,416.2496643066406,244340
2022-09-01,417.2749938964844,420.45001220703125,409.1000061035156,412.125,409.5419616699219,141730
2022-09-02,412.0,418.0,403.2250061035156,406.1499938964844,403.6044006347656,100810
2022-09-05,406.1499938964844,410.7749938964844,392.5,400.79998779296875,398.2879333496094,187732
2022-09-06,398.0,409.95001220703125,396.0249938964844,398.875,396.375,301380
2022-09-07,396.6499938964844,414.5,395.5,412.7250061035156,412.7250061035156,197304
2022-09-08,414.0,417.20001220703125,410.375,415.2250061035156,415.2250061035156,106544
2022-09-09,413.75,418.42498779296875,405.0,406.2749938964844,406.2749938964844,125530
2022-09-12,406.2749938964844,412.0,404.5,410.375,410.375,116974
2022-09-13,410.375,419.75,410.375,416.32501220703125,416.32501220703125,142830
2022-09-14,416.32501220703125,419.9750061035156,411.0,415.04998779296875,415.04998779296875,109358
2022-09-15,416.82501220703125,425.0,411.6000061035156,416.92498779296875,416.92498779296875,493574
2022-09-16,420.45001220703125,424.5,410.7749938964844,421.04998779296875,421.04998779296875,393772
2022-09-19,420.1499938964844,424.92498779296875,417.4750061035156,423.8500061035156,423.8500061035156,276538
2022-09-20,424.75,424.75,418.5,420.79998779296875,420.79998779296875,95040
2022-09-21,421.8999938964844,424.0249938964844,395.29998779296875,397.79998779296875,397.79998779296875,273952
2022-09-22,393.0,412.75,391.5,409.3500061035156,409.3500061035156,433560
2022-09-23,409.3500061035156,411.5,397.75,401.9750061035156,401.9750061035156,170092
2022-09-26,401.17498779296875,401.17498779296875,371.75,376.42498779296875,376.42498779296875,373924
2022-09-27,372.5,378.32501220703125,365.25,368.875,368.875,250118
2022-09-28,367.5,376.92498779296875,362.9750061035156,370.07501220703125,370.07501220703125,235308
2022-09-29,371.5,384.42498779296875,371.5,381.2749938964844,381.2749938964844,322750
2022-09-30,380.6000061035156,393.0,376.5,389.42498779296875,389.42498779296875,162548
2022-10-03,383.04998779296875,384.4750061035156,371.6000061035156,373.2250061035156,373.2250061035156,265990
2022-10-04,373.0,390.0,373.0,388.5249938964844,388.5249938964844,184722
2022-10-06,387.9750061035156,395.0,385.45001220703125,391.2749938964844,391.2749938964844,164170
2022-10-07,390.0,404.95001220703125,389.8500061035156,401.5249938964844,401.5249938964844,265046
2022-10-10,399.3999938964844,407.8500061035156,391.79998779296875,407.125,407.125,273276
2022-10-11,407.0,412.5,403.1000061035156,408.375,408.375,613428
2022-10-12,422.3999938964844,422.3999938964844,405.5,415.25,415.25,322322
2022-10-13,430.0,455.0,425.04998779296875,434.82501220703125,434.82501220703125,5254584
2022-10-14,441.125,445.0,427.6499938964844,435.04998779296875,435.04998779296875,797338
2022-10-17,436.07501220703125,442.1499938964844,429.0,436.7250061035156,436.7250061035156,1090098
2022-10-18,448.04998779296875,448.5,399.2749938964844,405.54998779296875,405.54998779296875,3406594
2022-10-19,414.5,416.5,406.29998779296875,411.0,411.0,757664
2022-10-20,409.5,417.5249938964844,408.0,409.54998779296875,409.54998779296875,353180
2022-10-21,411.6000061035156,412.1499938964844,387.2749938964844,392.42498779296875,392.42498779296875,609902
2022-10-24,391.0,405.0,391.0,401.82501220703125,401.82501220703125,94316
2022-10-25,403.5,422.5,398.45001220703125,418.6499938964844,418.6499938964844,1025460
2022-10-27,420.54998779296875,422.82501220703125,397.04998779296875,401.45001220703125,401.45001220703125,650114
2022-10-28,401.45001220703125,407.5,399.04998779296875,400.8999938964844,400.8999938964844,235898
2022-10-31,401.0,402.4750061035156,390.0,391.17498779296875,391.17498779296875,278626
2022-11-01,391.17498779296875,394.67498779296875,388.5249938964844,390.57501220703125,390.57501220703125,212584
2022-11-02,391.5249938964844,394.25,383.1499938964844,386.1499938964844,386.1499938964844,380384
2022-11-03,386.0,397.0,385.57501220703125,394.3500061035156,394.3500061035156,443832
2022-11-04,394.0,402.45001220703125,393.5,400.875,400.875,352186
2022-11-07,402.8999938964844,408.5,399.8500061035156,403.0249938964844,403.0249938964844,235078
2022-11-09,405.04998779296875,405.5,399.5,400.3999938964844,400.3999938964844,114502
2022-11-10,402.0,408.9750061035156,397.07501220703125,405.20001220703125,405.20001220703125,219612
2022-11-11,407.0,408.54998779296875,395.20001220703125,397.8500061035156,397.8500061035156,285250
2022-11-14,402.5,407.45001220703125,395.0,396.1000061035156,396.1000061035156,316216
2022-11-15,398.0,404.0,396.5,400.45001220703125,400.45001220703125,154084
2022-11-16,402.8500061035156,405.7250061035156,400.7749938964844,403.82501220703125,403.82501220703125,224076
2022-11-17,403.5,406.3500061035156,397.5,402.42498779296875,402.42498779296875,162002
2022-11-18,402.5249938964844,407.4750061035156,398.5,402.6499938964844,402.6499938964844,279726
2022-11-21,401.5,402.45001220703125,387.5,394.95001220703125,394.95001220703125,366260
2022-11-22,396.0,397.125,392.0,392.82501220703125,392.82501220703125,167568
2022-11-23,394.0,394.0,386.5,388.75,388.75,469140
2022-11-24,388.75,394.9750061035156,385.2749938964844,389.25,389.25,2095512
2022-11-25,419.3999938964844,419.3999938964844,384.5,387.25,387.25,697606
2022-11-28,389.0,403.0,382.0,385.8999938964844,385.8999938964844,454218
2022-11-29,386.0,390.0,373.3500061035156,377.1000061035156,377.1000061035156,268992
2022-11-30,384.0,386.45001220703125,372.8500061035156,374.6000061035156,374.6000061035156,214133
2022-12-01,374.20001220703125,377.8500061035156,369.1000061035156,373.8999938964844,373.8999938964844,177962
2022-12-02,374.0,389.95001220703125,372.04998779296875,387.95001220703125,387.95001220703125,245480
2022-12-05,389.8999938964844,394.8999938964844,381.25,390.20001220703125,390.20001220703125,164137
2022-12-06,390.04998779296875,395.0,383.75,392.1000061035156,392.1000061035156,189586
2022-12-07,392.1000061035156,395.0,388.0,393.6499938964844,393.6499938964844,71122
2022-12-08,392.0,395.45001220703125,388.6000061035156,394.95001220703125,394.95001220703125,144702
2022-12-09,394.8999938964844,394.8999938964844,378.0,381.25,381.25,124824
