Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,45.0,53.900001525878906,42.04999923706055,53.900001525878906,53.900001525878906,76229
2022-09-09,64.6500015258789,64.6500015258789,61.099998474121094,64.6500015258789,64.6500015258789,155189
2022-09-12,67.80000305175781,67.80000305175781,58.20000076293945,58.849998474121094,58.849998474121094,238871
2022-09-13,59.79999923706055,61.349998474121094,54.349998474121094,55.20000076293945,55.20000076293945,95418
2022-09-14,54.79999923706055,60.70000076293945,51.45000076293945,60.70000076293945,60.70000076293945,106852
2022-09-15,64.0,64.4000015258789,60.0,61.45000076293945,61.45000076293945,53910
2022-09-16,64.0,64.0,57.400001525878906,58.70000076293945,58.70000076293945,22897
2022-09-19,57.79999923706055,61.0,57.20000076293945,57.650001525878906,57.650001525878906,12042
2022-09-20,57.54999923706055,60.900001525878906,57.150001525878906,57.599998474121094,57.599998474121094,16669
2022-09-21,57.79999923706055,61.0,56.5,59.650001525878906,59.650001525878906,27468
2022-09-22,62.0,62.25,57.0,59.5,59.5,7005
2022-09-23,57.20000076293945,60.79999923706055,57.20000076293945,59.849998474121094,59.849998474121094,4811
2022-09-26,62.5,62.5,56.900001525878906,58.70000076293945,58.70000076293945,8769
2022-09-27,57.29999923706055,61.0,57.29999923706055,58.400001525878906,58.400001525878906,3205
2022-09-28,55.54999923706055,60.5,55.54999923706055,58.0,58.0,4937
2022-09-29,60.0,60.0,56.0,56.5,56.5,3204
2022-09-30,55.5,59.29999923706055,55.5,57.0,57.0,1539
2022-10-03,57.95000076293945,57.95000076293945,56.0,56.5,56.5,310
2022-10-04,55.5,59.29999923706055,55.5,58.95000076293945,58.95000076293945,5997
2022-10-06,58.95000076293945,61.849998474121094,56.5,61.849998474121094,61.849998474121094,23982
2022-10-07,61.849998474121094,64.9000015258789,59.54999923706055,64.6500015258789,64.6500015258789,98274
2022-10-10,67.0,67.0,62.20000076293945,65.44999694824219,65.44999694824219,5869
2022-10-11,62.25,67.0,62.25,64.5999984741211,64.5999984741211,6583
2022-10-12,64.94999694824219,66.5999984741211,64.0,64.05000305175781,64.05000305175781,2503
2022-10-13,62.20000076293945,65.5,62.20000076293945,63.0,63.0,1666
2022-10-14,62.20000076293945,65.0,62.20000076293945,63.0,63.0,2546
2022-10-17,63.0,64.9000015258789,61.0,62.150001525878906,62.150001525878906,1807
2022-10-18,64.8499984741211,65.25,62.0,65.25,65.25,17760
2022-10-19,67.0,68.5,65.25,68.0999984741211,68.0999984741211,16751
2022-10-20,71.5,71.5,65.0,71.44999694824219,71.44999694824219,28000
2022-10-21,69.0,75.0,67.9000015258789,75.0,75.0,69904
2022-10-24,75.5,78.75,75.05000305175781,78.75,78.75,16389
2022-10-25,80.0,82.6500015258789,80.0,82.6500015258789,82.6500015258789,73913
2022-10-27,86.75,86.75,81.0,82.4000015258789,82.4000015258789,48624
2022-10-28,85.0,85.0,78.30000305175781,78.30000305175781,78.30000305175781,14866
2022-10-31,74.55000305175781,79.94999694824219,74.4000015258789,74.9000015258789,74.9000015258789,11150
2022-11-01,74.9000015258789,78.5999984741211,71.25,74.30000305175781,74.30000305175781,9800
2022-11-02,75.0,75.1500015258789,70.5999984741211,71.0,71.0,10191
2022-11-03,71.0,73.5999984741211,67.5999984741211,73.3499984741211,73.3499984741211,6122
2022-11-04,73.0,73.0,70.05000305175781,71.5999984741211,71.5999984741211,3939
2022-11-07,71.0,72.8499984741211,68.30000305175781,70.0,70.0,2558
2022-11-09,70.0,71.75,67.1500015258789,69.0,69.0,2104
2022-11-10,67.19999694824219,71.5,67.19999694824219,68.3499984741211,68.3499984741211,1211
2022-11-11,67.1500015258789,67.9000015258789,67.0,67.0,67.0,6189
