Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,80.4000015258789,80.8499984741211,78.5999984741211,78.9000015258789,78.7115249633789,8212329
2021-12-31,79.30000305175781,80.4000015258789,78.55000305175781,78.80000305175781,78.61176300048828,7319291
2022-01-03,79.4000015258789,82.0,78.8499984741211,80.80000305175781,80.60698699951172,11538209
2022-01-04,81.30000305175781,81.55000305175781,78.4000015258789,79.1500015258789,78.96092224121094,9471150
2022-01-05,79.0,89.44999694824219,78.5,85.55000305175781,85.34563446044922,64296043
2022-01-06,84.9000015258789,88.5,83.5,86.75,86.54277038574219,35407197
2022-01-07,87.5999984741211,89.19999694824219,85.6500015258789,86.19999694824219,85.99407958984375,21854085
2022-01-10,87.0,88.19999694824219,86.5,86.9000015258789,86.69241333007812,12406178
2022-01-11,87.30000305175781,87.3499984741211,84.05000305175781,84.5,84.29814147949219,11866708
2022-01-12,85.0999984741211,86.55000305175781,83.05000305175781,85.0999984741211,84.8967056274414,16692570
2022-01-13,85.5,86.80000305175781,84.05000305175781,85.3499984741211,85.14611053466797,11635065
2022-01-14,84.94999694824219,93.44999694824219,84.55000305175781,91.8499984741211,91.63058471679688,73660895
2022-01-17,92.5999984741211,101.3499984741211,92.5,96.3499984741211,96.11983489990234,97303221
2022-01-18,90.5,93.1500015258789,88.0999984741211,89.4000015258789,89.18643951416016,57777590
2022-01-19,89.9000015258789,91.0,87.3499984741211,88.19999694824219,87.98930358886719,20345484
2022-01-20,88.94999694824219,90.9000015258789,87.1500015258789,87.8499984741211,87.64013671875,18899213
2022-01-21,86.0999984741211,87.4000015258789,83.30000305175781,84.3499984741211,84.14849853515625,16420328
2022-01-24,83.94999694824219,84.80000305175781,77.5,78.94999694824219,78.76139831542969,20258470
2022-01-25,77.80000305175781,82.69999694824219,75.5999984741211,81.80000305175781,81.60459899902344,16458470
2022-01-27,81.0,84.4000015258789,79.94999694824219,81.94999694824219,81.75423431396484,16532148
2022-01-28,82.6500015258789,83.80000305175781,80.80000305175781,81.19999694824219,81.00602722167969,9188373
2022-01-31,82.69999694824219,83.30000305175781,78.75,79.3499984741211,79.16044616699219,12467363
2022-02-01,79.94999694824219,85.44999694824219,79.80000305175781,83.05000305175781,82.85160827636719,29211240
2022-02-02,84.25,85.75,83.19999694824219,83.8499984741211,83.64969635009766,11113001
2022-02-03,84.19999694824219,84.19999694824219,82.19999694824219,82.5,82.30291748046875,7257937
2022-02-04,83.19999694824219,83.8499984741211,81.5,82.25,82.05352020263672,6713713
2022-02-07,82.55000305175781,82.8499984741211,80.5,80.9000015258789,80.70674133300781,7765584
2022-02-08,81.55000305175781,81.8499984741211,78.3499984741211,80.0,79.80889129638672,10370855
2022-02-09,80.5999984741211,81.8499984741211,80.30000305175781,80.9000015258789,80.70674133300781,6116291
2022-02-10,81.4000015258789,84.9000015258789,79.6500015258789,83.0,82.80172729492188,15664502
2022-02-11,81.80000305175781,84.1500015258789,80.69999694824219,81.0999984741211,80.90626525878906,10358348
2022-02-14,78.30000305175781,79.4000015258789,76.0999984741211,76.9000015258789,76.71630096435547,10777354
2022-02-15,76.5999984741211,80.0,74.0,79.3499984741211,79.16044616699219,18872946
2022-02-16,80.19999694824219,81.0999984741211,77.5,78.30000305175781,78.11296081542969,10826073
2022-02-17,78.94999694824219,79.5,76.3499984741211,76.69999694824219,76.51677703857422,7471062
2022-02-18,75.5,77.80000305175781,75.05000305175781,75.8499984741211,75.66880798339844,6448886
2022-02-21,75.19999694824219,75.5,70.80000305175781,71.25,71.07979583740234,17055143
2022-02-22,69.8499984741211,71.0999984741211,68.5999984741211,70.1500015258789,69.982421875,12888573
2022-02-23,71.30000305175781,74.19999694824219,71.30000305175781,72.1500015258789,71.97764587402344,10736975
2022-02-24,67.94999694824219,69.30000305175781,63.0,63.849998474121094,63.697471618652344,18906002
2022-02-25,67.19999694824219,70.4000015258789,67.19999694824219,69.9000015258789,69.73302459716797,17256268
2022-02-28,68.75,74.25,67.0999984741211,72.75,72.57621002197266,16868265
2022-03-02,71.5,73.4000015258789,70.44999694824219,70.94999694824219,70.78050994873047,11965418
2022-03-03,72.0,73.0999984741211,70.8499984741211,71.19999694824219,71.02991485595703,6997355
2022-03-04,70.4000015258789,71.19999694824219,69.3499984741211,69.94999694824219,69.78289794921875,7589656
2022-03-07,68.0,69.19999694824219,67.5,68.30000305175781,68.13684844970703,6149955
2022-03-08,68.94999694824219,73.0999984741211,68.8499984741211,71.44999694824219,71.27931213378906,10957777
2022-03-09,72.44999694824219,74.4000015258789,71.55000305175781,73.9000015258789,73.72346496582031,9602607
2022-03-10,75.8499984741211,76.5,72.9000015258789,73.5,73.32441711425781,10585243
2022-03-11,73.0,73.94999694824219,72.5,72.9000015258789,72.7258529663086,5532757
2022-03-14,73.44999694824219,74.9000015258789,72.44999694824219,73.94999694824219,73.77334594726562,7547136
2022-03-15,74.5,74.9000015258789,72.0,72.4000015258789,72.22705078125,6663322
2022-03-16,73.4000015258789,73.5999984741211,72.5999984741211,72.9000015258789,72.7258529663086,4713073
2022-03-17,73.69999694824219,76.0,73.4000015258789,75.0,74.82083892822266,11963425
2022-03-21,75.55000305175781,76.19999694824219,73.5999984741211,73.9000015258789,73.72346496582031,7031932
2022-03-22,74.0,74.1500015258789,72.25,73.0,72.82561492919922,6516547
2022-03-23,73.55000305175781,75.19999694824219,73.19999694824219,73.69999694824219,73.52394104003906,8192858
2022-03-24,73.30000305175781,74.1500015258789,72.25,72.55000305175781,72.37669372558594,6510558
2022-03-25,73.1500015258789,73.75,71.0,71.5999984741211,71.428955078125,6426940
2022-03-28,72.0,72.0,70.0,70.0999984741211,69.93254089355469,6442134
2022-03-29,70.6500015258789,72.4000015258789,70.30000305175781,71.19999694824219,71.02991485595703,10627576
2022-03-30,72.0,74.8499984741211,71.30000305175781,73.44999694824219,73.2745361328125,13692989
2022-03-31,74.0,79.6500015258789,73.80000305175781,78.69999694824219,78.51199340820312,34754018
2022-04-01,79.0,81.94999694824219,78.5999984741211,81.0,80.80650329589844,19341069
2022-04-04,81.6500015258789,82.6500015258789,80.30000305175781,82.0,81.80411529541016,14479491
2022-04-05,82.5,84.8499984741211,81.6500015258789,82.30000305175781,82.10340118408203,18145370
2022-04-06,82.5,84.3499984741211,81.8499984741211,83.5999984741211,83.4002914428711,10940036
2022-04-07,84.0,86.30000305175781,79.3499984741211,79.9000015258789,79.70913696289062,22202203
2022-04-08,80.55000305175781,82.30000305175781,80.55000305175781,81.0,80.80650329589844,9786163
2022-04-11,81.0,82.9000015258789,80.69999694824219,81.44999694824219,81.25542449951172,9749343
2022-04-12,81.5,82.0,78.25,79.05000305175781,78.86116790771484,11829428
2022-04-13,79.6500015258789,81.4000015258789,79.30000305175781,80.6500015258789,80.45734405517578,12488634
2022-04-18,79.94999694824219,79.94999694824219,78.25,78.5999984741211,78.41223907470703,10006291
2022-04-19,79.25,79.80000305175781,75.0,76.6500015258789,76.4668960571289,6851894
2022-04-20,77.0,79.0,76.9000015258789,77.69999694824219,77.5143814086914,9200541
2022-04-21,78.5,79.5999984741211,77.0,77.30000305175781,77.11534881591797,5146698
2022-04-22,77.0,78.94999694824219,76.5999984741211,77.25,77.06546020507812,6876040
2022-04-25,75.55000305175781,76.69999694824219,74.55000305175781,75.1500015258789,74.9704818725586,4917668
2022-04-26,76.05000305175781,77.5,76.0,77.1500015258789,76.96570587158203,5084058
2022-04-27,76.4000015258789,78.9000015258789,75.5,77.9000015258789,77.71391296386719,9129112
2022-04-28,78.5,79.4000015258789,75.25,75.6500015258789,75.46928405761719,7897363
2022-04-29,76.0999984741211,77.30000305175781,73.75,74.19999694824219,74.02274322509766,7421906
2022-05-02,70.69999694824219,70.94999694824219,67.05000305175781,67.75,67.5881576538086,12196340
2022-05-04,68.19999694824219,69.69999694824219,64.69999694824219,65.6500015258789,65.49317169189453,9508973
2022-05-05,66.44999694824219,67.69999694824219,65.55000305175781,66.30000305175781,66.1416244506836,5956819
2022-05-06,65.94999694824219,69.5,64.19999694824219,67.9000015258789,67.73780059814453,9023084
2022-05-09,69.0,70.0999984741211,67.19999694824219,69.55000305175781,69.38385772705078,9178445
2022-05-10,70.25,71.1500015258789,65.0,65.5999984741211,65.44329071044922,7683872
2022-05-11,66.80000305175781,67.05000305175781,61.5,64.0,63.84711456298828,8116499
2022-05-12,62.75,63.5,61.20000076293945,61.79999923706055,61.65237045288086,6546733
2022-05-13,63.29999923706055,64.9000015258789,62.599998474121094,63.5,63.34830856323242,6093786
2022-05-16,64.0,65.3499984741211,63.54999923706055,64.6500015258789,64.49555969238281,4397503
2022-05-17,65.6500015258789,68.80000305175781,64.9000015258789,67.94999694824219,67.78767395019531,5688889
2022-05-18,68.5,68.80000305175781,66.69999694824219,67.0999984741211,66.93970489501953,5601345
2022-05-19,65.0,65.30000305175781,63.599998474121094,64.0,63.84711456298828,5761323
2022-05-20,65.6500015258789,66.4000015258789,64.55000305175781,65.8499984741211,65.69269561767578,4349558
2022-05-23,65.9000015258789,67.44999694824219,65.05000305175781,65.9000015258789,65.7425765991211,4525515
2022-05-24,66.5999984741211,66.69999694824219,63.900001525878906,64.4000015258789,64.24616241455078,3938165
2022-05-25,64.9000015258789,64.9000015258789,60.849998474121094,61.400001525878906,61.253326416015625,5096716
2022-05-26,61.599998474121094,62.599998474121094,57.599998474121094,61.349998474121094,61.20344161987305,6837785
2022-05-27,62.29999923706055,63.0,61.45000076293945,62.04999923706055,61.901771545410156,4025670
2022-05-30,63.04999923706055,63.650001525878906,62.599998474121094,62.95000076293945,62.799625396728516,3270914
2022-05-31,62.900001525878906,64.69999694824219,62.25,62.95000076293945,62.799625396728516,5916748
2022-06-01,64.0,66.0,63.650001525878906,65.4000015258789,65.2437744140625,6870235
2022-06-02,65.30000305175781,67.30000305175781,64.69999694824219,66.80000305175781,66.64042663574219,7583721
2022-06-03,67.4000015258789,67.44999694824219,64.19999694824219,64.5,64.34591674804688,5113937
2022-06-06,64.19999694824219,64.30000305175781,62.849998474121094,63.79999923706055,63.64759063720703,3089453
2022-06-07,63.54999923706055,64.8499984741211,63.04999923706055,64.30000305175781,64.14640045166016,2780424
2022-06-08,64.94999694824219,65.19999694824219,63.349998474121094,63.75,63.597713470458984,3425614
2022-06-09,63.20000076293945,64.44999694824219,63.099998474121094,63.79999923706055,63.64759063720703,2974277
2022-06-10,63.45000076293945,66.30000305175781,63.099998474121094,63.900001525878906,63.74735641479492,8095438
2022-06-13,62.79999923706055,62.79999923706055,59.599998474121094,59.95000076293945,59.80678939819336,5829999
2022-06-14,59.900001525878906,61.599998474121094,59.54999923706055,59.95000076293945,59.80678939819336,4372637
2022-06-15,60.54999923706055,62.45000076293945,60.04999923706055,61.25,61.10368347167969,6036154
2022-06-16,62.45000076293945,62.900001525878906,58.099998474121094,58.599998474121094,58.46001434326172,7593736
2022-06-17,58.70000076293945,59.79999923706055,57.75,58.599998474121094,58.46001434326172,4747808
2022-06-20,58.95000076293945,59.20000076293945,51.54999923706055,53.0,52.873390197753906,7360163
2022-06-21,54.099998474121094,55.5,53.54999923706055,55.20000076293945,55.068138122558594,4473853
2022-06-22,54.95000076293945,55.400001525878906,53.0,53.20000076293945,53.072914123535156,4316306
2022-06-23,53.599998474121094,54.900001525878906,53.04999923706055,54.45000076293945,54.31992721557617,5459852
2022-06-24,55.20000076293945,56.400001525878906,55.0,56.20000076293945,56.06575012207031,3678223
2022-06-27,57.25,57.599998474121094,56.25,56.54999923706055,56.41490936279297,3461641
2022-06-28,56.400001525878906,56.900001525878906,55.79999923706055,56.5,56.36503219604492,2504307
2022-06-29,55.79999923706055,57.95000076293945,55.20000076293945,56.349998474121094,56.215389251708984,4270957
2022-06-30,56.25,57.349998474121094,54.79999923706055,55.150001525878906,55.01825714111328,3808892
2022-07-01,55.150001525878906,55.70000076293945,54.25,55.20000076293945,55.068138122558594,2275417
2022-07-04,55.20000076293945,55.599998474121094,54.599998474121094,55.0,54.868614196777344,2198796
2022-07-05,55.45000076293945,56.29999923706055,54.54999923706055,54.849998474121094,54.718971252441406,2787315
2022-07-06,55.0,55.70000076293945,54.349998474121094,55.20000076293945,55.068138122558594,2614158
2022-07-07,55.70000076293945,58.400001525878906,55.599998474121094,58.0,57.861446380615234,6198423
2022-07-08,58.79999923706055,58.900001525878906,57.400001525878906,57.900001525878906,57.761688232421875,3989738
2022-07-11,57.400001525878906,64.4000015258789,57.25,62.54999923706055,62.400577545166016,10378458
2022-07-12,64.0,68.0,63.900001525878906,65.8499984741211,65.69269561767578,30587623
2022-07-13,66.4000015258789,67.8499984741211,64.5999984741211,65.5999984741211,65.44329071044922,10481272
2022-07-14,65.5999984741211,66.1500015258789,63.0,63.70000076293945,63.54783248901367,5281220
2022-07-15,63.79999923706055,68.1500015258789,63.150001525878906,67.0999984741211,66.93970489501953,13866386
2022-07-18,68.0,69.3499984741211,67.4000015258789,68.25,68.08695983886719,9781458
2022-07-19,67.8499984741211,71.30000305175781,67.5999984741211,70.6500015258789,70.48123168945312,16962999
2022-07-20,71.4000015258789,71.80000305175781,68.05000305175781,68.5,68.33636474609375,10763310
2022-07-21,68.5,69.9000015258789,68.19999694824219,69.5,69.33397674560547,6848045
2022-07-22,69.9000015258789,70.19999694824219,67.69999694824219,68.4000015258789,68.23660278320312,5489189
2022-07-25,64.69999694824219,64.69999694824219,62.400001525878906,63.20000076293945,63.04902648925781,11178314
2022-07-26,63.0,67.5999984741211,62.650001525878906,64.75,64.59532165527344,13018606
2022-07-27,64.8499984741211,65.69999694824219,63.70000076293945,64.1500015258789,63.99675750732422,5307641
2022-07-28,64.25,68.19999694824219,64.25,66.25,66.09174346923828,10415963
2022-07-29,66.9000015258789,68.0,65.80000305175781,66.55000305175781,66.39102935791016,5847688
2022-08-01,66.9000015258789,67.5,66.0,66.6500015258789,66.49078369140625,5441809
2022-08-02,66.4000015258789,69.1500015258789,66.1500015258789,67.8499984741211,67.68791961669922,8603516
2022-08-03,67.94999694824219,68.44999694824219,66.4000015258789,66.75,66.59054565429688,5156622
2022-08-04,67.0,67.4000015258789,64.5,65.8499984741211,65.69269561767578,5266031
2022-08-05,66.19999694824219,69.80000305175781,65.75,68.05000305175781,67.88744354248047,11429048
2022-08-08,68.4000015258789,75.55000305175781,67.5999984741211,74.5,74.32202911376953,36068373
2022-08-10,75.4000015258789,78.19999694824219,74.30000305175781,75.3499984741211,75.16999816894531,32293928
2022-08-11,75.8499984741211,76.69999694824219,73.80000305175781,75.55000305175781,75.3695297241211,12360369
2022-08-12,75.25,76.1500015258789,74.55000305175781,74.94999694824219,74.77095031738281,6808606
2022-08-16,75.3499984741211,75.80000305175781,73.75,74.25,74.0726318359375,4896911
2022-08-17,74.3499984741211,77.80000305175781,73.8499984741211,76.0,75.81845092773438,14204376
2022-08-18,76.0,77.4000015258789,75.30000305175781,75.75,75.56904602050781,9432137
2022-08-19,75.80000305175781,76.6500015258789,72.25,72.80000305175781,72.6260986328125,9493845
2022-08-22,73.1500015258789,73.1500015258789,71.0,71.19999694824219,71.02991485595703,5773943
2022-08-23,70.05000305175781,72.6500015258789,70.05000305175781,71.94999694824219,71.77812194824219,5410984
2022-08-24,71.6500015258789,74.44999694824219,71.5999984741211,73.3499984741211,73.17477416992188,6259899
2022-08-25,73.80000305175781,74.5999984741211,71.6500015258789,71.94999694824219,71.77812194824219,5942565
2022-08-26,72.5,73.6500015258789,71.05000305175781,71.6500015258789,71.47884368896484,6938271
2022-08-29,69.30000305175781,76.4000015258789,69.05000305175781,74.44999694824219,74.27214813232422,25474457
2022-08-30,75.25,77.0,74.05000305175781,74.30000305175781,74.12251281738281,9906146
2022-09-01,73.5,75.05000305175781,73.30000305175781,74.05000305175781,73.87310791015625,5814444
2022-09-02,74.25,79.69999694824219,73.5999984741211,76.4000015258789,76.21749114990234,31331172
2022-09-05,77.0999984741211,81.19999694824219,76.8499984741211,78.69999694824219,78.51199340820312,21339429
2022-09-06,79.0999984741211,79.5999984741211,76.69999694824219,77.5,77.31486511230469,8298125
2022-09-07,76.94999694824219,80.4000015258789,76.6500015258789,79.44999694824219,79.26020050048828,17012233
2022-09-08,81.0,82.5,79.80000305175781,80.1500015258789,79.95853424072266,18093496
2022-09-09,80.5999984741211,81.1500015258789,78.5,79.05000305175781,78.86116790771484,10002540
2022-09-12,79.5,80.3499984741211,77.5999984741211,77.9000015258789,77.71391296386719,8462143
2022-09-13,78.4000015258789,78.8499984741211,76.55000305175781,76.80000305175781,76.61653900146484,7409068
2022-09-14,75.5,80.6500015258789,75.1500015258789,79.0,78.811279296875,13399006
2022-09-15,80.5,81.4000015258789,78.8499984741211,79.19999694824219,79.01080322265625,10596717
2022-09-16,79.19999694824219,79.5999984741211,75.30000305175781,75.75,75.56904602050781,11295010
2022-09-19,76.1500015258789,76.5999984741211,74.0,74.4000015258789,74.22227478027344,6143693
2022-09-20,74.94999694824219,76.19999694824219,74.19999694824219,74.3499984741211,74.1723861694336,4691172
2022-09-21,74.5,77.4000015258789,73.6500015258789,75.3499984741211,75.16999816894531,10595222
2022-09-22,74.94999694824219,76.25,74.44999694824219,75.30000305175781,75.30000305175781,5535993
2022-09-23,75.5,75.6500015258789,72.44999694824219,73.0,73.0,6432148
2022-09-26,72.44999694824219,72.94999694824219,68.6500015258789,69.19999694824219,69.19999694824219,7379275
2022-09-27,69.5999984741211,71.8499984741211,68.94999694824219,70.9000015258789,70.9000015258789,12327441
2022-09-28,70.25,72.5999984741211,69.5,70.0999984741211,70.0999984741211,7451400
2022-09-29,71.0,73.4000015258789,71.0,72.4000015258789,72.4000015258789,7449800
2022-09-30,72.4000015258789,73.9000015258789,71.75,72.8499984741211,72.8499984741211,6584243
2022-10-03,75.0,76.69999694824219,73.1500015258789,73.8499984741211,73.8499984741211,12942210
2022-10-04,75.5,75.9000015258789,74.0999984741211,74.5,74.5,5173649
2022-10-06,75.25,78.3499984741211,75.0,77.3499984741211,77.3499984741211,16101027
2022-10-07,77.3499984741211,80.25,76.69999694824219,79.4000015258789,79.4000015258789,17609909
2022-10-10,78.1500015258789,80.6500015258789,77.75,79.9000015258789,79.9000015258789,17173119
2022-10-11,80.05000305175781,82.3499984741211,76.5,77.30000305175781,77.30000305175781,19629414
2022-10-12,77.80000305175781,78.80000305175781,76.5999984741211,77.55000305175781,77.55000305175781,9871709
2022-10-13,77.5,78.05000305175781,75.3499984741211,76.5,76.5,7325714
2022-10-14,77.55000305175781,78.4000015258789,75.25,75.8499984741211,75.8499984741211,7708904
2022-10-17,75.75,76.19999694824219,74.19999694824219,75.0,75.0,4658638
2022-10-18,75.44999694824219,76.55000305175781,75.19999694824219,75.5999984741211,75.5999984741211,5363223
2022-10-19,76.0,78.0999984741211,74.5,74.80000305175781,74.80000305175781,8827535
2022-10-20,74.5,77.5,74.4000015258789,76.4000015258789,76.4000015258789,7363828
2022-10-21,77.0,80.25,76.80000305175781,77.80000305175781,77.80000305175781,20310083
2022-10-24,79.0,81.19999694824219,79.0,79.94999694824219,79.94999694824219,11490355
2022-10-25,80.30000305175781,80.3499984741211,78.0999984741211,78.3499984741211,78.3499984741211,5176936
2022-10-27,78.80000305175781,80.19999694824219,77.69999694824219,78.1500015258789,78.1500015258789,6191909
2022-10-28,78.5,78.55000305175781,76.75,77.0,77.0,3684531
2022-10-31,77.9000015258789,83.4000015258789,77.75,82.69999694824219,82.69999694824219,42534639
2022-11-01,83.1500015258789,85.19999694824219,81.75,83.1500015258789,83.1500015258789,28107905
2022-11-02,83.44999694824219,84.9000015258789,82.0999984741211,82.5999984741211,82.5999984741211,12580424
2022-11-03,82.0,82.9000015258789,80.69999694824219,81.05000305175781,81.05000305175781,7288522
2022-11-04,81.19999694824219,82.25,80.4000015258789,81.25,81.25,7261452
2022-11-07,81.75,81.8499984741211,79.5999984741211,80.0,80.0,5936327
2022-11-09,80.0999984741211,81.6500015258789,79.3499984741211,80.1500015258789,80.1500015258789,7773088
2022-11-10,79.6500015258789,80.5,78.1500015258789,78.4000015258789,78.4000015258789,5403501
2022-11-11,79.1500015258789,84.9000015258789,78.55000305175781,82.8499984741211,82.8499984741211,17873922
