Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,925.0,925.0,905.5499877929688,918.5499877929688,910.2225952148438,122982
2022-01-21,919.0,919.0,890.1500244140625,897.4000244140625,889.2643432617188,134466
2022-01-24,890.3499755859375,897.3499755859375,854.2000122070312,868.9000244140625,861.0226440429688,283728
2022-01-25,868.9000244140625,889.5,852.3499755859375,883.4500122070312,875.4407958984375,145826
2022-01-27,880.4500122070312,887.5999755859375,868.0,884.0499877929688,876.0352783203125,117732
2022-01-28,885.0,906.0,877.4000244140625,896.3499755859375,888.2238159179688,134511
2022-01-31,905.0,915.1500244140625,897.7000122070312,910.3499755859375,902.096923828125,196180
2022-02-01,915.0,916.75,892.0,904.4000244140625,896.2008666992188,227237
2022-02-02,904.4000244140625,932.0,901.2999877929688,919.5499877929688,911.2134399414062,164501
2022-02-03,922.0,924.1500244140625,909.7000122070312,911.7000122070312,903.4346923828125,61338
2022-02-04,902.0,925.75,902.0,911.0999755859375,902.840087890625,75693
2022-02-07,910.6500244140625,917.9000244140625,895.0999755859375,906.75,898.5296020507812,84999
2022-02-08,903.2999877929688,919.0,900.7999877929688,910.7000122070312,902.4437255859375,91115
2022-02-09,906.5999755859375,924.0,906.5999755859375,920.8499755859375,912.5016479492188,93019
2022-02-10,923.0,925.5,912.2999877929688,921.0999755859375,912.7494506835938,96886
2022-02-11,920.0,926.5999755859375,912.7000122070312,922.6500244140625,914.285400390625,72201
2022-02-14,904.1500244140625,929.0,897.9500122070312,917.4000244140625,909.0830078125,186284
2022-02-15,928.0,938.7999877929688,885.9000244140625,895.3499755859375,887.2328491210938,479174
2022-02-16,899.7000122070312,900.7000122070312,879.0,881.25,873.2607421875,280861
2022-02-17,884.0999755859375,896.0,861.0,882.5,874.4993896484375,206082
2022-02-18,882.2999877929688,885.75,863.9500122070312,871.0,863.1036987304688,99773
2022-02-21,862.0,881.7000122070312,861.0,866.8499755859375,858.9912719726562,112557
2022-02-22,859.0,859.0,835.0,839.9000244140625,832.2855834960938,114051
2022-02-23,841.0,858.4000244140625,821.2000122070312,824.9000244140625,817.4215698242188,98081
2022-02-24,800.0,809.0,751.9000244140625,763.6500244140625,758.5660400390625,567046
2022-02-25,779.0,802.0,766.0,795.7999877929688,790.501953125,765714
2022-02-28,760.2000122070312,897.0,760.2000122070312,869.5,863.7113037109375,374884
2022-03-02,870.0,881.0,850.9000244140625,869.2999877929688,863.5126953125,212528
2022-03-03,873.9000244140625,899.5,873.5499877929688,884.2000122070312,878.3134765625,155720
2022-03-04,876.25,882.1500244140625,865.0,868.7000122070312,862.9166870117188,97836
2022-03-07,855.0,855.0,822.6500244140625,844.3499755859375,838.728759765625,205787
2022-03-08,873.0,919.5,842.25,849.2000122070312,843.5465087890625,600242
2022-03-09,864.0,864.0,845.0,853.6500244140625,847.9669189453125,108017
2022-03-10,860.2999877929688,872.5999755859375,837.0,843.6500244140625,838.0335083007812,294180
2022-03-11,846.6500244140625,851.0499877929688,835.0,838.5999755859375,833.01708984375,209863
2022-03-14,845.0499877929688,851.0999755859375,828.0,836.3499755859375,830.7820434570312,167019
2022-03-15,836.3499755859375,847.4000244140625,822.25,825.4500122070312,819.9546508789062,193232
2022-03-16,830.0,844.9000244140625,828.0,839.25,833.6627807617188,150460
2022-03-17,845.0999755859375,848.5,815.0,825.5999755859375,820.1035766601562,433631
2022-03-21,829.0,830.0,804.0,807.7000122070312,802.3228149414062,232680
2022-03-22,812.0,818.0499877929688,797.0,799.3499755859375,794.0283203125,430540
2022-03-23,803.0,808.5,785.8499755859375,788.5,783.2505493164062,293110
2022-03-24,791.3499755859375,804.0,776.0,783.2000122070312,777.9859008789062,377021
2022-03-25,790.5,799.6500244140625,772.9500122070312,777.4000244140625,772.2245483398438,291290
2022-03-28,783.8499755859375,793.9500122070312,776.0499877929688,789.4000244140625,784.1445922851562,314021
2022-03-29,790.1500244140625,797.3499755859375,769.7999877929688,776.7000122070312,771.5291748046875,329849
2022-03-30,780.0,785.9500122070312,760.0499877929688,772.0499877929688,766.9100952148438,409641
2022-03-31,775.9500122070312,780.0,752.0999755859375,756.1500244140625,751.1160278320312,296273
2022-04-01,759.9500122070312,799.0,756.9000244140625,777.0,771.8271484375,717563
2022-04-04,780.9000244140625,804.7000122070312,780.9000244140625,797.2999877929688,791.9920043945312,427094
2022-04-05,803.5,838.0,802.9500122070312,830.3499755859375,824.8219604492188,480175
2022-04-06,831.0,843.4500122070312,823.0999755859375,841.7999877929688,836.1957397460938,206615
2022-04-07,838.0,843.9000244140625,829.5,834.1500244140625,828.5967407226562,102357
2022-04-08,828.0,840.0,828.0,837.25,831.676025390625,107445
2022-04-11,843.5999755859375,848.4000244140625,832.0,838.0999755859375,832.5203247070312,76424
2022-04-12,830.0,839.0,813.9500122070312,818.7999877929688,813.348876953125,124048
2022-04-13,823.0999755859375,827.4000244140625,808.7999877929688,811.4500122070312,806.0477905273438,83388
2022-04-18,809.2000122070312,809.2000122070312,788.75,791.5499877929688,786.2802734375,90427
2022-04-19,800.0,803.0,790.0,792.4500122070312,787.17431640625,117330
2022-04-20,790.25,799.0,775.5999755859375,777.9500122070312,772.7708129882812,154835
2022-04-21,781.8499755859375,785.4500122070312,767.0,769.4000244140625,764.2777709960938,190229
2022-04-22,768.0,790.0,767.5,785.0,779.7738647460938,207439
2022-04-25,786.0,788.9500122070312,765.0499877929688,767.9500122070312,762.83740234375,91298
2022-04-26,778.0,796.7999877929688,772.6500244140625,789.1500244140625,783.8963012695312,149461
2022-04-27,776.0999755859375,793.0,776.0999755859375,785.3499755859375,780.12158203125,75078
2022-04-28,785.3499755859375,801.0,781.0,796.9000244140625,791.5947265625,107602
2022-04-29,796.0,803.9500122070312,780.6500244140625,786.8499755859375,781.611572265625,78820
2022-05-02,783.5499877929688,802.2999877929688,775.2000122070312,786.75,781.5122680664062,89325
2022-05-04,787.0,787.9000244140625,775.2000122070312,780.5499877929688,775.3534545898438,65263
2022-05-05,784.7000122070312,791.2000122070312,777.0,780.9000244140625,775.7012329101562,81235
2022-05-06,770.4000244140625,779.0,766.0,768.9000244140625,763.7811279296875,87754
2022-05-09,772.9000244140625,772.9000244140625,736.0499877929688,739.3499755859375,734.4277954101562,138711
2022-05-10,728.0,735.8499755859375,691.3499755859375,699.4000244140625,694.7438354492188,279262
2022-05-11,700.0,706.7000122070312,665.0,674.4500122070312,669.9598388671875,665021
2022-05-12,677.7999877929688,683.9500122070312,645.0999755859375,677.9000244140625,673.386962890625,538039
2022-05-13,681.5,695.2000122070312,677.9000244140625,683.5,678.9496459960938,181235
2022-05-16,686.9500122070312,708.0,684.5,700.0499877929688,695.3894653320312,232077
2022-05-17,694.0,725.9000244140625,694.0,719.0,714.2132568359375,118174
2022-05-18,721.0,732.0,712.1500244140625,715.1500244140625,710.3889770507812,123860
2022-05-19,708.5999755859375,708.5999755859375,694.0,699.5999755859375,694.9423828125,89863
2022-05-20,702.0,708.5999755859375,694.0,699.0499877929688,694.3960571289062,88263
2022-05-23,706.8499755859375,714.0,696.7000122070312,703.8499755859375,699.1641235351562,93540
2022-05-24,692.0,697.7000122070312,681.5499877929688,686.25,681.6813354492188,459918
2022-05-25,682.0,689.7999877929688,660.2999877929688,677.5499877929688,673.0392456054688,229502
2022-05-26,671.4000244140625,680.0,663.9500122070312,673.9000244140625,669.41357421875,322106
2022-05-27,677.4000244140625,686.0,671.25,679.5499877929688,675.02587890625,132915
2022-05-30,683.0999755859375,693.9000244140625,650.0,666.2000122070312,661.7648315429688,715812
2022-05-31,660.0,698.0,607.75,690.9500122070312,686.3500366210938,2959969
2022-06-01,692.1500244140625,729.5,686.5,710.7999877929688,706.06787109375,1015212
2022-06-02,713.0,713.2999877929688,693.2999877929688,699.6500244140625,694.9921264648438,424709
2022-06-03,703.2999877929688,709.0499877929688,693.5999755859375,699.7999877929688,695.14111328125,274373
2022-06-06,702.0,702.0,687.9000244140625,697.5499877929688,692.9060668945312,124142
2022-06-07,695.3499755859375,698.0,687.0,691.0999755859375,686.4989624023438,107022
2022-06-08,691.0999755859375,696.0999755859375,681.0499877929688,688.9500122070312,684.3633422851562,117752
2022-06-09,680.2000122070312,694.4500122070312,680.2000122070312,689.5499877929688,684.9592895507812,94496
2022-06-10,683.2999877929688,697.75,673.3499755859375,686.5999755859375,682.0289916992188,116079
2022-06-13,680.4000244140625,682.4000244140625,663.0,670.7000122070312,666.23486328125,94980
2022-06-14,665.0999755859375,683.75,665.0999755859375,670.0499877929688,665.5891723632812,79069
2022-06-15,673.4000244140625,685.2999877929688,670.5999755859375,679.7999877929688,675.2742309570312,103969
2022-06-16,683.4000244140625,686.1500244140625,665.0,668.75,664.2977905273438,122916
2022-06-17,666.7000122070312,673.4000244140625,660.5,668.8499755859375,664.3970947265625,114617
2022-06-20,670.0,670.0,650.0999755859375,655.7000122070312,651.334716796875,178897
2022-06-21,659.2000122070312,659.2000122070312,646.0,649.8499755859375,645.5236206054688,182590
2022-06-22,648.5,657.6500244140625,610.0,638.0,633.7525024414062,159763
2022-06-23,641.4000244140625,653.9000244140625,630.2999877929688,634.5999755859375,630.3751220703125,162856
2022-06-24,635.0,650.3499755859375,635.0,644.7000122070312,640.407958984375,171945
2022-06-27,657.5499877929688,657.75,637.5499877929688,639.0,634.7459106445312,144307
2022-06-28,630.0,644.5,627.0999755859375,640.25,635.987548828125,109280
2022-06-29,635.4500122070312,639.4000244140625,629.7000122070312,632.7999877929688,628.587158203125,79265
2022-06-30,632.7999877929688,654.4500122070312,627.0,649.7999877929688,645.4739990234375,129004
2022-07-01,652.0,653.0,642.7000122070312,650.4000244140625,646.0700073242188,48437
2022-07-04,655.0,657.7999877929688,642.1500244140625,647.7000122070312,643.3880004882812,62816
2022-07-05,649.9000244140625,656.5,636.2999877929688,643.7000122070312,639.4146118164062,91782
2022-07-06,646.0,646.0,636.0,639.2999877929688,635.0438232421875,46092
2022-07-07,642.4500122070312,642.7000122070312,629.6500244140625,633.4000244140625,629.1832275390625,447237
2022-07-08,636.7000122070312,647.1500244140625,636.5999755859375,639.9000244140625,635.6399536132812,84140
2022-07-11,642.9000244140625,644.4500122070312,629.7999877929688,634.9000244140625,630.6732177734375,369132
2022-07-12,637.0,639.9000244140625,632.5999755859375,635.25,631.0208129882812,70764
2022-07-13,636.1500244140625,638.0999755859375,634.0,634.9000244140625,630.6732177734375,91331
2022-07-14,635.7999877929688,664.0,634.0,650.0,645.6726684570312,248282
2022-07-15,651.5999755859375,656.7000122070312,632.0499877929688,636.7999877929688,632.560546875,123962
2022-07-18,640.0,641.9500122070312,632.1500244140625,634.5,630.2758178710938,172773
2022-07-19,635.4000244140625,647.9000244140625,635.4000244140625,638.5499877929688,634.2988891601562,256031
2022-07-20,641.9000244140625,654.9000244140625,641.0,645.0,640.7059936523438,150602
2022-07-21,647.5999755859375,662.7999877929688,643.6500244140625,654.7000122070312,650.3413696289062,240217
2022-07-22,656.2999877929688,669.9500122070312,651.4500122070312,654.2000122070312,649.8447265625,114823
2022-07-25,654.2000122070312,666.0,652.2000122070312,660.6500244140625,656.2517700195312,350432
2022-07-26,662.0,676.9500122070312,660.2999877929688,670.7000122070312,666.23486328125,267965
2022-07-27,678.0,679.4500122070312,670.0999755859375,673.3499755859375,668.8671875,119641
2022-07-28,676.5999755859375,688.0999755859375,668.5,680.7999877929688,676.2676391601562,222184
2022-07-29,682.0999755859375,684.7000122070312,675.25,682.1500244140625,677.608642578125,116933
2022-08-01,688.0,710.9000244140625,684.75,705.0,700.3065185546875,321165
2022-08-02,700.0,778.9000244140625,700.0,751.5999755859375,746.5962524414062,1162767
2022-08-03,743.0499877929688,761.4500122070312,735.5,749.2999877929688,744.3115234375,492888
2022-08-04,753.0499877929688,760.9000244140625,738.0,750.5,745.5035400390625,410586
2022-08-05,751.5499877929688,762.0,743.7000122070312,749.7999877929688,744.8082275390625,366526
2022-08-08,760.0,765.0,749.0499877929688,750.5,745.5035400390625,1042849
2022-08-10,773.9000244140625,773.9000244140625,669.4000244140625,672.8499755859375,668.3705444335938,2706865
2022-08-11,680.0,685.0,636.5499877929688,639.7000122070312,635.4412231445312,1674782
2022-08-12,645.0,658.2999877929688,642.0499877929688,647.3499755859375,643.040283203125,1284339
2022-08-16,663.9500122070312,663.9500122070312,646.0499877929688,654.7999877929688,650.440673828125,817960
2022-08-17,653.9000244140625,656.7999877929688,649.0,650.9000244140625,646.566650390625,304979
2022-08-18,662.0999755859375,669.7000122070312,650.1500244140625,653.1500244140625,648.8016967773438,790603
2022-08-19,653.1500244140625,655.0,642.0,647.2999877929688,646.4547119140625,278415
2022-08-22,647.75,648.3499755859375,632.5,634.3499755859375,633.5216064453125,217916
2022-08-23,634.0,636.5499877929688,623.9000244140625,625.3499755859375,624.5333862304688,305282
2022-08-24,625.5999755859375,633.9500122070312,615.0,620.0,619.1903686523438,453274
2022-08-25,624.9500122070312,647.0,619.5499877929688,625.5499877929688,624.733154296875,621797
2022-08-26,630.0,632.4500122070312,623.0,624.3499755859375,623.53466796875,315967
2022-08-29,615.9500122070312,621.0,612.5499877929688,615.2999877929688,614.4965209960938,278749
2022-08-30,620.0,625.9000244140625,612.0,615.6500244140625,614.8460693359375,294418
2022-09-01,615.9500122070312,621.4500122070312,613.25,615.0499877929688,614.246826171875,637186
2022-09-02,618.2999877929688,619.5999755859375,607.0,608.7999877929688,608.0050048828125,301663
2022-09-05,617.9000244140625,624.0,611.6500244140625,616.5,615.6949462890625,292847
2022-09-06,623.0,623.0,615.0499877929688,618.4500122070312,617.6424560546875,184494
2022-09-07,616.0,621.9000244140625,608.0,611.4500122070312,610.6515502929688,249928
2022-09-08,616.75,619.1500244140625,605.2999877929688,607.0,606.2073974609375,418534
2022-09-09,611.7000122070312,611.7000122070312,600.0499877929688,601.9000244140625,601.1140747070312,490112
2022-09-12,605.0,612.0,599.9000244140625,602.5499877929688,601.76318359375,334702
2022-09-13,606.9000244140625,628.0,604.0,624.25,623.434814453125,972772
2022-09-14,616.5999755859375,643.4000244140625,615.0999755859375,638.9000244140625,638.0657348632812,712728
2022-09-15,643.9000244140625,648.2999877929688,630.0999755859375,637.75,636.917236328125,287758
2022-09-16,640.0,642.2000122070312,608.5499877929688,613.0,612.1995239257812,467560
2022-09-19,616.7999877929688,643.0,606.0999755859375,637.0999755859375,636.26806640625,715826
2022-09-20,650.0,660.0,645.0,649.0,648.1525268554688,1658420
2022-09-21,650.0,650.0,634.0,638.25,637.4165649414062,478421
2022-09-22,633.5,638.0,625.0,629.3499755859375,628.5281372070312,246456
2022-09-23,629.9000244140625,639.2999877929688,620.5,622.9500122070312,622.1365356445312,257003
2022-09-26,624.9000244140625,625.5499877929688,599.0,600.6500244140625,599.8656616210938,450501
2022-09-27,603.7999877929688,607.0,595.5499877929688,596.9000244140625,596.12060546875,211100
2022-09-28,592.5999755859375,605.0,592.4500122070312,600.0499877929688,599.2664184570312,302370
2022-09-29,603.2000122070312,619.0,602.0499877929688,614.5499877929688,613.7474975585938,278213
2022-09-30,612.0,614.5,600.0499877929688,605.7999877929688,605.0089111328125,280669
2022-10-03,606.0,622.9000244140625,603.5,611.5999755859375,610.8013305664062,319179
2022-10-04,614.7999877929688,627.0,613.5,624.4500122070312,623.6345825195312,285961
2022-10-06,628.0,631.5,623.7999877929688,629.9500122070312,629.12744140625,183364
2022-10-07,628.0,630.5,621.0,626.2999877929688,625.482177734375,131735
2022-10-10,624.8499755859375,624.8499755859375,615.5499877929688,616.7000122070312,615.8947143554688,87781
2022-10-11,619.7000122070312,619.7000122070312,599.0,601.75,600.9642333984375,185203
2022-10-12,603.0,604.5,588.0,590.5,589.7289428710938,353554
2022-10-13,593.5,598.9500122070312,588.0999755859375,596.2999877929688,595.5213012695312,200676
2022-10-14,602.0,604.25,596.2999877929688,598.0,597.2191162109375,372305
2022-10-17,599.9000244140625,599.9000244140625,592.0999755859375,595.2999877929688,594.5226440429688,156911
2022-10-18,599.75,602.5,586.5499877929688,590.25,589.479248046875,315809
2022-10-19,591.0499877929688,596.9000244140625,586.0,588.3499755859375,587.5817260742188,366723
2022-10-20,588.7999877929688,593.0,587.6500244140625,589.7000122070312,588.9299926757812,149492
2022-10-21,592.6500244140625,594.9000244140625,582.0,585.4500122070312,584.685546875,150897
2022-10-24,596.9000244140625,596.9000244140625,590.0,593.9000244140625,593.12451171875,43772
2022-10-25,591.0,596.0,586.9000244140625,594.5,593.7236938476562,132160
2022-10-27,595.1500244140625,605.0,595.1500244140625,604.0999755859375,603.3111572265625,184937
2022-10-28,607.0499877929688,607.1500244140625,594.5,598.5,597.7184448242188,174392
2022-10-31,600.9500122070312,607.0,592.0,600.75,599.9655151367188,198246
2022-11-01,603.7999877929688,627.9000244140625,601.2999877929688,622.8499755859375,622.03662109375,549823
2022-11-02,625.0,635.6500244140625,620.6500244140625,630.0,629.1773071289062,363627
2022-11-03,630.4000244140625,635.1500244140625,621.25,623.2000122070312,622.38623046875,186205
2022-11-04,621.25,627.5999755859375,618.0,625.75,624.932861328125,113109
2022-11-07,628.0,628.0,618.5999755859375,620.9000244140625,620.0892333984375,119976
2022-11-09,624.0,624.0,612.0,613.9500122070312,613.1483154296875,126972
2022-11-10,613.3499755859375,617.4000244140625,584.0,588.25,587.4818725585938,603519
2022-11-11,590.0,593.2000122070312,575.3499755859375,584.0,583.2374267578125,444940
2022-11-14,584.7999877929688,585.0,545.0,573.4000244140625,572.6512451171875,801241
2022-11-15,576.2999877929688,584.8499755859375,574.0499877929688,581.9500122070312,581.1900634765625,172575
2022-11-16,581.9500122070312,587.7000122070312,577.9500122070312,580.4500122070312,579.6920776367188,484769
2022-11-17,580.4500122070312,584.9500122070312,562.2000122070312,569.8499755859375,569.1058349609375,184509
2022-11-18,572.7000122070312,576.5,566.75,574.3499755859375,573.5999755859375,172792
2022-11-21,575.0,575.5499877929688,567.0,569.5,569.5,130838
2022-11-22,570.0,572.3499755859375,567.0,567.8499755859375,567.8499755859375,97949
2022-11-23,570.6500244140625,576.0,565.2999877929688,567.6500244140625,567.6500244140625,189052
2022-11-24,569.9000244140625,571.7999877929688,565.7000122070312,567.25,567.25,160321
2022-11-25,570.0,573.75,560.0,566.2999877929688,566.2999877929688,232013
2022-11-28,567.0,573.9000244140625,564.0,567.0,567.0,187110
2022-11-29,569.2000122070312,576.8499755859375,560.0,562.9000244140625,562.9000244140625,320791
2022-11-30,565.7999877929688,565.7999877929688,558.5,560.7000122070312,560.7000122070312,419386
2022-12-01,564.5,578.5,564.4500122070312,576.9500122070312,576.9500122070312,561366
2022-12-02,581.8499755859375,597.0,572.3499755859375,581.9500122070312,581.9500122070312,486113
2022-12-05,585.0,586.0499877929688,577.0,579.0499877929688,579.0499877929688,130300
2022-12-06,590.0,600.0,578.8499755859375,580.9500122070312,580.9500122070312,561027
2022-12-07,585.0,586.0,569.0,574.6500244140625,574.6500244140625,195984
2022-12-08,575.2000122070312,576.0,571.7999877929688,572.8499755859375,572.8499755859375,110078
2022-12-09,574.0499877929688,575.6500244140625,565.0,568.0499877929688,568.0499877929688,153247
