Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,420.0,448.8500061035156,419.3500061035156,436.75,431.940673828125,1080511
2022-01-18,444.70001220703125,444.70001220703125,428.95001220703125,432.25,427.4902648925781,476348
2022-01-19,434.0,440.0,423.5,436.20001220703125,431.3967590332031,442548
2022-01-20,440.3999938964844,451.5,430.5,443.8999938964844,439.011962890625,1047666
2022-01-21,448.0,477.0,443.25,460.8999938964844,455.82476806640625,3104567
2022-01-24,461.04998779296875,476.45001220703125,442.04998779296875,449.04998779296875,444.105224609375,1858181
2022-01-25,445.0,460.0,430.1000061035156,446.1000061035156,441.187744140625,617594
2022-01-27,444.79998779296875,458.6499938964844,438.29998779296875,455.54998779296875,450.5336608886719,476694
2022-01-28,458.70001220703125,476.0,441.25,446.54998779296875,441.63275146484375,434730
2022-01-31,461.95001220703125,489.6000061035156,455.75,469.8500061035156,467.819091796875,3019034
2022-02-01,473.5,475.3500061035156,461.75,471.25,469.2130432128906,406941
2022-02-02,473.79998779296875,514.9500122070312,471.70001220703125,510.1000061035156,507.8951110839844,3574286
2022-02-03,508.70001220703125,510.3999938964844,486.54998779296875,500.20001220703125,498.03790283203125,1145713
2022-02-04,495.45001220703125,508.5,491.20001220703125,500.79998779296875,498.6352844238281,693906
2022-02-07,503.54998779296875,504.0,476.3500061035156,480.6499938964844,478.5723876953125,387398
2022-02-08,483.29998779296875,484.45001220703125,465.0,469.95001220703125,467.9186706542969,289856
2022-02-09,475.0,489.8999938964844,474.20001220703125,485.20001220703125,483.1027526855469,376117
2022-02-10,489.1000061035156,496.79998779296875,470.29998779296875,477.1499938964844,475.0875244140625,340355
2022-02-11,474.79998779296875,480.0,467.45001220703125,475.45001220703125,473.3948974609375,212856
2022-02-14,465.0,468.95001220703125,451.75,459.3999938964844,457.41424560546875,242928
2022-02-15,450.3999938964844,481.54998779296875,450.3999938964844,465.20001220703125,463.189208984375,477645
2022-02-16,471.20001220703125,474.0,452.1000061035156,456.29998779296875,454.32763671875,433606
2022-02-17,459.25,467.20001220703125,454.8999938964844,461.3500061035156,459.3558349609375,1044102
2022-02-18,461.3999938964844,464.8999938964844,455.25,456.8999938964844,454.925048828125,141608
2022-02-21,456.1000061035156,469.8999938964844,452.70001220703125,459.1499938964844,457.16534423828125,402045
2022-02-22,455.95001220703125,462.79998779296875,445.6499938964844,455.70001220703125,453.7302551269531,403278
2022-02-23,464.0,464.8999938964844,451.1000061035156,454.5,452.5354309082031,296551
2022-02-24,441.70001220703125,450.3999938964844,419.79998779296875,425.75,423.9096984863281,1104478
2022-02-25,430.0,446.0,430.0,438.5,436.6045837402344,239991
2022-02-28,438.0,451.0,426.3500061035156,447.75,445.8146057128906,356251
2022-03-02,446.5,454.3999938964844,422.75,424.70001220703125,422.8642578125,627830
2022-03-03,433.0,436.04998779296875,414.75,417.45001220703125,415.6455993652344,355232
2022-03-04,410.20001220703125,414.79998779296875,384.04998779296875,406.45001220703125,404.6931457519531,875788
2022-03-07,390.20001220703125,394.95001220703125,377.25,381.95001220703125,380.2990417480469,428359
2022-03-08,386.79998779296875,388.54998779296875,367.3999938964844,376.54998779296875,374.92236328125,395259
2022-03-09,380.0,382.95001220703125,368.29998779296875,372.45001220703125,370.8401184082031,399036
2022-03-10,379.70001220703125,396.0,378.04998779296875,387.3500061035156,385.6756896972656,347842
2022-03-11,386.70001220703125,392.0,376.0,378.0,376.3661193847656,258180
2022-03-14,378.5,386.79998779296875,377.25,379.20001220703125,377.5609436035156,342131
2022-03-15,383.1000061035156,393.0,381.5,389.70001220703125,388.0155334472656,419659
2022-03-16,396.8999938964844,398.8999938964844,390.1000061035156,393.45001220703125,391.74932861328125,200072
2022-03-17,397.5,407.8999938964844,394.1000061035156,400.75,399.01776123046875,404926
2022-03-21,403.0,403.0,390.0,392.45001220703125,390.753662109375,199425
2022-03-22,393.8500061035156,394.5,388.0,390.45001220703125,388.7622985839844,148216
2022-03-23,392.6499938964844,406.8999938964844,391.20001220703125,402.75,401.0091247558594,296404
2022-03-24,402.8999938964844,408.79998779296875,396.79998779296875,405.70001220703125,403.9463806152344,368277
2022-03-25,407.6000061035156,409.8500061035156,400.5,403.1499938964844,401.4073791503906,322595
2022-03-28,401.29998779296875,408.5,395.0,399.1000061035156,397.3749084472656,168966
2022-03-29,402.70001220703125,414.70001220703125,400.04998779296875,408.6499938964844,406.88360595703125,269700
2022-03-30,410.79998779296875,424.3500061035156,409.0,411.95001220703125,410.16937255859375,304929
2022-03-31,412.8999938964844,416.95001220703125,401.20001220703125,403.70001220703125,401.95501708984375,142773
2022-04-01,404.79998779296875,417.95001220703125,403.75,415.70001220703125,413.9031677246094,141410
2022-04-04,415.70001220703125,421.25,401.1499938964844,409.75,407.9788818359375,275188
2022-04-05,412.29998779296875,423.0,407.45001220703125,409.75,407.9788818359375,428062
2022-04-06,409.0,416.0,408.3500061035156,414.45001220703125,412.6585693359375,190368
2022-04-07,414.45001220703125,416.8999938964844,403.20001220703125,407.54998779296875,405.7883605957031,312786
2022-04-08,408.6000061035156,414.75,406.6499938964844,408.75,406.9831848144531,353453
2022-04-11,412.79998779296875,418.70001220703125,411.0,414.0,412.21051025390625,919578
2022-04-12,415.5,418.1499938964844,406.04998779296875,416.04998779296875,414.2516174316406,845645
2022-04-13,424.0,429.0,412.6499938964844,415.70001220703125,413.9031677246094,422129
2022-04-18,411.8999938964844,412.70001220703125,402.0,403.1499938964844,401.4073791503906,230832
2022-04-19,406.79998779296875,409.6499938964844,369.5,379.3999938964844,377.7600402832031,444150
2022-04-20,379.0,411.45001220703125,363.0,390.29998779296875,388.6129150390625,980309
2022-04-21,395.6000061035156,395.6000061035156,380.3500061035156,389.04998779296875,387.3683166503906,319955
2022-04-22,390.0,399.95001220703125,385.1000061035156,388.1499938964844,386.47222900390625,287340
2022-04-25,387.8999938964844,392.1000061035156,376.8999938964844,379.54998779296875,377.9093933105469,334473
2022-04-26,384.0,401.45001220703125,383.29998779296875,399.1000061035156,397.3749084472656,370756
2022-04-27,396.95001220703125,404.0,389.0,396.04998779296875,394.33807373046875,487307
2022-04-28,398.1000061035156,412.0,389.54998779296875,407.6499938964844,405.887939453125,450298
2022-04-29,409.29998779296875,422.45001220703125,402.95001220703125,408.1499938964844,406.3857727050781,521807
2022-05-02,403.8999938964844,408.3500061035156,396.8999938964844,401.29998779296875,399.56536865234375,182140
2022-05-04,395.45001220703125,400.0,385.0,387.1000061035156,385.4267883300781,249277
2022-05-05,390.1000061035156,393.20001220703125,374.3999938964844,375.6499938964844,374.0262451171875,235186
2022-05-06,363.20001220703125,366.8999938964844,350.0,359.79998779296875,358.2447509765625,630032
2022-05-09,354.5,355.0,336.04998779296875,344.3999938964844,342.9113464355469,483699
2022-05-10,344.3999938964844,347.8999938964844,333.5,335.75,334.2987365722656,351175
2022-05-11,336.0,342.3500061035156,315.20001220703125,324.29998779296875,322.8982238769531,284808
2022-05-12,325.29998779296875,331.95001220703125,315.6499938964844,323.1499938964844,321.753173828125,319787
2022-05-13,330.29998779296875,334.1499938964844,324.25,330.25,328.822509765625,235190
2022-05-16,331.0,333.45001220703125,324.25,326.29998779296875,324.8895568847656,188785
2022-05-17,329.75,355.0,329.75,350.3999938964844,348.8854064941406,300860
2022-05-18,352.20001220703125,370.45001220703125,345.5,367.6499938964844,366.06085205078125,731904
2022-05-19,362.0,371.54998779296875,357.04998779296875,365.20001220703125,363.6214599609375,264267
2022-05-20,368.6000061035156,371.70001220703125,361.0,363.95001220703125,362.3768615722656,145686
2022-05-23,365.6000061035156,367.6000061035156,352.1000061035156,353.25,351.72308349609375,137253
2022-05-24,355.0,357.8500061035156,341.04998779296875,345.3500061035156,343.85723876953125,192116
2022-05-25,342.1499938964844,353.1499938964844,335.0,341.25,339.77496337890625,284660
2022-05-26,341.25,346.75,334.0,342.04998779296875,340.57147216796875,100879
2022-05-27,345.0,352.3999938964844,338.0,349.8500061035156,348.3377990722656,226992
2022-05-30,353.5,363.0,343.1499938964844,357.8500061035156,356.30322265625,442317
2022-05-31,359.70001220703125,359.79998779296875,342.3999938964844,354.1000061035156,352.5694274902344,485770
2022-06-01,359.3999938964844,368.5,356.75,365.8500061035156,364.26861572265625,169023
2022-06-02,370.3999938964844,372.1000061035156,358.20001220703125,360.29998779296875,358.74261474609375,229924
2022-06-03,362.20001220703125,364.6499938964844,358.3500061035156,360.6499938964844,359.0910949707031,121498
2022-06-06,360.0,368.29998779296875,349.79998779296875,362.75,361.1820373535156,185264
2022-06-07,364.70001220703125,366.79998779296875,358.04998779296875,365.29998779296875,363.7209777832031,120387
2022-06-08,365.29998779296875,370.0,360.20001220703125,366.3999938964844,364.8162536621094,309395
2022-06-09,366.0,368.25,357.5,361.8999938964844,360.335693359375,141348
2022-06-10,362.20001220703125,362.95001220703125,356.25,360.04998779296875,358.4936828613281,105140
2022-06-13,353.0,355.04998779296875,343.04998779296875,349.8999938964844,348.3875732421875,195065
2022-06-14,346.8500061035156,355.45001220703125,343.6000061035156,351.45001220703125,349.9308776855469,100719
2022-06-15,351.79998779296875,358.95001220703125,351.79998779296875,354.8500061035156,353.3161926269531,127590
2022-06-16,357.1000061035156,358.1499938964844,348.3500061035156,349.8999938964844,348.3875732421875,186833
2022-06-17,346.70001220703125,357.0,342.6000061035156,352.0,350.4784851074219,202626
2022-06-20,352.0,352.0,342.25,347.1499938964844,345.6494445800781,118716
2022-06-21,348.8999938964844,360.0,348.04998779296875,352.79998779296875,351.2750244140625,70204
2022-06-22,351.95001220703125,359.0,345.54998779296875,349.79998779296875,348.2879943847656,56251
2022-06-23,349.29998779296875,354.0,349.29998779296875,352.3999938964844,350.87677001953125,93230
2022-06-24,353.20001220703125,362.54998779296875,353.20001220703125,358.29998779296875,356.7512512207031,94857
2022-06-27,361.0,383.8999938964844,360.54998779296875,379.20001220703125,377.5609436035156,526557
2022-06-28,377.0,392.0,376.04998779296875,383.8500061035156,382.1908264160156,568203
2022-06-29,393.0,395.0,377.0,382.3999938964844,380.7470703125,317883
2022-06-30,382.0,389.20001220703125,379.04998779296875,383.45001220703125,381.7925720214844,174662
2022-07-01,380.0,385.1499938964844,375.25,383.25,381.5934143066406,132875
2022-07-04,383.25,388.5,380.0,382.79998779296875,381.1453552246094,84093
2022-07-05,383.20001220703125,387.1499938964844,380.6499938964844,384.20001220703125,382.539306640625,110386
2022-07-06,385.0,414.0,377.04998779296875,405.1000061035156,403.3489685058594,860137
2022-07-07,406.0,409.0,398.0,403.29998779296875,401.5567321777344,267220
2022-07-08,403.5,409.70001220703125,399.25,403.3999938964844,401.65631103515625,141481
2022-07-11,405.5,412.54998779296875,398.6000061035156,401.1000061035156,399.36627197265625,229211
2022-07-12,400.04998779296875,407.04998779296875,398.45001220703125,403.8999938964844,402.1541442871094,105734
2022-07-13,406.0,408.5,401.8500061035156,404.29998779296875,402.5523986816406,108665
2022-07-14,405.8999938964844,417.0,403.04998779296875,409.29998779296875,407.5307922363281,520965
2022-07-15,411.3500061035156,414.0,402.3500061035156,411.8500061035156,410.0697937011719,169388
2022-07-18,414.0,416.95001220703125,408.3500061035156,412.79998779296875,411.01568603515625,118178
2022-07-19,415.6499938964844,417.8500061035156,405.8999938964844,411.20001220703125,409.422607421875,153140
2022-07-20,415.0,416.75,409.20001220703125,415.0,413.2061767578125,162308
2022-07-21,417.0,424.0,412.04998779296875,417.0,415.1975402832031,215957
2022-07-22,418.8500061035156,418.8500061035156,409.0,411.04998779296875,409.2732238769531,112339
2022-07-25,412.79998779296875,416.0,401.0,413.3999938964844,411.61309814453125,190356
2022-07-26,414.3999938964844,419.8999938964844,407.6499938964844,418.3500061035156,416.54168701171875,168584
2022-07-27,418.3500061035156,419.0,411.3500061035156,417.8999938964844,416.0936279296875,132703
2022-07-28,421.0,426.8999938964844,414.1000061035156,424.8999938964844,423.0633850097656,220068
2022-07-29,425.0,454.79998779296875,420.6000061035156,446.20001220703125,444.2713317871094,736339
2022-08-01,447.29998779296875,451.3999938964844,435.54998779296875,441.29998779296875,439.3924865722656,221418
2022-08-02,435.0,439.3999938964844,430.1000061035156,435.1000061035156,433.21929931640625,209617
2022-08-03,432.0,436.75,426.29998779296875,433.04998779296875,431.1781311035156,142884
2022-08-04,434.95001220703125,441.0,429.95001220703125,438.29998779296875,436.40545654296875,225015
2022-08-05,440.3999938964844,446.0,431.6000061035156,442.75,440.8362121582031,138442
2022-08-08,442.0,443.0,430.3999938964844,440.75,438.8448791503906,249855
2022-08-10,440.0,445.0,431.8999938964844,442.8999938964844,440.9855651855469,203803
2022-08-11,442.0,443.25,435.1499938964844,439.70001220703125,437.7994079589844,128715
2022-08-12,435.70001220703125,445.0,433.1499938964844,440.04998779296875,438.14788818359375,146805
2022-08-16,446.70001220703125,449.0,438.0,444.6499938964844,442.7279968261719,155604
2022-08-17,441.0,443.45001220703125,433.0,437.04998779296875,435.1608581542969,152759
2022-08-18,433.29998779296875,436.0,427.0,430.54998779296875,428.6889343261719,165063
2022-08-19,427.0,429.20001220703125,412.1000061035156,417.6499938964844,415.8447265625,207342
2022-08-22,415.0,460.0,414.54998779296875,450.70001220703125,448.7518615722656,3575640
2022-08-23,450.0,466.95001220703125,445.0,459.3999938964844,457.41424560546875,1263706
2022-08-24,458.0,466.1499938964844,455.5,462.70001220703125,460.70001220703125,399558
2022-08-25,469.70001220703125,479.8500061035156,466.0,474.0,474.0,543776
2022-08-26,478.8999938964844,482.0,471.5,477.45001220703125,477.45001220703125,644751
2022-08-29,462.25,477.45001220703125,426.75,471.5,471.5,234537
2022-08-30,472.1000061035156,486.0,465.0,480.0,480.0,302296
2022-09-01,476.79998779296875,482.6499938964844,472.1000061035156,479.3500061035156,479.3500061035156,211186
2022-09-02,482.95001220703125,494.70001220703125,475.0,488.0,488.0,338142
2022-09-05,493.0,503.8500061035156,490.20001220703125,499.3999938964844,499.3999938964844,295578
2022-09-06,502.0,507.5,475.0,481.8500061035156,481.8500061035156,308041
2022-09-07,477.0,500.0,471.04998779296875,497.75,497.75,361822
2022-09-08,504.0,504.0,487.5,491.6000061035156,491.6000061035156,252956
2022-09-09,494.0,501.95001220703125,491.0,499.25,499.25,208022
2022-09-12,496.6000061035156,507.0,496.04998779296875,501.54998779296875,501.54998779296875,807471
2022-09-13,500.1000061035156,507.5,500.1000061035156,505.3500061035156,505.3500061035156,227197
2022-09-14,500.0,529.4000244140625,499.95001220703125,518.7000122070312,518.7000122070312,808640
2022-09-15,522.75,524.0,506.29998779296875,520.75,520.75,266864
2022-09-16,519.7000122070312,531.8499755859375,511.79998779296875,525.8499755859375,525.8499755859375,1923428
2022-09-19,535.0,541.7000122070312,522.0,524.4500122070312,524.4500122070312,382667
2022-09-20,524.9500122070312,528.9500122070312,522.0,526.4000244140625,526.4000244140625,255119
2022-09-21,526.0,528.9000244140625,501.6499938964844,506.70001220703125,506.70001220703125,261381
2022-09-22,502.5,525.0,499.8500061035156,522.4000244140625,522.4000244140625,218068
2022-09-23,526.0,529.1500244140625,504.0,508.1499938964844,508.1499938964844,97720
2022-09-26,503.0,513.2000122070312,490.0,507.3999938964844,507.3999938964844,211102
2022-09-27,509.95001220703125,514.2999877929688,506.54998779296875,511.3500061035156,511.3500061035156,121528
2022-09-28,508.1499938964844,519.9500122070312,496.1000061035156,500.45001220703125,500.45001220703125,624774
2022-09-29,507.95001220703125,509.95001220703125,493.1499938964844,497.8999938964844,497.8999938964844,95170
2022-09-30,500.0,507.70001220703125,493.5,502.5,502.5,120747
2022-10-03,501.70001220703125,511.70001220703125,499.5,506.3500061035156,506.3500061035156,131642
2022-10-04,509.0,514.9000244140625,503.0,505.3500061035156,505.3500061035156,84167
2022-10-06,506.3500061035156,524.8499755859375,506.20001220703125,509.54998779296875,509.54998779296875,236941
2022-10-07,509.54998779296875,513.5,504.0,506.5,506.5,95674
2022-10-10,505.04998779296875,506.95001220703125,494.04998779296875,498.25,498.25,200256
2022-10-11,497.0,501.1499938964844,480.1000061035156,484.75,484.75,114942
2022-10-12,485.5,488.0,478.29998779296875,481.6000061035156,481.6000061035156,51042
2022-10-13,477.20001220703125,493.8500061035156,477.20001220703125,488.25,488.25,130399
2022-10-14,492.0,498.20001220703125,487.79998779296875,490.29998779296875,490.29998779296875,101888
2022-10-17,490.3500061035156,492.70001220703125,482.0,485.20001220703125,485.20001220703125,45899
2022-10-18,487.6499938964844,494.25,473.8999938964844,478.8999938964844,478.8999938964844,133723
2022-10-19,478.8999938964844,489.5,478.8999938964844,485.0,485.0,522589
2022-10-20,478.5,486.8999938964844,474.0,478.45001220703125,478.45001220703125,199736
2022-10-21,478.0,483.6000061035156,471.04998779296875,481.25,481.25,106497
2022-10-24,483.3999938964844,485.0,478.25,479.8500061035156,479.8500061035156,14988
2022-10-25,480.0,487.6499938964844,476.29998779296875,481.3999938964844,481.3999938964844,62064
2022-10-27,481.45001220703125,499.0,481.45001220703125,496.8999938964844,496.8999938964844,142725
2022-10-28,498.8999938964844,511.0,490.0,492.54998779296875,492.54998779296875,356819
2022-10-31,495.45001220703125,505.0,491.29998779296875,500.8500061035156,500.8500061035156,305136
2022-11-01,498.04998779296875,508.3999938964844,497.8999938964844,503.1499938964844,503.1499938964844,174631
2022-11-02,505.6499938964844,507.0,499.75,503.04998779296875,503.04998779296875,252541
2022-11-03,501.0,505.20001220703125,497.3999938964844,499.8999938964844,499.8999938964844,95962
2022-11-04,502.3500061035156,507.3500061035156,498.0,500.45001220703125,500.45001220703125,153916
2022-11-07,501.0,524.25,500.54998779296875,518.0,518.0,344917
2022-11-09,517.0,520.7000122070312,500.3999938964844,504.5,504.5,214787
2022-11-10,499.3999938964844,508.0,494.20001220703125,501.54998779296875,501.54998779296875,225230
2022-11-11,505.0,509.79998779296875,500.5,506.45001220703125,506.45001220703125,159141
